id,symb,attr/f:duration,label
trace287,2,3.8,0
trace288,1,16.5,0
trace288,2,3.4,0
trace288,1,11.8,0
trace289,4,14.7,0
trace289,4,12.9,0
trace289,1,3.3,0
trace289,5,11.0,0
trace290,1,9.2,0
trace290,1,8.6,0
trace290,1,106.3,0
trace291,4,95.0,0
trace291,3,16.4,0
trace291,2,8.0,0
trace291,2,73.6,0
trace292,5,8.5,0
trace292,1,14.2,0
trace292,3,3.9,0
trace293,0,23.5,0
trace293,0,9.3,0
trace293,1,2.5,0
trace293,4,3.1,0
trace293,0,13.0,0
trace294,4,13.9,0
trace294,5,5.4,0
trace294,1,15.9,0
trace294,1,17.8,0
trace295,0,30.2,0
trace296,5,48.9,0
trace296,1,12.1,0
trace296,1,69.9,0
trace297,1,16.4,0
trace297,2,3.4,0
trace297,2,0.3,0
trace298,0,41.3,0
trace299,0,69.0,0
trace299,1,75.7,0
trace299,3,16.4,0
trace299,1,70.4,0
trace299,2,6.3,0
trace299,5,9.7,0
trace300,1,14.8,0
trace300,2,65.5,0
trace300,1,3.7,0
trace301,0,25.4,0
trace301,0,78.4,0
trace302,1,14.8,0
trace302,1,3.2,0
trace302,4,99.4,0
trace302,1,3.7,0
trace302,5,20.0,0
trace303,5,11.1,0
trace303,2,4.0,0
trace303,2,14.9,0
trace304,0,79.9,0
trace304,0,2.4,0
trace304,4,13.8,0
trace305,5,20.9,0
trace305,2,0.1,0
trace306,5,11.0,0
trace306,2,70.9,0
trace307,4,0.3,0
trace307,4,7.9,0
trace307,1,13.7,0
trace308,4,9.5,0
trace309,5,7.7,0
trace309,5,1.1,0
trace309,1,111.0,0
trace310,1,3.0,0
trace311,5,10.5,0
trace312,0,79.7,0
trace312,2,86.1,0
trace312,1,9.2,0
trace313,4,9.5,0
trace313,2,3.3,0
trace314,4,9.5,0
trace314,2,89.9,0
trace315,0,75.0,0
trace315,2,5.5,0
trace315,5,4.5,0
trace316,0,104.6,0
trace316,0,81.4,0
trace316,0,2.1,0
trace317,5,11.1,0
trace317,2,4.0,0
trace317,1,14.8,0
trace318,4,13.8,0
trace318,1,14.8,0
trace318,0,3.6,0
trace318,2,27.3,0
trace318,4,80.3,0
trace319,1,14.6,0
trace319,1,3.4,0
trace319,0,98.2,0
trace319,2,99.0,0
trace319,5,72.0,0
trace319,1,14.2,0
trace320,5,14.0,0
trace320,2,10.5,0
trace320,1,17.4,0
trace320,4,1.3,0
trace320,4,5.5,0
trace321,1,8.4,0
trace321,2,70.0,0
trace321,2,3.8,0
trace322,0,18.6,0
trace322,1,3.2,0
trace322,1,8.8,0
trace322,2,42.6,0
trace322,2,3.4,0
trace323,5,82.3,0
trace323,5,16.0,0
trace323,5,7.6,0
trace324,1,3.5,0
trace324,1,9.8,0
trace324,0,11.5,0
trace324,0,10.3,0
trace324,2,3.5,0
trace325,4,50.8,0
trace325,3,11.5,0
trace325,0,16.2,0
trace325,2,31.3,0
trace326,5,10.4,0
trace326,2,4.9,0
trace326,5,18.4,0
trace326,5,15.9,0
trace326,5,19.8,0
trace327,1,15.0,0
trace327,1,48.1,0
trace327,1,18.5,0
trace327,1,18.6,0
trace328,0,50.3,0
trace328,2,1.4,0
trace328,1,9.3,0
trace329,5,7.2,0
trace329,1,14.3,0
trace330,0,83.0,0
trace330,0,50.5,0
trace330,1,6.8,0
trace330,2,3.4,0
trace331,1,16.0,0
trace332,4,9.8,0
trace332,2,82.6,0
trace332,0,91.2,0
trace332,0,9.4,0
trace332,1,18.3,0
trace333,4,0.3,0
trace333,4,4.8,0
trace333,4,9.8,0
trace333,2,3.4,0
trace334,1,16.1,0
trace334,2,3.1,0
trace334,5,18.1,0
trace334,1,7.3,0
trace335,1,0.2,0
trace335,0,51.5,0
trace336,4,0.2,0
trace336,1,9.1,0
trace336,3,3.2,0
trace336,5,9.3,0
trace336,2,3.3,0
trace337,5,6.2,0
trace337,1,8.0,0
trace338,0,81.0,0
trace338,1,3.5,0
trace339,1,15.0,0
trace339,1,60.7,0
trace339,1,15.7,0
trace339,2,2.8,0
trace339,2,7.2,0
trace339,2,57.5,0
trace340,1,14.4,0
trace340,1,3.0,0
trace340,4,0.8,0
trace340,5,13.8,0
trace340,0,8.4,0
trace341,4,9.7,0
trace341,2,3.7,0
trace341,2,17.8,0
trace341,0,16.8,0
trace341,2,3.7,0
trace342,0,47.4,0
trace342,1,83.2,0
trace343,4,9.4,0
trace343,2,85.3,0
trace344,4,9.4,0
trace345,5,4.9,0
trace345,5,1.1,0
trace346,0,100.2,0
trace346,1,74.5,0
trace347,0,66.9,0
trace347,2,4.6,0
trace347,4,14.6,0
trace347,2,3.1,0
trace347,1,25.6,0
trace347,0,17.4,0
trace348,4,9.2,0
trace348,2,3.7,0
trace348,1,16.9,0
trace348,5,19.3,0
trace349,0,54.0,0
trace349,0,92.0,0
trace349,0,1.1,0
trace349,2,0.1,0
trace349,4,13.9,0
trace349,1,25.0,0
trace349,2,4.6,0
trace349,1,0.4,0
trace350,1,0.1,0
trace350,4,0.3,0
trace350,4,10.8,0
trace351,0,82.8,0
trace352,4,51.7,0
trace353,0,104.7,0
trace353,2,48.3,0
trace354,5,10.7,0
trace354,2,98.0,0
trace354,3,3.7,0
trace355,4,14.6,0
trace355,5,1.5,0
trace356,0,78.9,0
trace357,0,87.1,0
trace357,2,52.9,0
trace358,1,16.0,0
trace358,2,3.7,0
trace358,5,15.0,0
trace358,0,0.6,0
trace358,0,10.9,0
trace359,4,0.1,0
trace359,5,7.7,0
trace359,2,61.3,0
trace360,1,16.6,0
trace360,2,49.8,0
trace360,5,10.2,0
trace361,4,13.2,0
trace361,5,4.4,0
trace361,1,5.1,0
trace361,4,10.4,0
trace361,1,3.7,0
trace362,1,1.2,0
trace362,5,101.2,0
trace362,0,16.4,0
trace363,1,5.5,0
trace363,5,11.0,0
trace363,1,3.4,0
trace363,0,49.3,0
trace364,4,9.5,0
trace364,2,3.3,0
trace364,5,3.9,0
trace364,5,9.8,0
trace365,5,88.9,0
trace365,0,11.8,0
trace366,4,9.7,0
trace366,2,10.9,0
trace366,4,13.7,0
trace366,4,5.2,0
trace367,0,43.1,0
trace368,5,11.4,0
trace368,0,2.6,0
trace368,5,8.5,0
trace368,5,2.3,0
trace369,0,27.9,0
trace369,2,60.9,0
trace369,2,65.3,0
trace370,0,91.7,0
trace370,2,18.5,0
trace370,3,3.7,0
trace370,3,3.6,0
trace370,1,3.3,0
trace371,5,6.9,0
trace371,5,16.9,0
trace372,0,91.8,0
trace372,0,1.2,0
trace372,4,4.7,0
trace372,1,14.8,0
trace372,0,9.9,0
trace373,0,88.7,0
trace373,1,3.1,0
trace373,5,41.5,0
trace374,0,90.6,0
trace375,0,58.0,0
trace375,1,3.6,0
trace375,0,45.8,0
trace375,0,9.5,0
trace375,3,17.2,0
trace375,5,16.9,0
trace376,4,9.3,0
trace376,2,3.7,0
trace376,2,35.2,0
trace376,4,19.6,0
trace376,1,15.4,0
trace377,5,11.3,0
trace378,1,16.8,0
trace378,2,3.6,0
trace378,0,16.0,0
trace378,2,99.1,0
trace378,1,3.2,0
trace379,5,10.4,0
trace379,1,58.5,0
trace379,3,13.7,0
trace379,5,6.7,0
trace380,5,6.9,0
trace380,2,15.8,0
trace380,2,3.2,0
trace381,4,0.5,0
trace381,5,7.8,0
trace381,2,99.7,0
trace382,1,7.5,0
trace382,2,57.7,0
trace382,2,63.9,0
trace382,4,0.3,0
trace382,5,12.3,0
trace383,1,14.8,0
trace384,4,0.5,0
trace384,5,8.9,0
trace384,5,6.9,0
trace385,0,102.7,0
trace385,1,3.5,0
trace385,0,78.7,0
trace385,0,1.3,0
trace385,4,7.3,0
trace385,2,103.0,0
trace386,1,14.4,0
trace386,2,4.3,0
trace386,1,74.4,0
trace386,2,17.9,0
trace387,4,0.8,0
trace387,1,69.8,0
trace387,1,8.3,0
trace388,5,40.2,0
trace388,0,17.1,0
trace388,2,1.8,0
trace388,2,63.6,0
trace388,5,4.4,0
trace389,1,0.8,0
trace389,4,117.8,0
trace390,1,14.6,0
trace391,5,10.7,0
trace391,2,67.1,0
trace392,5,7.8,0
trace392,5,8.2,0
trace392,3,18.1,0
trace392,2,2.5,0
trace392,4,7.6,0
trace392,0,10.0,0
trace393,4,13.3,0
trace393,2,3.6,0
trace393,4,10.4,0
trace393,1,3.9,0
trace394,5,51.1,0
trace394,5,19.5,0
trace394,0,16.9,0
trace395,0,58.5,0
trace395,0,91.8,0
trace395,2,59.2,0
trace395,1,7.7,0
trace396,4,9.7,0
trace396,2,16.9,0
trace396,4,0.4,0
trace396,4,10.1,0
trace396,1,3.1,0
trace397,1,7.2,0
trace397,1,17.7,0
trace397,4,13.6,0
trace397,0,40.8,0
trace398,0,17.3,0
trace398,0,9.2,0
trace398,1,5.8,0
trace398,4,7.4,0
trace398,5,6.7,0
trace399,0,22.9,0
trace399,0,54.8,0
trace400,5,52.8,0
trace400,0,10.5,0
