id,symb,attr/f:duration,label
trace277,2,29.3,0
trace277,1,8.9,0
trace277,2,69.5,0
trace277,2,98.3,0
trace278,0,49.4,0
trace278,1,41.7,0
trace279,4,0.7,0
trace279,1,9.6,0
trace279,3,17.2,0
trace279,4,14.8,0
trace279,5,1.9,0
trace280,1,8.2,0
trace280,2,74.9,0
trace280,2,3.4,0
trace280,2,3.8,0
trace280,4,3.6,0
trace280,4,12.1,0
trace280,1,52.3,0
trace280,4,15.0,0
trace280,5,1.9,0
trace281,4,37.5,0
trace281,1,5.3,0
trace281,4,9.2,0
trace282,5,65.7,0
trace282,0,1.5,0
trace282,1,17.4,0
trace282,2,6.7,0
trace282,4,11.6,0
trace283,5,7.7,0
trace283,5,1.3,0
trace284,5,103.0,0
trace285,5,10.1,0
trace285,1,3.1,0
trace286,5,53.8,0
trace287,1,3.3,0
trace287,1,16.4,0
trace288,4,0.3,0
trace288,1,10.2,0
trace288,1,3.2,0
trace288,4,11.9,0
trace288,2,4.7,0
trace288,5,96.5,0
trace288,2,16.9,0
trace289,5,23.0,0
trace289,0,5.7,0
trace289,2,90.0,0
trace290,4,14.8,0
trace290,2,3.8,0
trace290,4,9.0,0
trace291,0,16.7,0
trace291,1,3.3,0
trace291,1,7.4,0
trace291,5,6.0,0
trace292,4,13.5,0
trace292,5,5.7,0
trace293,0,64.6,0
trace293,2,3.6,0
trace293,1,14.8,0
trace293,5,20.1,0
trace293,1,14.4,0
trace294,4,13.2,0
trace294,5,16.2,0
trace294,2,3.2,0
trace295,1,9.8,0
trace295,1,17.8,0
trace295,4,19.5,0
trace295,3,18.1,0
trace295,1,1.2,0
trace296,1,2.4,0
trace296,0,21.8,0
trace296,1,19.8,0
trace297,5,8.2,0
trace297,1,14.2,0
trace297,3,3.7,0
trace297,0,3.2,0
trace297,2,10.1,0
trace298,4,80.3,0
trace298,1,5.2,0
trace298,4,4.1,0
trace299,5,11.1,0
trace299,1,97.7,0
trace300,0,21.1,0
trace300,1,16.8,0
trace300,3,18.3,0
trace300,1,6.4,0
trace300,4,14.3,0
trace300,2,2.5,0
trace300,1,0.5,0
trace301,4,9.7,0
trace301,2,3.6,0
trace301,5,18.8,0
trace301,4,10.4,0
trace302,1,17.0,0
trace302,2,68.7,0
trace303,0,26.9,0
trace303,0,9.3,0
trace304,5,6.8,0
trace304,1,101.3,0
trace304,4,1.5,0
trace304,0,0.7,0
trace304,1,3.1,0
trace304,2,95.5,0
trace305,0,72.9,0
trace305,2,2.2,0
trace305,2,4.2,0
trace305,1,9.3,0
trace306,5,48.8,0
trace306,5,14.4,0
trace306,0,16.8,0
trace307,5,25.3,0
trace307,5,8.4,0
trace307,0,5.5,0
trace308,1,8.1,0
trace308,4,1.3,0
trace308,4,13.6,0
trace308,2,18.3,0
trace309,0,56.2,0
trace309,2,80.1,0
trace309,1,2.9,0
trace309,0,27.0,0
trace309,0,17.7,0
trace310,1,16.3,0
trace310,2,3.2,0
trace310,5,17.2,0
trace310,4,1.8,0
trace310,5,16.5,0
trace311,5,42.1,0
trace312,5,4.6,0
trace312,2,18.6,0
trace313,1,14.1,0
trace313,1,93.9,0
trace313,3,16.2,0
trace313,1,7.2,0
trace314,0,10.2,0
trace315,0,83.4,0
trace315,2,5.4,0
trace315,2,17.7,0
trace316,4,89.3,0
trace316,1,2.9,0
trace316,1,14.5,0
trace317,0,82.8,0
trace317,2,3.9,0
trace317,1,106.1,0
trace317,4,12.3,0
trace317,2,8.5,0
trace317,2,59.1,0
trace318,1,16.7,0
trace318,2,63.2,0
trace318,4,0.7,0
trace318,5,22.4,0
trace318,5,5.3,0
trace319,1,16.1,0
trace319,2,3.2,0
trace319,5,15.4,0
trace319,0,16.5,0
trace320,0,86.0,0
trace320,0,9.3,0
trace321,4,13.1,0
trace321,5,7.6,0
trace321,1,1.2,0
trace321,1,14.6,0
trace321,4,10.9,0
trace322,0,59.6,0
trace322,2,5.1,0
trace322,1,14.1,0
trace323,1,5.2,0
trace324,4,9.4,0
trace325,0,63.1,0
trace325,0,9.3,0
trace325,3,4.5,0
trace325,5,3.0,0
trace326,4,0.9,0
trace326,5,7.7,0
trace326,1,4.5,0
trace327,4,9.7,0
trace327,2,22.7,0
trace328,0,75.5,0
trace328,1,3.4,0
trace329,1,5.2,0
trace330,0,57.1,0
trace330,0,9.8,0
trace331,1,14.2,0
trace332,1,16.4,0
trace333,5,23.2,0
trace334,4,0.2,0
trace334,5,13.8,0
trace334,5,65.5,0
trace334,5,18.3,0
trace334,4,9.1,0
trace335,1,16.0,0
trace335,2,69.8,0
trace335,4,13.5,0
trace335,1,14.2,0
trace336,5,7.2,0
trace336,5,2.0,0
trace336,2,41.0,0
trace336,5,33.6,0
trace336,1,4.2,0
trace337,0,12.1,0
trace337,0,100.4,0
trace337,0,16.9,0
trace337,3,3.1,0
trace337,0,10.7,0
trace338,4,59.6,0
trace339,0,69.2,0
trace339,0,46.3,0
trace339,5,15.6,0
trace339,4,8.0,0
trace340,1,14.9,0
trace340,0,1.2,0
trace340,5,9.7,0
trace340,4,19.8,0
trace341,0,29.5,0
trace341,1,48.2,0
trace341,1,15.7,0
trace341,0,2.4,0
trace341,4,12.5,0
trace342,1,14.1,0
trace343,4,95.3,0
trace343,1,6.0,0
trace343,5,102.8,0
trace343,2,6.5,0
trace343,4,7.7,0
trace344,4,44.3,0
trace345,4,9.2,0
trace345,2,52.0,0
trace346,0,23.2,0
trace346,2,22.3,0
trace346,5,36.1,0
trace346,2,6.1,0
trace346,2,12.9,0
trace347,4,0.3,0
trace347,4,7.0,0
trace347,4,10.8,0
trace347,4,13.0,0
trace347,2,14.7,0
trace348,4,9.9,0
trace349,0,60.9,0
trace350,4,0.5,0
trace350,5,70.2,0
trace350,1,14.1,0
trace351,5,11.9,0
trace352,5,26.0,0
trace352,2,100.6,0
trace352,4,13.9,0
trace352,1,14.5,0
trace353,4,9.7,0
trace353,2,3.3,0
trace353,1,12.0,0
trace353,0,9.8,0
trace353,1,1.1,0
trace353,5,1.8,0
trace354,5,12.0,0
trace354,2,36.4,0
trace355,0,60.8,0
trace356,5,97.2,0
trace356,1,17.6,0
trace356,2,16.9,0
trace357,5,8.3,0
trace357,4,13.6,0
trace357,1,20.0,0
trace357,4,5.8,0
trace357,1,5.4,0
trace358,1,7.2,0
trace358,4,19.5,0
trace358,3,8.4,0
trace358,1,13.0,0
trace358,3,13.1,0
trace358,0,16.7,0
trace359,0,97.8,0
trace359,1,3.3,0
trace359,4,13.7,0
trace359,1,7.5,0
trace360,4,9.8,0
trace361,5,11.5,0
trace362,5,11.6,0
trace362,0,89.8,0
trace362,0,1.3,0
trace363,4,9.2,0
trace364,4,109.9,0
trace365,0,46.0,0
trace365,1,3.0,0
trace365,0,72.5,0
trace366,5,74.2,0
trace367,1,9.2,0
trace367,0,16.7,0
trace368,1,7.5,0
trace368,1,17.3,0
trace368,5,2.3,0
trace369,0,83.8,0
trace369,2,5.2,0
trace369,4,2.4,0
trace369,1,3.5,0
trace369,4,19.2,0
trace370,5,11.1,0
trace370,2,3.0,0
trace370,4,3.5,0
trace371,0,55.0,0
trace372,0,16.1,0
trace373,0,45.1,0
trace374,0,96.7,0
trace374,1,49.2,0
trace374,1,5.4,0
trace374,5,11.7,0
trace374,0,85.6,0
trace375,0,27.9,0
trace375,2,1.1,0
trace375,4,3.2,0
trace376,4,65.2,0
trace376,1,18.2,0
trace376,3,15.1,0
trace376,5,6.0,0
trace377,5,32.7,0
trace377,5,14.3,0
trace377,0,17.6,0
trace377,2,100.8,0
trace377,4,0.6,0
trace377,5,11.8,0
trace378,0,77.9,0
trace378,0,9.8,0
trace379,0,99.7,0
trace380,5,48.0,0
trace380,2,0.5,0
trace380,4,9.2,0
trace381,1,7.9,0
trace381,1,4.4,0
trace382,4,9.3,0
trace382,2,3.5,0
trace382,5,8.6,0
trace382,2,18.3,0
trace383,4,0.1,0
trace383,1,33.4,0
trace383,1,17.3,0
trace383,0,6.0,0
trace384,1,16.7,0
trace384,2,3.6,0
trace384,0,16.6,0
trace385,0,26.5,0
trace385,0,84.6,0
trace385,1,5.7,0
trace386,4,92.6,0
trace387,4,13.5,0
trace387,1,7.8,0
trace387,1,16.0,0
trace387,2,3.6,0
trace388,5,27.1,0
trace388,2,0.6,0
trace388,0,41.1,0
trace388,2,1.9,0
trace388,5,16.0,0
trace389,1,14.1,0
trace390,4,0.2,0
trace390,4,14.1,0
trace391,5,11.2,0
trace391,0,1.6,0
trace391,5,9.5,0
trace391,4,19.4,0
trace392,5,50.9,0
trace392,5,18.3,0
trace392,5,9.9,0
trace392,2,3.5,0
trace392,5,3.3,0
trace392,5,9.1,0
trace393,5,60.0,0
trace393,5,10.8,0
trace393,0,6.8,0
trace394,4,0.2,0
trace394,1,2.7,0
trace394,2,24.8,0
trace394,0,32.7,0
trace394,1,88.8,0
trace395,4,9.3,0
trace396,5,4.6,0
trace396,5,18.8,0
trace397,5,10.3,0
trace397,1,3.2,0
trace398,5,82.8,0
trace398,2,0.4,0
trace398,4,13.8,0
trace398,4,5.5,0
trace398,1,2.1,0
trace398,4,12.3,0
trace399,4,9.6,0
trace400,5,33.4,0
trace400,0,0.0,0
trace401,0,56.6,0
trace401,2,68.6,0
trace401,3,3.7,0
trace401,5,86.9,0
trace401,2,7.2,0
trace401,4,6.1,0
trace402,1,16.0,0
trace403,4,93.5,0
trace403,1,5.1,0
trace403,4,10.1,0
trace404,0,82.4,0
trace405,0,80.4,0
trace405,1,111.0,0
trace405,3,3.4,0
trace405,0,5.0,0
trace406,4,61.4,0
trace406,1,18.9,0
trace406,3,17.4,0
trace406,1,92.5,0
trace406,1,14.3,0
trace407,5,7.1,0
trace407,2,14.4,0
trace407,2,3.3,0
trace408,1,2.6,0
trace408,5,8.4,0
trace408,4,11.6,0
trace408,5,16.6,0
trace409,1,8.2,0
trace409,5,3.7,0
trace409,2,57.9,0
trace409,0,35.6,0
trace410,1,14.0,0
trace410,0,2.6,0
trace410,1,10.8,0
trace411,0,36.6,0
trace411,0,9.6,0
trace412,1,8.2,0
trace412,4,12.1,0
trace412,1,7.6,0
trace412,5,2.2,0
trace413,5,11.0,0
trace413,1,33.0,0
trace413,1,6.0,0
trace413,5,36.7,0
trace413,4,11.1,0
trace413,5,16.6,0
trace414,4,9.5,0
trace414,2,3.3,0
trace415,1,5.3,0
trace415,0,16.0,0
trace416,1,8.7,0
trace416,4,19.9,0
trace416,3,10.0,0
trace416,2,47.4,0
trace417,0,39.5,0
trace418,0,66.2,0
trace418,0,1.6,0
trace418,4,2.3,0
trace418,5,5.1,0
trace418,2,6.3,0
trace418,5,3.7,0
trace419,4,0.3,0
trace419,4,7.6,0
trace419,1,13.7,0
trace420,0,9.7,0
trace420,0,2.0,0
trace420,1,7.0,0
trace420,4,12.0,0
trace420,4,4.6,0
trace421,5,11.0,0
trace422,4,13.6,0
trace422,5,18.7,0
trace423,0,19.2,0
trace423,1,101.5,0
trace423,3,3.6,0
trace423,5,9.7,0
trace423,2,3.4,0
trace424,1,14.4,0
trace424,1,77.8,0
trace425,4,0.9,0
trace425,4,2.8,0
trace426,0,99.1,0
trace426,1,3.1,0
trace427,5,7.0,0
trace427,1,14.8,0
trace427,4,19.5,0
trace427,5,12.7,0
trace428,1,1.6,0
trace429,5,10.8,0
trace429,2,1.7,0
trace429,5,18.1,0
trace430,1,9.7,0
trace430,4,9.6,0
trace430,5,11.7,0
trace431,5,6.4,0
trace431,1,61.7,0
trace431,1,31.6,0
trace431,2,7.2,0
trace431,4,12.2,0
trace432,4,76.7,0
trace432,1,3.3,0
trace432,2,3.1,0
trace432,1,0.5,0
trace433,4,9.2,0
trace433,2,52.6,0
trace433,1,1.7,0
trace434,1,4.7,0
trace434,0,34.0,0
trace434,1,47.7,0
trace435,1,14.8,0
trace435,2,3.0,0
trace435,1,14.3,0
trace436,4,9.8,0
trace436,2,3.2,0
trace437,0,9.9,0
trace437,0,33.0,0
trace437,5,7.3,0
trace437,0,5.6,0
trace438,4,14.6,0
trace438,2,17.7,0
trace438,2,89.2,0
trace439,4,14.9,0
trace439,4,14.4,0
trace439,2,15.8,0
trace440,0,51.8,0
trace440,1,3.3,0
trace440,1,16.2,0
trace440,2,3.8,0
trace440,5,3.8,0
trace440,0,17.5,0
trace441,1,5.7,0
trace441,0,93.4,0
trace442,5,5.9,0
trace442,1,7.5,0
trace443,1,14.3,0
trace443,2,80.6,0
trace443,1,9.4,0
trace443,2,47.9,0
trace444,0,60.8,0
trace444,0,106.7,0
trace444,2,92.0,0
trace444,4,2.1,0
trace444,5,1.9,0
trace445,1,14.9,0
trace445,2,2.6,0
trace445,4,15.0,0
trace445,1,4.5,0
trace446,4,115.9,0
trace446,1,1.9,0
trace446,5,18.6,0
trace447,5,14.3,0
trace447,2,30.2,0
trace447,1,7.8,0
trace448,4,0.9,0
trace448,1,6.4,0
trace448,5,1.9,0
trace448,0,9.7,0
trace449,0,82.9,0
trace449,0,41.8,0
trace450,5,11.4,0
trace451,1,2.5,0
trace451,1,17.0,0
trace451,2,76.9,0
trace452,5,6.0,0
trace452,1,14.9,0
trace452,3,3.2,0
trace453,0,86.4,0
trace453,0,9.9,0
trace453,3,13.8,0
trace453,2,88.6,0
trace454,4,13.8,0
trace454,4,12.9,0
trace454,4,15.0,0
trace454,1,14.8,0
trace455,0,7.8,0
trace455,0,77.8,0
trace455,2,0.1,0
trace455,4,9.9,0
trace455,2,53.3,0
trace456,1,9.0,0
trace456,0,16.7,0
trace456,2,3.3,0
trace456,1,3.7,0
trace456,0,12.7,0
trace457,1,14.9,0
trace457,2,5.5,0
trace457,4,3.4,0
trace457,1,5.8,0
trace458,4,0.2,0
trace458,5,7.9,0
trace458,5,9.3,0
trace459,4,9.4,0
trace459,2,82.2,0
trace459,4,13.3,0
trace459,1,92.0,0
trace459,2,6.5,0
trace459,0,2.0,0
trace460,4,63.1,0
trace460,3,17.0,0
trace460,5,19.9,0
trace460,4,11.9,0
trace461,4,101.1,0
trace462,5,12.0,0
trace463,1,16.7,0
trace463,2,49.9,0
trace463,0,46.6,0
trace463,2,3.0,0
trace463,4,1.0,0
trace464,0,86.6,0
trace464,2,45.3,0
trace464,3,3.5,0
trace465,1,16.6,0
trace466,0,10.5,0
trace466,0,2.6,0
trace466,1,0.8,0
trace467,4,9.4,0
trace467,2,39.6,0
trace467,5,10.7,0
trace467,0,9.4,0
trace467,3,15.6,0
trace467,4,2.1,0
trace468,0,47.6,0
trace468,2,50.7,0
trace468,5,0.7,0
trace468,2,8.5,0
trace468,2,63.4,0
trace469,4,9.3,0
trace469,2,3.1,0
trace469,1,2.7,0
trace469,2,21.4,0
trace470,4,54.5,0
trace470,3,3.8,0
trace470,5,2.5,0
trace471,4,9.1,0
trace472,1,16.9,0
trace473,1,14.3,0
trace473,1,3.2,0
trace473,1,16.2,0
trace473,2,45.3,0
trace474,5,11.6,0
trace474,0,2.9,0
trace474,4,4.4,0
trace474,4,14.2,0
trace474,4,13.0,0
trace474,4,1.6,0
trace475,5,11.1,0
trace476,1,16.7,0
trace476,2,3.8,0
trace477,5,10.9,0
trace478,5,10.8,0
trace479,5,83.5,0
trace480,5,58.4,0
trace480,2,0.8,0
trace481,4,13.4,0
trace481,5,1.2,0
trace481,1,31.3,0
trace481,1,18.5,0
trace481,3,18.6,0
trace481,1,40.1,0
trace481,1,16.3,0
trace481,5,1.4,0
trace482,4,9.9,0
trace483,4,14.1,0
trace483,2,7.4,0
trace483,0,16.1,0
trace484,0,7.0,0
trace484,1,3.4,0
trace485,1,16.8,0
trace485,2,13.6,0
trace486,0,44.9,0
trace486,2,2.1,0
trace486,2,4.1,0
trace486,5,12.4,0
trace486,0,33.9,0
trace487,4,30.6,0
trace487,3,3.7,0
trace487,4,3.7,0
trace487,1,1.1,0
trace487,1,14.3,0
trace488,0,25.1,0
trace488,2,62.5,0
trace488,4,8.2,0
trace488,1,7.9,0
trace488,2,1.6,0
trace489,0,90.8,0
trace490,5,61.3,0
trace491,4,14.3,0
trace491,1,14.3,0
trace492,0,22.6,0
trace492,0,2.2,0
trace492,4,12.3,0
trace493,5,6.1,0
trace493,1,36.5,0
trace493,5,1.2,0
trace493,0,2.4,0
trace493,1,6.8,0
trace493,5,18.4,0
trace494,1,1.0,0
trace494,4,55.2,0
trace494,1,2.2,0
trace494,1,17.2,0
trace494,5,1.4,0
trace495,4,0.2,0
trace495,1,6.0,0
trace495,1,14.8,0
trace496,5,11.9,0
trace496,1,38.8,0
trace496,1,18.7,0
trace497,1,7.7,0
trace497,2,33.8,0
trace497,2,56.1,0
trace497,0,19.0,0
trace498,4,14.6,0
trace498,2,3.1,0
trace498,5,11.6,0
trace499,0,74.5,0
trace499,1,27.2,0
trace499,3,5.2,0
trace499,2,101.1,0
trace500,1,14.3,0
trace500,1,3.8,0
trace500,0,20.6,0
