id,symb,attr/f:duration,label
trace271,5,11.4,1
trace271,1,3.6,1
trace271,4,0.5,1
trace272,4,13.6,1
trace272,4,1.4,1
trace272,1,16.2,1
trace273,4,9.9,1
trace273,2,3.7,1
trace273,0,2.3,1
trace273,1,18.3,1
trace274,5,11.6,1
trace274,0,36.0,1
trace274,5,16.5,1
trace275,1,16.1,1
trace275,2,32.0,1
trace275,1,16.7,1
trace275,2,3.8,1
trace275,2,0.7,1
trace275,1,14.2,1
trace275,0,1.5,1
trace276,5,7.0,1
trace276,1,6.8,1
trace276,5,8.8,1
trace277,0,14.5,1
trace277,2,5.7,1
trace277,2,6.4,1
trace277,0,9.8,1
trace277,1,12.5,1
trace277,1,43.3,1
trace277,3,18.2,1
trace278,4,64.1,1
trace278,3,6.8,1
trace279,1,8.9,1
trace279,4,1.2,1
trace280,0,15.7,1
trace280,1,3.2,1
trace280,4,14.1,1
trace281,5,7.9,1
trace281,1,6.1,1
trace281,5,11.5,1
trace281,2,46.9,1
trace281,2,37.2,1
trace281,0,86.3,1
trace281,2,0.7,1
trace281,5,6.0,1
trace282,0,59.6,1
trace282,0,1.3,1
trace283,1,7.9,1
trace283,0,1.4,1
trace283,2,0.7,1
trace283,1,14.8,1
trace283,2,31.7,1
trace283,3,3.5,1
trace283,2,1.6,1
trace283,5,3.6,1
trace284,1,16.2,1
trace284,2,55.1,1
trace284,5,5.5,1
trace285,0,82.1,1
trace285,2,2.8,1
trace285,2,6.2,1
trace286,5,6.9,1
trace287,0,24.9,1
trace287,0,2.8,1
trace288,5,50.8,1
trace288,0,8.7,1
trace288,2,3.9,1
trace288,0,17.3,1
trace288,3,3.2,1
trace288,2,33.8,1
trace288,2,72.5,1
trace288,5,45.0,1
trace289,1,16.2,1
trace289,2,74.8,1
trace289,1,3.8,1
trace289,0,41.4,1
trace289,0,2.7,1
trace290,0,43.9,1
trace290,2,1.8,1
trace290,5,7.7,1
trace290,3,18.2,1
trace291,5,87.4,1
trace291,5,4.7,1
trace291,4,3.1,1
trace291,1,95.1,1
trace292,5,10.8,1
trace292,1,3.7,1
trace292,5,8.1,1
trace293,5,11.5,1
trace293,0,65.0,1
trace293,1,3.8,1
trace293,1,17.8,1
trace294,5,5.0,1
trace294,2,15.8,1
trace294,2,59.5,1
trace294,5,7.5,1
trace295,4,83.2,1
trace295,1,15.4,1
trace295,1,21.7,1
trace295,1,15.8,1
trace295,2,44.9,1
trace295,4,7.2,1
trace296,1,7.6,1
trace296,0,16.3,1
trace296,2,3.2,1
trace296,5,13.9,1
trace297,4,9.7,1
trace297,2,64.2,1
trace297,0,97.9,1
trace297,1,3.3,1
trace297,1,16.3,1
trace297,2,3.3,1
trace297,0,12.5,1
trace297,2,69.6,1
trace297,0,71.1,1
trace297,2,5.5,1
trace298,0,27.2,1
trace298,1,3.6,1
trace298,4,0.7,1
trace299,4,46.8,1
trace299,3,17.0,1
trace299,5,5.8,1
trace299,1,18.8,1
trace299,3,4.2,1
trace300,1,7.3,1
trace300,0,9.4,1
trace300,0,17.9,1
trace300,0,6.5,1
trace300,2,20.9,1
trace300,5,6.6,1
trace301,4,14.2,1
trace301,1,14.5,1
trace301,2,1.2,1
trace301,2,64.4,1
trace301,2,57.0,1
trace301,2,3.3,1
trace301,1,6.3,1
trace301,2,93.6,1
trace301,5,8.2,1
trace302,4,9.8,1
trace302,2,3.7,1
trace302,2,61.4,1
trace303,5,44.6,1
trace303,1,18.3,1
trace304,4,9.7,1
trace304,2,3.9,1
trace304,0,7.5,1
trace304,2,3.9,1
trace304,1,2.9,1
trace305,5,4.5,1
trace305,2,6.3,1
trace306,0,43.2,1
trace306,1,97.0,1
trace306,3,6.0,1
trace307,1,16.6,1
trace307,2,70.0,1
trace307,0,14.9,1
trace307,1,3.9,1
trace307,4,46.4,1
trace307,1,3.1,1
trace308,0,61.2,1
trace308,1,3.4,1
trace308,0,92.8,1
trace308,0,1.3,1
trace308,4,9.7,1
trace308,2,47.3,1
trace308,1,9.2,1
trace308,5,4.1,1
trace309,0,55.4,1
trace309,1,36.6,1
trace309,1,15.6,1
trace309,0,1.2,1
trace309,5,57.0,1
trace310,4,24.5,1
trace310,1,5.6,1
trace311,1,14.9,1
trace311,1,96.2,1
trace311,1,15.2,1
trace311,1,17.3,1
trace311,1,1.8,1
trace312,1,16.1,1
trace312,2,3.8,1
trace312,5,3.8,1
trace312,4,19.9,1
trace312,1,5.3,1
trace313,5,10.5,1
trace313,0,65.1,1
trace313,5,18.6,1
trace314,0,48.8,1
trace314,2,3.4,1
trace315,5,5.1,1
trace315,4,12.9,1
trace316,5,22.6,1
trace316,2,55.5,1
trace316,1,4.7,1
trace316,2,3.6,1
trace316,5,2.7,1
trace317,5,11.8,1
trace317,1,98.0,1
trace317,3,16.0,1
trace318,0,57.5,1
trace318,0,2.4,1
trace319,0,12.2,1
trace319,1,74.7,1
trace319,1,2.7,1
trace320,5,8.1,1
trace320,2,3.7,1
trace321,4,9.2,1
trace321,2,15.2,1
trace321,1,8.3,1
trace321,2,63.3,1
trace321,2,73.4,1
trace321,5,6.6,1
trace322,5,7.1,1
trace323,1,14.2,1
trace323,0,50.1,1
trace323,0,17.8,1
trace323,3,3.3,1
trace323,2,110.6,1
trace323,1,3.1,1
trace323,5,11.3,1
trace323,1,3.1,1
trace323,1,4.3,1
trace323,0,29.2,1
trace323,1,3.6,1
trace323,0,102.5,1
trace323,0,2.1,1
trace324,0,11.8,1
trace324,1,3.1,1
trace324,0,38.1,1
trace324,0,9.8,1
trace324,1,6.0,1
trace325,0,91.6,1
trace325,2,1.5,1
trace326,1,3.7,1
trace326,4,13.4,1
trace326,4,14.3,1
trace326,5,19.0,1
trace326,2,1.8,1
trace326,0,1.2,1
trace326,1,6.5,1
trace326,2,30.5,1
trace326,5,55.7,1
trace326,5,7.5,1
trace327,0,22.2,1
trace327,0,100.2,1
trace327,0,17.7,1
trace327,2,1.2,1
trace327,0,1.0,1
trace327,5,7.0,1
trace328,5,105.9,1
trace328,1,5.2,1
trace328,2,56.4,1
trace328,1,9.0,1
trace329,0,23.9,1
trace329,1,92.9,1
trace329,3,11.3,1
trace329,1,13.2,1
trace329,1,15.8,1
trace329,2,5.1,1
trace330,5,5.8,1
trace330,5,18.3,1
trace330,3,3.3,1
trace330,5,25.5,1
trace330,2,2.2,1
trace331,4,14.8,1
trace331,5,5.1,1
trace331,1,5.4,1
trace332,1,3.1,1
trace332,4,50.6,1
trace332,3,15.5,1
trace332,1,6.6,1
trace332,4,13.4,1
trace333,1,9.5,1
trace333,5,4.6,1
trace333,4,16.7,1
trace333,1,3.4,1
trace333,1,3.4,1
trace333,5,8.0,1
trace334,0,64.0,1
trace334,2,44.6,1
trace334,1,8.9,1
trace334,0,5.1,1
trace334,2,3.2,1
trace334,2,75.7,1
trace335,1,0.9,1
trace335,4,93.7,1
trace335,1,5.4,1
trace335,4,7.7,1
trace335,0,16.9,1
trace335,2,45.5,1
trace335,4,74.1,1
trace335,1,2.1,1
trace336,5,10.5,1
trace336,1,3.7,1
trace336,5,7.1,1
trace337,4,9.7,1
trace337,2,3.7,1
trace337,5,11.2,1
trace338,0,95.9,1
trace338,0,1.6,1
trace338,1,10.6,1
trace338,1,5.9,1
trace339,5,7.5,1
trace339,4,0.1,1
trace339,5,5.1,1
trace340,0,7.8,1
trace340,0,87.0,1
trace340,2,60.3,1
trace340,0,16.3,1
trace340,2,3.1,1
trace340,1,3.3,1
trace341,1,9.1,1
trace341,4,19.4,1
trace341,1,5.6,1
trace342,1,7.8,1
trace342,0,16.8,1
trace342,2,59.9,1
trace342,4,9.2,1
trace342,2,3.7,1
trace342,5,13.6,1
trace343,5,8.4,1
trace344,1,4.2,1
trace344,0,6.0,1
trace344,0,37.8,1
trace344,0,16.2,1
trace344,1,24.6,1
trace344,1,17.7,1
trace345,1,14.1,1
trace345,2,2.9,1
trace346,4,0.8,1
trace346,4,4.0,1
trace346,5,12.0,1
trace346,1,3.6,1
trace346,1,14.5,1
trace346,1,51.4,1
trace346,3,16.9,1
trace347,1,4.4,1
trace347,4,24.6,1
trace347,3,17.1,1
trace348,4,102.6,1
trace348,1,2.0,1
trace349,0,52.1,1
trace349,0,9.3,1
trace349,1,2.1,1
trace350,1,16.8,1
trace350,2,3.2,1
trace350,1,10.3,1
trace350,1,3.1,1
trace350,4,9.9,1
trace350,2,90.9,1
trace350,5,4.2,1
trace351,0,20.5,1
trace351,2,62.8,1
trace351,4,10.4,1
trace351,3,17.9,1
trace352,4,72.1,1
trace352,1,1.9,1
trace353,4,9.5,1
trace353,2,88.7,1
trace353,1,7.8,1
trace354,0,47.5,1
trace354,2,3.8,1
trace354,5,16.7,1
trace354,2,27.9,1
trace354,0,63.4,1
trace354,1,87.8,1
trace354,1,5.5,1
trace355,1,3.6,1
trace355,1,14.0,1
trace355,2,1.6,1
trace356,0,40.0,1
trace356,0,1.6,1
trace356,5,11.1,1
trace356,4,0.6,1
trace356,1,107.0,1
trace357,0,72.9,1
trace357,1,25.5,1
trace357,3,16.6,1
trace358,0,78.2,1
trace358,1,3.7,1
trace358,5,11.8,1
trace358,1,3.4,1
trace358,1,14.6,1
trace358,0,1.1,1
trace359,4,0.5,1
trace359,4,7.1,1
trace359,2,38.1,1
trace359,2,3.9,1
trace359,2,0.8,1
trace359,4,13.8,1
trace360,5,4.3,1
trace360,4,2.0,1
trace360,0,17.6,1
trace360,2,91.3,1
trace360,2,80.2,1
trace360,3,3.5,1
trace360,5,1.1,1
trace361,0,25.7,1
trace361,0,2.8,1
trace362,5,11.3,1
trace362,1,3.8,1
trace362,0,85.4,1
trace362,1,3.6,1
trace362,5,111.1,1
trace362,5,11.4,1
trace363,4,0.8,1
trace363,5,62.0,1
trace363,4,12.4,1
trace363,5,5.1,1
trace363,3,3.8,1
trace364,1,8.1,1
trace364,5,9.8,1
trace364,2,3.3,1
trace364,5,6.7,1
trace365,1,16.5,1
trace365,2,3.3,1
trace365,2,0.6,1
trace365,0,27.3,1
trace365,1,81.0,1
trace365,1,5.6,1
trace366,5,11.4,1
trace366,0,2.4,1
trace367,0,98.7,1
trace367,1,3.7,1
trace367,0,12.6,1
trace367,2,5.9,1
trace368,1,14.3,1
trace368,2,4.9,1
trace368,4,2.7,1
trace368,0,7.6,1
trace368,2,18.6,1
trace368,0,63.9,1
trace368,0,2.9,1
trace369,0,88.3,1
trace369,1,3.7,1
trace369,0,61.1,1
trace369,1,3.1,1
trace369,4,13.2,1
trace370,1,2.9,1
trace370,1,9.3,1
trace371,0,71.5,1
trace371,1,3.1,1
trace371,4,38.0,1
trace371,1,15.2,1
trace371,1,75.0,1
trace371,1,3.7,1
trace372,1,14.6,1
trace372,2,1.1,1
trace372,4,2.6,1
trace372,5,12.2,1
trace373,4,90.7,1
trace373,3,15.9,1
trace373,4,13.3,1
trace373,4,13.3,1
trace374,1,14.8,1
trace374,2,2.9,1
trace374,5,5.8,1
trace374,3,11.0,1
trace375,1,0.5,1
trace375,4,0.7,1
trace376,4,9.5,1
trace376,2,3.3,1
trace376,1,6.7,1
trace376,2,3.5,1
trace376,0,17.9,1
trace376,0,2.3,1
trace376,2,3.6,1
trace376,2,66.3,1
trace377,0,41.4,1
trace377,2,105.4,1
trace377,5,41.6,1
trace378,4,9.4,1
trace378,2,49.0,1
trace378,1,7.2,1
trace379,1,9.0,1
trace379,1,15.4,1
trace379,1,15.9,1
trace379,0,2.8,1
trace380,4,9.1,1
trace380,2,3.7,1
trace380,2,33.5,1
trace381,5,97.0,1
trace381,0,16.1,1
trace381,4,19.2,1
trace382,1,9.4,1
trace382,4,19.7,1
trace382,3,18.6,1
trace383,0,10.7,1
trace383,0,17.9,1
trace383,0,17.3,1
trace383,0,112.7,1
trace383,0,6.9,1
trace383,2,12.7,1
trace383,0,83.9,1
trace383,2,2.6,1
trace384,1,7.2,1
trace384,0,17.3,1
trace384,2,74.9,1
trace384,0,75.3,1
trace384,0,9.6,1
trace384,3,17.6,1
trace385,4,88.8,1
trace385,1,5.4,1
trace386,5,5.9,1
trace387,0,103.1,1
trace387,2,3.4,1
trace388,5,4.9,1
trace388,4,3.0,1
trace388,5,3.5,1
trace389,0,69.6,1
trace389,0,49.7,1
trace389,1,6.9,1
trace389,2,3.6,1
trace389,5,5.4,1
trace390,5,106.4,1
trace390,1,5.8,1
trace390,2,88.2,1
trace390,0,70.3,1
trace390,1,3.9,1
trace390,1,16.9,1
trace390,2,3.7,1
trace390,5,10.4,1
trace391,5,10.7,1
trace391,2,5.6,1
trace391,1,5.7,1
trace391,5,8.6,1
trace392,1,14.8,1
trace392,2,61.3,1
trace392,2,56.5,1
trace392,1,3.7,1
trace392,0,85.1,1
trace392,2,108.9,1
trace392,5,9.1,1
trace393,5,6.4,1
trace393,1,34.9,1
trace393,2,2.1,1
trace394,0,100.3,1
trace394,1,58.4,1
trace394,3,8.5,1
trace395,0,64.1,1
trace395,2,60.5,1
trace395,2,1.4,1
trace395,0,11.2,1
trace395,2,55.1,1
trace395,0,68.4,1
trace395,1,57.9,1
trace395,3,17.0,1
trace396,5,6.4,1
trace396,2,3.6,1
trace396,4,7.5,1
trace396,2,103.4,1
trace396,2,65.2,1
trace396,1,9.9,1
trace397,0,16.0,1
trace397,2,5.0,1
trace398,4,69.5,1
trace398,3,4.2,1
trace399,4,0.4,1
trace399,5,12.9,1
trace399,1,14.0,1
trace399,0,9.3,1
trace399,3,15.3,1
trace400,1,14.5,1
trace400,1,47.7,1
trace400,1,1.9,1
trace401,1,16.3,1
trace401,2,83.3,1
trace401,5,4.0,1
trace402,5,11.4,1
trace402,1,18.4,1
trace402,1,18.6,1
trace402,1,18.4,1
trace402,1,15.4,1
trace402,2,5.3,1
trace403,1,14.1,1
trace403,1,77.2,1
trace403,1,5.9,1
trace404,4,36.3,1
trace404,1,15.7,1
trace404,1,3.5,1
trace404,5,75.1,1
trace404,1,11.1,1
trace404,2,1.8,1
trace405,1,8.4,1
trace405,2,45.5,1
trace405,2,81.7,1
trace405,0,23.4,1
trace405,0,2.7,1
trace406,1,4.8,1
trace406,5,11.8,1
trace406,0,9.5,1
trace406,3,7.3,1
trace407,4,9.6,1
trace407,2,99.9,1
trace407,0,46.5,1
trace407,0,9.3,1
trace407,1,3.5,1
trace408,1,16.8,1
trace408,2,3.6,1
trace408,2,0.1,1
trace408,0,13.8,1
trace408,1,3.3,1
trace408,4,45.9,1
trace408,3,13.6,1
trace409,1,16.3,1
trace409,2,3.5,1
trace409,0,0.4,1
trace409,1,17.9,1
trace410,0,93.5,1
trace410,2,4.6,1
trace410,2,2.2,1
trace411,4,0.4,1
trace412,0,31.2,1
trace412,2,46.1,1
trace412,2,106.7,1
trace412,1,3.5,1
trace412,5,18.9,1
trace412,2,55.6,1
trace413,4,9.8,1
trace413,2,102.6,1
trace413,5,48.8,1
trace413,1,17.1,1
trace414,5,11.3,1
trace414,0,9.5,1
trace414,1,3.1,1
trace414,1,8.0,1
trace414,1,9.6,1
trace415,5,11.8,1
trace415,1,3.4,1
trace415,4,9.4,1
trace415,2,47.9,1
trace415,1,1.3,1
trace415,5,10.4,1
trace415,0,2.2,1
trace416,4,80.9,1
trace416,1,15.8,1
trace416,2,2.3,1
trace417,5,10.9,1
trace417,2,39.7,1
trace417,0,18.4,1
trace417,1,12.5,1
trace417,0,21.2,1
trace417,5,7.8,1
trace418,0,47.9,1
trace418,0,41.5,1
trace418,5,10.6,1
trace418,2,11.6,1
trace418,2,3.6,1
trace418,2,82.2,1
trace419,0,22.7,1
trace419,0,61.7,1
trace419,0,5.6,1
trace419,2,3.6,1
trace419,2,42.5,1
trace420,5,11.1,1
trace420,1,63.9,1
trace420,3,10.8,1
trace421,5,57.5,1
trace421,5,10.7,1
trace421,4,12.3,1
trace421,0,42.6,1
trace421,2,44.5,1
trace421,0,3.0,1
trace421,2,3.4,1
trace421,5,18.6,1
trace422,4,14.4,1
trace422,2,6.6,1
trace422,2,12.8,1
trace422,2,97.9,1
trace422,1,14.6,1
trace422,2,4.6,1
trace423,0,48.1,1
trace423,0,9.3,1
trace423,3,15.5,1
trace423,2,8.6,1
trace424,5,10.2,1
trace424,1,85.6,1
trace424,3,4.4,1
trace424,2,41.6,1
trace424,2,40.0,1
trace424,5,63.0,1
trace424,5,14.5,1
trace425,1,16.3,1
trace425,2,66.8,1
trace425,4,22.8,1
trace425,3,18.4,1
trace425,4,1.2,1
trace425,2,0.5,1
trace425,0,15.8,1
trace425,0,9.6,1
trace425,1,5.3,1
trace426,1,14.8,1
trace426,0,1.4,1
trace427,5,40.1,1
trace427,0,0.2,1
trace427,5,18.6,1
trace427,0,6.7,1
trace427,1,3.0,1
trace428,5,5.4,1
trace428,4,14.0,1
trace428,4,4.2,1
trace428,5,5.7,1
trace429,4,0.4,1
trace429,1,10.9,1
trace429,1,1.6,1
trace430,1,16.2,1
trace430,2,3.8,1
trace430,0,2.0,1
trace430,0,1.9,1
trace430,0,16.6,1
trace430,5,38.1,1
trace431,1,7.3,1
trace432,5,10.3,1
trace432,1,105.4,1
trace432,3,6.4,1
trace433,5,7.5,1
trace433,4,11.2,1
trace434,0,73.3,1
trace434,1,3.6,1
trace434,0,47.2,1
trace434,1,3.0,1
trace434,0,35.1,1
trace434,0,92.7,1
trace434,1,11.2,1
trace434,0,41.9,1
trace434,0,6.3,1
trace434,2,3.2,1
trace434,2,7.6,1
trace435,1,5.9,1
trace435,4,0.3,1
trace435,1,6.8,1
trace435,2,16.5,1
trace435,2,3.5,1
trace435,5,2.9,1
trace436,4,56.4,1
trace436,3,15.3,1
trace436,4,4.9,1
trace436,2,31.5,1
trace437,0,10.4,1
trace437,2,2.3,1
trace437,4,4.8,1
trace437,2,51.3,1
trace438,1,14.8,1
trace438,1,3.9,1
trace438,0,102.4,1
trace438,1,18.1,1
trace438,3,16.5,1
trace439,1,9.3,1
trace439,2,69.2,1
trace439,2,75.5,1
trace439,4,9.2,1
trace439,2,47.6,1
trace439,5,8.7,1
trace440,1,15.0,1
trace440,1,79.8,1
trace440,3,18.0,1
trace441,5,10.4,1
trace441,2,1.4,1
trace441,4,11.9,1
trace441,2,7.7,1
trace442,4,0.7,1
trace442,5,8.0,1
trace443,1,7.3,1
trace443,4,12.2,1
trace443,1,14.6,1
trace443,0,9.7,1
trace443,3,4.6,1
trace444,0,18.0,1
trace444,0,65.1,1
trace444,1,11.7,1
trace444,2,106.3,1
trace444,3,3.5,1
trace444,4,10.1,1
trace444,3,16.1,1
trace445,1,14.8,1
trace445,1,14.2,1
trace445,3,15.8,1
trace446,5,10.1,1
trace446,0,102.9,1
trace446,2,55.0,1
trace447,0,17.8,1
trace447,0,69.5,1
trace447,1,6.6,1
trace447,2,3.7,1
trace447,5,4.8,1
trace448,1,16.7,1
trace448,2,41.0,1
trace448,0,91.1,1
trace448,0,85.6,1
trace448,2,46.7,1
trace449,5,6.9,1
trace449,2,8.9,1
trace449,2,78.3,1
trace449,2,29.4,1
trace449,5,11.9,1
trace449,0,1.8,1
trace450,0,24.3,1
trace450,1,3.1,1
trace450,0,104.2,1
trace450,2,1.5,1
trace451,0,33.0,1
trace451,2,102.5,1
trace451,4,19.9,1
trace452,5,83.7,1
trace452,0,13.9,1
trace452,2,90.6,1
trace452,0,94.2,1
trace452,0,9.8,1
trace452,1,15.7,1
trace452,2,5.6,1
trace453,4,0.8,1
trace453,1,0.9,1
trace453,2,3.5,1
trace453,2,0.7,1
trace453,0,86.1,1
trace453,0,19.9,1
trace453,5,13.6,1
trace454,4,9.6,1
trace454,2,86.2,1
trace454,5,36.9,1
trace454,5,17.7,1
trace455,1,1.7,1
trace455,1,8.9,1
trace455,5,9.5,1
trace455,2,62.0,1
trace455,0,98.4,1
trace455,2,4.9,1
trace456,4,25.8,1
trace456,1,18.6,1
trace456,3,3.9,1
trace456,5,2.7,1
trace456,2,84.4,1
trace456,0,9.5,1
trace456,1,5.7,1
trace457,1,16.7,1
trace457,2,3.4,1
trace457,1,3.4,1
trace457,2,15.8,1
trace457,2,15.6,1
trace457,0,90.2,1
trace457,1,3.9,1
trace457,4,95.3,1
trace457,3,15.9,1
trace458,4,105.7,1
trace458,3,12.2,1
trace458,4,3.9,1
trace459,5,4.9,1
trace459,1,9.5,1
trace459,4,13.5,1
trace460,1,5.8,1
trace460,1,8.3,1
trace461,4,0.8,1
trace461,4,7.4,1
trace461,1,8.4,1
trace461,4,10.8,1
trace461,3,4.0,1
trace462,5,11.8,1
trace462,1,3.1,1
trace462,4,14.3,1
trace463,1,14.7,1
trace463,2,36.8,1
trace463,2,1.5,1
trace463,0,17.9,1
trace463,4,11.7,1
trace463,1,5.5,1
trace464,5,10.5,1
trace464,2,5.2,1
trace465,1,16.2,1
trace465,2,3.7,1
trace465,1,3.8,1
trace465,4,10.5,1
trace465,1,8.7,1
trace466,5,11.3,1
trace466,2,4.3,1
trace467,1,16.6,1
trace467,2,3.2,1
trace467,0,17.0,1
trace467,1,8.3,1
trace467,3,3.5,1
trace467,0,79.9,1
trace467,5,13.2,1
trace468,0,96.3,1
trace468,1,3.5,1
trace468,4,13.4,1
trace468,5,16.2,1
trace468,2,3.2,1
trace468,5,9.2,1
trace469,4,112.3,1
trace469,1,5.2,1
trace469,4,2.4,1
trace469,0,71.3,1
trace469,0,2.1,1
trace470,4,73.7,1
trace470,3,15.6,1
trace471,4,9.7,1
trace471,2,3.8,1
trace471,0,1.5,1
trace471,2,68.2,1
trace472,0,6.7,1
trace472,1,97.8,1
trace472,3,17.5,1
trace472,5,16.5,1
trace472,2,3.5,1
trace472,5,9.2,1
trace473,0,75.0,1
trace473,2,4.5,1
trace473,2,17.8,1
trace473,2,99.3,1
trace473,5,5.9,1
trace474,4,0.4,1
trace475,1,4.8,1
trace475,5,44.3,1
trace475,1,16.9,1
trace476,0,29.3,1
trace476,2,14.3,1
trace476,1,9.1,1
trace476,1,9.8,1
trace476,4,7.4,1
trace477,0,62.7,1
trace477,2,40.5,1
trace477,5,79.0,1
trace477,4,3.5,1
trace477,2,11.1,1
trace478,5,37.1,1
trace478,5,16.8,1
trace479,1,14.1,1
trace479,2,5.3,1
trace479,5,1.4,1
trace479,0,9.7,1
trace479,1,3.1,1
trace480,5,12.0,1
trace480,2,79.6,1
trace480,1,1.7,1
trace480,0,2.9,1
trace481,5,64.4,1
trace481,1,16.4,1
trace481,2,8.9,1
trace482,5,11.6,1
trace482,0,48.0,1
trace482,2,26.8,1
trace483,1,7.3,1
trace483,1,15.0,1
trace483,1,3.3,1
trace483,2,6.1,1
trace483,0,0.3,1
trace483,1,18.5,1
trace484,5,10.7,1
trace484,0,2.6,1
trace484,4,7.3,1
trace484,2,67.7,1
trace484,2,3.1,1
trace484,1,18.6,1
trace485,4,9.3,1
trace485,2,85.0,1
trace485,5,7.3,1
trace486,5,26.8,1
trace486,0,1.1,1
trace486,0,13.2,1
trace486,2,3.6,1
trace486,5,12.2,1
trace487,0,93.4,1
trace487,2,21.0,1
trace487,0,50.8,1
trace487,2,37.4,1
trace488,1,16.4,1
trace488,2,56.0,1
trace488,0,43.0,1
trace488,1,102.7,1
trace488,3,17.2,1
trace489,0,38.9,1
trace489,1,3.4,1
trace489,0,38.4,1
trace489,1,41.5,1
trace489,3,16.6,1
trace490,4,84.3,1
trace490,1,5.1,1
trace490,4,12.5,1
trace490,3,17.2,1
trace490,5,18.4,1
trace490,5,73.7,1
trace491,4,0.2,1
trace492,5,10.6,1
trace492,1,3.8,1
trace492,4,9.7,1
trace492,2,30.0,1
trace492,0,16.6,1
trace492,0,1.6,1
trace493,1,16.5,1
trace493,2,18.4,1
trace493,1,9.2,1
trace494,5,4.2,1
trace495,0,53.5,1
trace495,2,25.6,1
trace495,3,3.5,1
trace495,3,3.5,1
trace495,3,3.0,1
trace495,1,9.1,1
trace495,5,92.5,1
trace496,0,63.2,1
trace496,0,58.7,1
trace496,1,5.2,1
trace496,2,37.6,1
trace496,5,11.0,1
trace496,2,107.4,1
trace496,0,36.0,1
trace496,1,5.4,1
trace496,2,108.8,1
trace496,5,8.1,1
trace497,0,31.1,1
trace497,0,9.4,1
trace497,1,18.4,1
trace497,3,16.1,1
trace498,0,29.8,1
trace498,2,3.6,1
trace499,0,41.1,1
trace499,0,1.4,1
trace499,4,3.0,1
trace499,1,16.5,1
trace499,2,89.1,1
trace499,0,81.7,1
trace499,2,48.8,1
trace499,4,19.5,1
trace500,5,46.9,1
trace500,2,12.1,1
trace500,4,19.3,1
trace500,1,2.0,1
trace501,5,4.4,0
trace501,1,14.6,0
trace502,5,86.8,0
trace502,1,6.0,0
trace502,2,3.6,0
trace503,4,0.8,0
trace503,4,10.2,0
trace503,1,38.5,0
trace503,3,15.1,0
trace503,1,14.7,0
trace504,0,99.0,0
trace504,1,49.6,0
trace504,3,9.8,0
trace504,0,16.4,0
trace505,4,58.8,0
trace506,1,14.3,0
trace507,1,14.5,0
trace507,2,88.7,0
trace507,0,28.6,0
trace507,0,2.0,0
trace507,1,5.8,0
trace508,0,44.5,0
trace508,1,3.4,0
trace509,4,90.4,0
trace510,4,79.7,0
trace510,1,5.7,0
trace510,4,12.9,0
trace511,5,11.4,0
trace511,0,2.6,0
trace511,5,8.3,0
trace511,0,0.9,0
trace512,1,0.3,0
trace513,5,11.4,0
trace513,0,1.4,0
trace513,1,10.2,0
trace513,1,5.9,0
trace513,5,27.5,0
trace513,1,22.3,0
trace513,5,16.1,0
trace514,0,56.6,0
trace515,0,41.5,0
trace515,1,3.3,0
trace515,4,0.8,0
trace515,5,12.4,0
trace516,5,71.6,0
trace516,5,13.6,0
trace516,1,17.3,0
trace516,2,81.6,0
trace516,2,104.9,0
trace517,5,4.5,0
trace517,5,16.4,0
trace518,5,7.4,0
trace518,1,8.1,0
trace518,0,54.4,0
trace519,5,10.7,0
trace519,2,1.9,0
trace519,2,4.5,0
trace519,4,7.8,0
trace519,2,75.5,0
trace520,4,77.4,0
trace520,1,18.6,0
trace520,1,3.7,0
trace520,5,1.1,0
trace520,2,86.7,0
trace521,0,60.8,0
trace521,1,3.8,0
trace521,4,0.5,0
trace521,5,11.4,0
trace522,0,12.6,0
trace522,0,77.1,0
trace522,1,11.5,0
trace523,1,16.7,0
trace523,2,49.2,0
trace523,5,8.6,0
trace523,5,16.8,0
trace524,0,95.0,0
trace524,0,9.3,0
trace524,3,12.3,0
trace524,2,83.5,0
trace525,4,13.7,0
trace525,4,1.3,0
trace526,1,14.8,0
trace526,1,93.3,0
trace526,3,17.3,0
trace526,2,4.1,0
trace526,1,11.1,0
trace527,1,16.4,0
trace527,2,49.8,0
trace527,5,11.0,0
trace528,0,87.4,0
trace528,2,3.1,0
trace528,1,14.5,0
trace529,0,14.2,0
trace529,2,74.4,0
trace530,0,84.8,0
trace530,2,1.1,0
trace530,4,5.5,0
trace531,5,68.3,0
trace531,2,0.2,0
trace532,4,65.2,0
trace532,1,18.1,0
trace532,1,2.8,0
trace532,2,16.8,0
trace533,0,66.2,0
trace533,0,2.6,0
trace533,1,10.6,0
trace533,1,18.2,0
trace534,1,16.6,0
trace535,0,64.2,0
trace535,0,9.3,0
trace536,5,7.7,0
trace536,2,15.2,0
trace537,1,16.2,0
trace537,2,3.9,0
trace537,1,17.5,0
trace537,1,1.8,0
trace538,1,7.3,0
trace538,4,3.7,0
trace538,2,8.6,0
trace538,4,3.3,0
trace538,2,8.8,0
trace538,5,3.1,0
trace539,0,61.9,0
trace540,1,3.3,0
trace540,1,17.0,0
trace541,0,12.4,0
trace541,0,45.9,0
trace541,2,0.4,0
trace542,1,8.6,0
trace542,1,13.7,0
trace542,3,16.1,0
trace542,5,1.2,0
trace543,4,13.8,0
trace543,1,79.7,0
trace543,5,6.5,0
trace544,0,51.2,0
trace544,2,4.3,0
trace544,2,3.6,0
