id,symb,attr/f:duration,label
trace325,0,13.7,0
trace325,0,34.9,0
trace325,1,110.6,0
trace325,0,13.2,0
trace325,0,51.0,0
trace326,1,11.8,0
trace326,0,12.8,0
trace326,0,26.0,0
trace327,0,113.2,0
trace327,1,4.6,0
trace327,1,4.2,0
trace327,1,13.7,0
trace327,1,0.9,0
trace327,0,41.8,0
trace328,1,30.0,0
trace328,1,83.5,0
trace328,1,29.9,0
trace328,0,13.0,0
trace328,0,69.1,0
trace329,0,13.7,0
trace329,0,22.0,0
trace330,0,34.2,0
trace330,1,102.3,0
trace330,1,3.7,0
trace330,1,65.5,0
trace330,1,99.2,0
trace330,0,13.3,0
trace330,0,31.6,0
trace331,1,43.4,0
trace331,0,12.3,0
trace331,0,13.8,0
trace331,1,41.9,0
trace331,1,57.3,0
trace331,1,19.7,0
trace331,1,21.4,0
trace331,0,77.2,0
trace332,1,64.8,0
trace332,0,66.9,0
trace333,0,13.9,0
trace333,0,101.2,0
trace333,1,65.2,0
trace333,0,60.6,0
trace334,0,76.7,0
trace334,0,8.6,0
trace334,1,12.6,0
trace334,1,12.5,0
trace334,1,12.3,0
trace334,1,2.7,0
trace335,1,22.9,0
trace335,1,65.2,0
trace335,1,73.0,0
trace335,1,4.3,0
trace335,1,60.6,0
trace335,1,8.5,0
trace335,1,46.4,0
trace335,0,12.8,0
trace335,0,86.0,0
trace336,1,95.8,0
trace336,1,54.3,0
trace336,0,32.4,0
trace337,1,87.1,0
trace337,0,45.8,0
trace337,0,10.0,0
trace337,1,12.6,0
trace337,1,71.0,0
trace337,1,44.0,0
trace337,0,12.4,0
trace337,0,94.5,0
trace338,0,12.2,0
trace338,0,63.7,0
trace338,1,30.4,0
trace338,1,49.8,0
trace338,1,93.9,0
trace338,1,84.8,0
trace338,1,2.1,0
trace338,1,40.4,0
trace338,0,38.5,0
trace339,0,13.5,0
trace339,0,70.7,0
trace340,1,48.0,0
trace340,0,80.1,0
trace341,0,12.3,0
trace341,0,96.2,0
trace342,0,66.8,0
trace342,1,10.3,0
trace342,0,13.3,0
trace342,0,12.2,0
trace343,1,56.4,0
trace343,1,82.4,0
trace343,1,7.5,0
trace343,0,111.8,0
trace344,1,22.1,0
trace344,0,13.5,0
trace344,0,13.6,0
trace345,0,13.4,0
trace345,0,51.2,0
trace346,1,8.4,0
trace346,1,62.2,0
trace346,0,103.0,0
trace346,0,9.2,0
trace346,1,76.2,0
trace346,1,88.2,0
trace346,1,31.2,0
trace346,1,55.3,0
trace346,0,12.2,0
trace346,0,96.1,0
trace347,0,95.3,0
trace347,1,5.1,0
trace347,1,12.4,0
trace347,1,12.7,0
trace347,1,12.6,0
trace347,1,2.4,0
trace348,0,13.7,0
trace348,0,63.4,0
trace348,1,109.0,0
trace348,1,56.0,0
trace348,0,12.6,0
trace348,0,38.5,0
trace349,0,12.4,0
trace349,0,100.0,0
trace349,1,35.7,0
trace349,1,63.6,0
trace349,0,86.8,0
trace350,1,29.6,0
trace350,1,5.0,0
trace350,0,12.9,0
trace350,0,48.1,0
trace351,0,12.7,0
trace351,0,16.1,0
trace352,0,19.0,0
trace353,0,39.7,0
trace354,1,53.9,0
trace354,1,53.8,0
trace354,0,59.7,0
trace355,0,116.9,0
trace355,0,9.4,0
trace355,1,59.7,0
trace355,0,95.8,0
trace356,1,17.6,0
trace356,1,74.9,0
trace356,1,87.5,0
trace356,0,78.4,0
trace357,0,12.5,0
trace357,0,37.4,0
trace357,1,44.9,0
trace357,0,18.9,0
trace358,0,12.9,0
trace358,0,75.6,0
trace358,1,82.8,0
trace358,0,57.0,0
trace359,1,78.1,0
trace359,0,46.7,0
trace360,1,55.0,0
trace360,0,12.8,0
trace360,0,64.5,0
trace361,0,94.5,0
trace361,0,3.0,0
trace361,1,59.2,0
trace361,0,12.5,0
trace361,0,85.2,0
trace362,0,75.1,0
trace363,0,21.0,0
trace363,1,5.2,0
trace363,1,32.4,0
trace363,1,30.4,0
trace363,1,29.1,0
trace363,1,17.5,0
trace363,0,20.3,0
trace364,0,68.6,0
trace365,0,12.7,0
trace365,0,69.2,0
trace366,0,13.6,0
trace366,0,59.1,0
trace367,0,13.0,0
trace367,0,92.7,0
trace368,0,82.0,0
trace368,1,10.2,0
trace368,0,0.6,0
trace368,1,0.6,0
trace369,1,52.3,0
trace369,1,26.9,0
trace369,0,12.6,0
trace369,0,90.0,0
trace370,1,60.1,0
trace370,0,62.8,0
trace370,1,73.5,0
trace371,0,33.1,0
trace372,1,89.0,0
trace372,1,17.8,0
trace372,1,34.8,0
trace372,0,12.9,0
trace372,0,21.0,0
trace373,1,83.3,0
trace373,1,6.0,0
trace373,1,13.3,0
trace373,0,81.7,0
trace374,1,90.5,0
trace374,1,70.9,0
trace374,1,0.3,0
trace374,1,3.6,0
trace374,0,18.8,0
trace375,1,98.8,0
trace375,1,66.4,0
trace375,0,12.8,0
trace375,0,63.4,0
trace375,1,43.4,0
trace375,0,54.7,0
trace376,1,28.6,0
trace376,0,82.8,0
trace377,1,64.0,0
trace377,1,60.4,0
trace377,1,97.2,0
trace377,0,19.2,0
trace377,0,9.2,0
trace377,1,3.7,0
trace378,1,77.8,0
trace378,1,70.6,0
trace378,0,12.3,0
trace378,0,46.3,0
trace379,0,13.4,0
trace379,0,46.7,0
trace379,1,57.7,0
trace379,1,87.9,0
trace379,1,44.6,0
trace379,1,34.7,0
trace379,1,11.4,0
trace379,0,13.4,0
trace379,0,73.5,0
trace380,1,63.7,0
trace380,1,70.4,0
trace380,1,48.4,0
trace380,1,42.2,0
trace380,0,87.7,0
trace381,0,12.4,0
trace381,0,38.5,0
trace381,1,55.3,0
trace381,1,89.7,0
trace381,0,13.0,0
trace381,0,10.7,0
trace382,1,73.8,0
trace382,0,67.5,0
trace383,0,12.3,0
trace383,0,87.3,0
trace384,0,86.1,0
trace384,1,5.0,0
trace384,1,6.2,0
trace385,0,93.2,0
trace385,1,4.3,0
trace385,1,33.3,0
trace385,0,44.1,0
trace386,1,31.2,0
trace386,1,65.6,0
trace386,0,88.5,0
trace387,1,98.0,0
trace387,1,82.8,0
trace387,0,111.3,0
trace387,1,9.5,0
trace387,0,17.6,0
trace388,0,108.6,0
trace388,0,8.6,0
trace388,1,1.5,0
trace389,1,37.3,0
trace389,0,13.8,0
trace389,0,73.9,0
trace389,1,57.3,0
trace389,1,85.8,0
trace389,1,39.6,0
trace389,0,78.6,0
trace390,1,4.6,0
trace390,0,77.7,0
trace391,1,96.3,0
trace391,0,12.8,0
trace391,0,67.3,0
trace391,1,73.7,0
trace391,1,6.8,0
trace391,1,29.1,0
trace391,0,52.9,0
trace392,0,23.6,0
trace392,1,9.4,0
trace392,0,15.6,0
trace392,1,12.1,0
trace392,1,1.9,0
trace392,0,61.1,0
trace393,0,13.3,0
trace393,0,75.5,0
trace393,1,76.5,0
trace393,0,13.8,0
trace393,0,84.1,0
trace394,1,73.9,0
trace394,1,73.0,0
trace394,1,96.4,0
trace394,0,48.3,0
trace395,0,12.6,0
trace395,0,42.5,0
trace396,0,12.5,0
trace396,0,100.5,0
trace396,1,50.9,0
trace396,0,91.2,0
trace397,0,12.8,0
trace397,0,72.5,0
trace398,0,115.6,0
trace398,0,8.5,0
trace398,1,39.2,0
trace398,1,30.2,0
trace398,0,40.4,0
trace399,0,36.0,0
trace400,0,71.7,0
trace400,0,8.6,0
trace400,1,35.4,0
trace400,1,7.9,0
trace400,1,8.0,0
trace400,1,15.6,0
trace400,0,12.9,0
trace400,0,28.6,0
trace401,1,27.4,0
trace401,0,65.4,0
trace401,0,5.0,0
trace402,1,64.3,0
trace402,1,49.3,0
trace402,0,52.5,0
trace402,1,4.8,0
trace402,1,109.5,0
trace402,0,13.6,0
trace402,0,81.9,0
trace403,1,59.9,0
trace403,0,49.0,0
trace403,0,9.4,0
trace403,1,12.8,0
trace403,1,12.8,0
trace403,1,3.5,0
trace404,0,32.7,0
trace404,1,4.4,0
trace404,1,1.0,0
trace404,1,9.2,0
trace405,0,35.0,0
trace406,1,96.0,0
trace406,0,30.3,0
trace406,0,1.0,0
trace407,0,35.2,0
trace407,0,9.6,0
trace407,1,6.0,0
trace408,1,80.1,0
trace408,1,35.7,0
trace408,0,117.1,0
trace409,0,12.2,0
trace409,0,46.9,0
trace409,1,25.8,0
trace409,1,50.7,0
trace409,1,93.4,0
trace409,0,116.0,0
trace410,0,29.4,0
trace410,0,5.1,0
trace410,1,44.5,0
trace410,1,4.7,0
trace410,1,11.9,0
trace410,1,0.7,0
trace410,1,49.1,0
trace410,0,13.9,0
trace410,0,32.9,0
trace411,0,13.4,0
trace411,0,61.3,0
trace412,1,86.2,0
trace412,0,24.9,0
trace412,1,90.6,0
trace412,1,56.8,0
trace413,0,13.0,0
trace413,0,23.6,0
trace414,1,41.3,0
trace414,1,46.7,0
trace414,1,0.3,0
trace414,0,92.3,0
trace415,1,37.3,0
trace415,0,13.6,0
trace415,0,40.0,0
trace415,1,21.3,0
trace415,0,13.3,0
trace415,0,30.2,0
trace416,1,5.1,0
trace416,1,68.4,0
trace416,0,12.4,0
trace416,0,12.7,0
trace417,0,107.1,0
trace417,1,38.4,0
trace417,1,5.2,0
trace417,1,50.9,0
trace417,1,64.6,0
trace417,0,12.6,0
trace417,0,75.8,0
trace418,1,70.5,0
trace418,0,13.7,0
trace418,0,69.2,0
trace418,1,19.2,0
trace418,0,13.4,0
trace418,0,101.2,0
trace419,1,72.7,0
trace419,1,16.8,0
trace419,0,12.5,0
trace419,0,58.9,0
trace420,0,50.6,0
trace421,1,36.7,0
trace421,1,75.6,0
trace421,0,13.7,0
trace421,0,60.8,0
trace422,0,12.4,0
trace422,0,103.7,0
trace422,1,22.6,0
trace422,1,56.3,0
trace422,1,1.7,0
trace422,0,13.4,0
trace422,0,94.2,0
trace423,1,64.4,0
trace423,1,35.9,0
trace423,0,75.0,0
trace423,0,8.4,0
trace423,1,12.1,0
trace423,1,12.5,0
trace423,1,70.5,0
trace423,1,1.1,0
trace423,1,75.9,0
trace423,0,13.4,0
trace423,0,94.7,0
trace424,1,45.7,0
trace424,0,13.3,0
trace424,0,32.1,0
trace424,1,32.0,0
trace424,0,92.9,0
trace425,0,12.3,0
trace425,0,13.1,0
trace425,1,107.2,0
trace425,0,101.0,0
trace426,0,12.2,0
trace426,0,24.9,0
trace427,1,33.3,0
trace427,1,45.2,0
trace427,0,13.4,0
trace427,0,45.8,0
trace428,0,89.8,0
trace429,0,12.2,0
trace429,0,32.1,0
trace430,1,0.3,0
trace430,0,33.6,0
trace430,0,9.8,0
trace430,1,4.5,0
trace431,0,12.6,0
trace431,0,30.4,0
trace431,1,80.2,0
trace431,0,44.1,0
trace432,1,32.1,0
trace432,1,40.7,0
trace432,0,13.8,0
trace432,0,95.4,0
trace433,1,72.3,0
trace433,1,13.4,0
trace433,1,99.6,0
trace433,0,13.2,0
trace433,0,14.6,0
trace434,1,15.4,0
trace434,0,74.0,0
trace434,0,9.3,0
trace434,1,2.4,0
trace434,1,13.3,0
trace435,1,76.8,0
trace435,1,29.7,0
trace435,0,13.2,0
trace435,0,32.4,0
trace436,0,63.2,0
trace437,1,77.4,0
trace437,1,14.1,0
trace437,0,46.3,0
trace438,1,99.1,0
trace438,0,12.6,0
trace438,0,84.1,0
trace439,1,44.0,0
trace439,0,13.0,0
trace439,0,35.7,0
trace440,0,78.0,0
trace440,0,9.7,0
trace440,1,12.8,0
trace440,1,12.5,0
trace440,1,3.2,0
trace441,0,68.0,0
trace441,0,9.5,0
trace441,1,4.5,0
trace441,1,19.9,0
trace441,0,13.2,0
trace441,0,49.2,0
trace442,1,5.4,0
trace442,0,12.6,0
trace442,0,80.7,0
trace442,1,110.5,0
trace442,1,91.3,0
trace442,0,36.7,0
trace443,1,54.2,0
trace443,1,76.8,0
trace443,0,12.4,0
trace443,0,43.7,0
trace444,0,47.9,0
trace444,1,41.8,0
trace444,0,8.3,0
trace444,1,3.5,0
trace445,0,54.0,0
trace445,0,2.9,0
trace445,1,105.2,0
trace445,1,19.5,0
trace445,1,57.4,0
trace445,1,21.6,0
trace445,0,12.6,0
trace445,0,28.4,0
trace446,0,100.6,0
trace447,1,78.6,0
trace447,0,12.3,0
trace447,0,73.9,0
trace447,1,76.9,0
trace447,0,44.7,0
trace448,1,30.1,0
trace448,1,9.8,0
trace448,1,30.5,0
trace448,1,31.0,0
trace448,1,63.3,0
trace448,1,60.2,0
trace448,0,22.7,0
trace449,1,5.0,0
trace449,0,51.9,0
trace449,0,6.1,0
trace449,1,104.7,0
trace449,1,54.2,0
trace449,0,12.3,0
trace449,0,6.7,0
trace450,1,5.7,0
trace450,0,13.2,0
trace450,0,54.7,0
trace451,0,13.1,0
trace451,0,57.5,0
trace451,1,87.7,0
trace451,1,63.6,0
trace451,0,87.7,0
trace452,1,82.4,0
trace452,1,97.4,0
trace452,1,25.4,0
trace452,0,12.9,0
trace452,0,62.1,0
trace453,1,30.3,0
trace453,0,77.8,0
trace453,0,5.4,0
trace454,1,38.8,0
trace454,1,7.2,0
trace454,0,13.1,0
trace454,0,27.2,0
trace455,1,91.5,0
trace455,0,27.8,0
trace455,0,6.6,0
trace455,1,115.2,0
trace455,1,48.8,0
trace455,1,0.5,0
trace455,0,12.1,0
trace455,0,46.0,0
trace456,0,13.2,0
trace456,0,38.3,0
trace457,0,12.3,0
trace457,0,72.7,0
trace457,1,102.4,0
trace457,1,76.7,0
trace457,0,12.5,0
trace457,0,21.8,0
trace458,1,95.6,0
trace458,0,12.1,0
trace458,0,72.7,0
trace459,0,70.3,0
trace459,0,3.3,0
trace460,1,33.7,0
trace460,1,35.7,0
trace460,0,49.9,0
trace460,0,8.3,0
trace460,1,12.1,0
trace460,1,12.3,0
trace460,1,1.4,0
trace461,1,24.4,0
trace461,0,30.9,0
trace461,0,8.2,0
trace461,1,66.1,0
trace461,0,58.8,0
trace462,1,18.6,0
trace462,0,60.4,0
trace462,0,3.2,0
trace462,1,37.5,0
trace462,0,13.5,0
trace462,0,67.8,0
trace463,0,13.7,0
trace463,0,49.4,0
trace463,1,73.9,0
trace463,1,78.2,0
trace463,1,66.1,0
trace463,1,24.2,0
trace463,0,64.8,0
trace464,1,48.1,0
trace464,0,13.1,0
trace464,0,66.9,0
trace465,0,25.9,0
trace465,0,9.3,0
trace465,1,3.7,0
trace465,0,1.8,0
trace465,1,12.3,0
trace465,1,35.2,0
trace465,0,66.3,0
trace466,1,40.1,0
trace466,0,107.2,0
trace466,1,100.9,0
trace466,0,9.8,0
trace466,1,12.5,0
trace466,1,37.6,0
trace466,1,41.5,0
trace466,1,95.2,0
trace466,1,17.8,0
trace466,1,11.0,0
trace466,1,68.1,0
trace466,0,35.7,0
trace467,0,96.4,0
trace467,0,1.9,0
trace468,1,28.6,0
trace468,1,29.5,0
trace468,1,56.5,0
trace468,0,61.7,0
trace469,0,13.4,0
trace469,0,36.4,0
trace470,1,49.5,0
trace470,0,84.8,0
trace470,1,9.1,0
trace471,0,77.6,0
trace472,1,78.9,0
trace472,0,13.5,0
trace472,0,42.4,0
trace473,0,92.9,0
trace473,1,5.4,0
trace473,1,92.3,0
trace473,1,58.1,0
trace473,0,96.8,0
trace474,0,12.8,0
trace474,0,62.1,0
trace474,1,69.7,0
trace474,0,12.3,0
trace474,0,95.7,0
trace475,1,41.0,0
trace475,0,55.6,0
trace475,1,105.2,0
trace475,0,9.9,0
trace475,1,73.6,0
trace475,0,12.1,0
trace475,0,30.4,0
trace476,1,99.3,0
trace476,0,13.5,0
trace476,0,52.3,0
trace477,0,39.5,0
trace477,1,71.4,0
trace477,1,75.7,0
trace478,0,13.5,0
trace478,0,14.8,0
trace479,0,60.7,0
trace479,1,21.3,0
trace480,0,12.2,0
trace480,0,74.9,0
trace480,1,90.2,0
trace480,1,45.6,0
trace480,1,74.4,0
trace480,0,13.2,0
trace480,0,21.4,0
trace481,1,63.7,0
trace481,0,24.4,0
trace482,1,10.1,0
trace482,0,12.6,0
trace482,0,62.1,0
trace483,0,12.5,0
trace483,0,96.7,0
trace484,1,19.3,0
trace484,0,21.1,0
trace484,0,8.6,0
trace484,1,33.1,0
trace484,0,12.1,0
trace484,0,53.6,0
trace485,1,43.2,0
trace485,0,58.0,0
trace486,1,47.1,0
trace486,1,38.7,0
trace486,1,60.1,0
trace486,1,3.2,0
trace486,0,103.2,0
trace487,0,98.2,0
trace487,1,54.3,0
trace488,0,12.6,0
trace488,0,56.8,0
trace488,1,18.0,0
trace488,0,12.9,0
trace488,0,32.2,0
trace489,0,13.8,0
trace489,0,19.6,0
trace490,1,73.9,0
trace490,0,98.4,0
trace490,0,8.7,0
trace490,1,103.8,0
trace490,0,97.0,0
trace491,1,27.2,0
trace491,1,64.3,0
trace491,1,7.8,0
trace491,0,12.5,0
trace491,0,38.2,0
trace492,1,74.1,0
trace492,0,61.4,0
trace493,1,95.4,0
trace493,1,8.8,0
trace493,1,40.6,0
trace493,1,0.9,0
trace493,0,22.6,0
trace494,0,39.0,0
trace494,0,8.1,0
trace494,1,3.4,0
trace495,0,58.5,0
trace496,1,66.9,0
trace496,0,77.1,0
trace497,0,97.1,0
trace497,1,4.5,0
trace497,1,17.2,0
trace497,1,87.6,0
trace497,0,12.2,0
trace497,0,26.8,0
trace498,1,21.1,0
trace498,0,68.9,0
trace499,0,12.7,0
trace499,0,7.7,0
trace499,1,88.8,0
trace499,1,98.4,0
trace499,0,71.4,0
trace500,1,85.9,0
trace500,0,32.7,0
