id,symb,attr/f:duration,label
trace350,0,9.2,1
trace350,1,0.1,1
trace350,1,19.3,1
trace351,1,28.9,1
trace351,1,99.0,1
trace351,1,34.8,1
trace351,0,73.1,1
trace351,1,89.8,1
trace351,1,5.4,1
trace352,1,76.5,1
trace352,0,80.3,1
trace352,1,4.0,1
trace353,0,13.1,1
trace353,0,62.7,1
trace353,1,67.0,1
trace354,1,39.4,1
trace354,1,38.4,1
trace354,0,100.8,1
trace354,1,5.8,1
trace354,1,96.5,1
trace355,0,80.7,1
trace355,0,6.2,1
trace355,1,107.6,1
trace355,1,57.5,1
trace356,1,52.8,1
trace356,0,35.2,1
trace356,1,103.2,1
trace356,1,4.4,1
trace357,0,13.4,1
trace357,0,33.0,1
trace357,1,45.3,1
trace358,0,47.5,1
trace358,1,10.4,1
trace358,0,1.2,1
trace358,1,68.7,1
trace359,1,57.1,1
trace359,0,12.4,1
trace359,0,48.5,1
trace359,1,45.8,1
trace359,0,31.1,1
trace359,1,78.4,1
trace359,1,9.6,1
trace359,0,0.9,1
trace360,1,83.3,1
trace360,1,80.8,1
trace361,1,68.7,1
trace362,0,44.9,1
trace362,0,9.6,1
trace363,0,54.2,1
trace363,0,9.4,1
trace363,1,2.1,1
trace363,1,19.4,1
trace364,0,12.4,1
trace364,0,6.8,1
trace364,1,21.9,1
trace365,0,104.4,1
trace365,1,4.5,1
trace366,0,29.4,1
trace366,0,3.4,1
trace366,1,52.0,1
trace366,1,23.2,1
trace367,0,12.8,1
trace367,0,95.5,1
trace367,1,94.4,1
trace367,1,16.6,1
trace367,0,78.3,1
trace367,1,10.7,1
trace367,1,19.2,1
trace368,0,13.9,1
trace368,0,50.6,1
trace368,1,55.3,1
trace369,0,13.4,1
trace370,0,75.0,1
trace370,0,3.4,1
trace370,1,86.1,1
trace371,0,64.7,1
trace371,1,48.9,1
trace371,0,8.4,1
trace372,0,116.2,1
trace372,0,6.4,1
trace372,1,113.5,1
trace373,0,13.0,1
trace373,0,10.2,1
trace373,1,64.7,1
trace373,1,65.4,1
trace374,1,84.0,1
trace374,0,13.2,1
trace374,0,62.1,1
trace374,1,52.3,1
trace374,0,12.4,1
trace375,0,55.6,1
trace375,1,55.3,1
trace375,0,9.3,1
trace376,0,55.0,1
trace376,0,2.6,1
trace376,1,87.4,1
trace377,1,40.9,1
trace377,0,111.1,1
trace377,1,5.3,1
trace378,1,48.7,1
trace378,1,96.8,1
trace378,0,58.4,1
trace378,1,10.3,1
trace378,1,4.5,1
trace378,1,43.4,1
trace379,1,9.0,1
trace379,0,62.7,1
trace379,0,9.9,1
trace380,1,16.2,1
trace380,0,12.2,1
trace380,0,84.7,1
trace380,1,61.1,1
trace381,1,66.1,1
trace382,1,56.7,1
trace382,0,12.9,1
trace382,0,41.3,1
trace382,1,35.0,1
trace383,1,98.3,1
trace384,0,13.6,1
trace385,1,2.0,1
trace385,1,12.8,1
trace385,0,43.8,1
trace385,1,53.3,1
trace385,0,3.7,1
trace385,1,72.5,1
trace386,0,71.0,1
trace386,0,10.0,1
trace387,1,66.1,1
trace387,0,46.8,1
trace387,0,9.6,1
trace388,0,84.7,1
trace388,0,2.5,1
trace388,1,25.2,1
trace389,0,13.9,1
trace389,0,105.0,1
trace389,1,99.9,1
trace390,0,13.6,1
trace390,0,20.0,1
trace390,1,57.1,1
trace391,1,39.4,1
trace392,0,13.8,1
trace392,0,85.9,1
trace392,1,78.0,1
trace393,0,13.7,1
trace393,0,26.5,1
trace393,1,37.0,1
trace394,0,115.2,1
trace394,1,10.3,1
trace394,0,0.5,1
trace395,1,58.8,1
trace395,1,20.8,1
trace396,0,13.7,1
trace396,0,101.5,1
trace396,1,22.5,1
trace396,0,72.4,1
trace396,0,9.3,1
trace397,0,63.3,1
trace397,0,9.8,1
trace397,1,6.9,1
trace397,1,19.1,1
trace397,0,110.0,1
trace397,0,8.5,1
trace398,0,13.7,1
trace398,0,83.3,1
trace398,1,81.2,1
trace398,0,18.3,1
trace398,1,4.6,1
trace399,0,63.5,1
trace399,1,9.7,1
trace399,0,1.8,1
trace400,1,91.8,1
trace400,1,61.2,1
trace400,0,79.9,1
trace400,0,8.7,1
trace401,0,13.5,1
trace401,0,86.7,1
trace401,1,104.5,1
trace401,1,75.5,1
trace402,0,27.5,1
trace402,1,10.2,1
trace402,1,19.6,1
trace403,0,34.9,1
trace403,0,8.6,1
trace403,1,12.9,1
trace403,1,12.6,1
trace403,1,2.9,1
trace403,0,1.3,1
trace404,0,13.5,1
trace405,0,13.4,1
trace405,0,92.8,1
trace405,1,77.8,1
trace406,1,89.7,1
trace407,1,24.1,1
trace407,1,3.9,1
trace407,1,97.5,1
trace408,0,68.7,1
trace408,1,9.2,1
trace408,0,12.4,1
trace408,0,18.2,1
trace408,0,15.0,1
trace408,1,7.9,1
trace408,1,62.8,1
trace409,0,60.4,1
trace409,0,2.7,1
trace409,1,27.8,1
trace409,1,93.7,1
trace409,0,101.2,1
trace409,1,5.0,1
trace410,1,28.5,1
trace410,1,21.1,1
trace410,0,12.6,1
trace411,0,93.1,1
trace411,0,4.1,1
trace411,1,54.9,1
trace412,1,80.3,1
trace412,0,113.1,1
trace412,0,8.4,1
trace412,1,12.5,1
trace412,1,0.8,1
trace412,0,0.1,1
trace413,0,12.3,1
trace413,0,39.8,1
trace413,1,33.3,1
trace414,0,12.2,1
trace414,0,60.3,1
trace414,1,71.1,1
trace414,0,13.6,1
trace414,0,86.5,1
trace414,1,97.8,1
trace415,1,19.3,1
trace415,0,104.4,1
trace415,1,4.0,1
trace416,1,12.3,1
trace416,0,12.3,1
trace416,0,97.2,1
trace416,1,115.5,1
trace416,0,34.2,1
trace416,1,10.5,1
trace416,1,7.5,1
trace416,1,57.7,1
trace417,1,12.0,1
trace417,0,63.6,1
trace417,1,10.5,1
trace417,1,1.2,1
trace417,1,112.2,1
trace418,0,13.7,1
trace418,0,30.5,1
trace418,1,83.2,1
trace419,0,12.5,1
trace419,0,70.2,1
trace419,1,34.5,1
trace420,1,76.3,1
trace420,0,13.9,1
trace420,0,67.3,1
trace420,1,30.0,1
trace421,0,13.8,1
trace422,0,13.4,1
trace422,0,91.1,1
trace422,1,43.7,1
trace422,0,94.7,1
trace422,1,10.7,1
trace422,1,7.7,1
trace422,1,117.6,1
trace423,1,16.0,1
trace424,1,52.5,1
trace424,1,2.8,1
trace424,0,13.0,1
trace424,0,57.2,1
trace424,1,27.2,1
trace425,1,23.2,1
trace426,0,99.4,1
trace426,1,4.2,1
trace427,1,44.2,1
trace428,1,25.9,1
trace429,1,77.4,1
trace429,0,97.5,1
trace429,0,4.0,1
trace429,1,18.2,1
trace429,0,44.3,1
trace429,1,10.7,1
trace429,1,2.7,1
trace429,1,29.5,1
trace430,1,3.0,1
trace430,1,29.7,1
trace430,1,42.1,1
trace431,1,67.2,1
trace431,1,43.1,1
trace431,1,91.0,1
trace431,0,65.5,1
trace431,0,9.6,1
trace432,1,86.1,1
trace432,0,13.5,1
trace432,0,55.3,1
trace432,1,40.2,1
trace432,1,31.2,1
trace433,1,64.7,1
trace433,0,68.5,1
trace433,0,5.2,1
trace433,1,33.2,1
trace434,1,36.8,1
trace434,1,85.8,1
trace434,0,13.9,1
trace434,0,71.6,1
trace434,1,63.3,1
trace435,1,61.8,1
trace435,1,90.0,1
trace435,1,36.2,1
trace435,0,12.3,1
trace436,0,12.2,1
trace436,0,81.2,1
trace436,1,32.3,1
trace437,1,97.7,1
trace437,0,23.8,1
trace437,0,9.5,1
trace438,0,12.3,1
trace439,0,13.2,1
trace440,0,13.4,1
trace440,0,65.7,1
trace440,1,48.9,1
trace441,0,13.2,1
trace441,0,43.8,1
trace441,1,85.5,1
trace442,1,56.0,1
trace442,1,75.2,1
trace442,0,13.0,1
trace442,0,71.7,1
trace442,1,74.5,1
trace443,1,1.9,1
trace443,0,92.2,1
trace443,1,89.6,1
trace443,0,8.3,1
trace444,0,13.7,1
trace445,0,96.4,1
trace445,1,9.1,1
trace445,1,6.0,1
trace445,1,23.3,1
trace445,1,90.4,1
trace446,0,90.7,1
trace446,0,3.3,1
trace446,1,25.9,1
trace447,0,12.4,1
trace447,0,26.0,1
trace447,1,116.4,1
trace448,1,81.1,1
trace448,1,6.3,1
trace448,1,78.9,1
trace448,0,40.6,1
trace448,0,5.4,1
trace448,1,85.1,1
trace449,1,1.6,1
trace449,0,12.2,1
trace449,0,102.3,1
trace449,1,105.4,1
trace449,1,80.1,1
trace450,0,12.3,1
trace450,0,102.2,1
trace450,1,75.0,1
trace450,0,113.7,1
trace450,0,4.0,1
trace450,1,85.8,1
trace451,1,47.7,1
trace451,0,13.7,1
trace452,1,84.2,1
trace452,0,12.7,1
trace452,0,23.9,1
trace452,1,52.0,1
trace453,1,78.6,1
trace453,1,6.3,1
trace454,1,21.0,1
trace455,0,49.8,1
trace455,1,10.5,1
trace455,1,19.5,1
trace456,1,60.3,1
trace457,1,42.0,1
trace457,1,80.4,1
trace457,1,98.1,1
trace458,0,12.5,1
trace459,0,12.4,1
trace459,0,94.7,1
trace459,1,92.1,1
trace459,0,13.7,1
trace459,0,29.9,1
trace459,1,57.8,1
trace460,0,61.8,1
trace460,0,2.1,1
trace460,1,39.7,1
trace460,1,24.4,1
trace461,0,106.0,1
trace461,0,8.2,1
trace461,1,108.6,1
trace462,1,32.6,1
trace462,1,98.8,1
trace462,1,9.9,1
trace462,1,5.8,1
trace462,0,106.9,1
trace462,1,10.6,1
trace462,0,15.3,1
trace462,0,0.4,1
trace463,0,114.9,1
trace463,0,9.8,1
trace463,1,12.8,1
trace464,1,98.2,1
trace464,1,29.5,1
trace465,0,54.0,1
trace465,1,9.5,1
trace465,0,0.6,1
trace466,1,66.0,1
trace467,1,63.3,1
trace467,0,87.1,1
trace467,1,22.3,1
trace467,0,8.7,1
trace467,1,12.9,1
trace468,1,50.4,1
trace468,0,110.4,1
trace468,0,5.9,1
trace468,1,32.9,1
trace469,1,88.5,1
trace470,1,1.8,1
trace470,0,85.7,1
trace470,0,9.1,1
trace471,0,12.4,1
trace471,0,29.7,1
trace471,1,110.6,1
trace471,1,46.1,1
trace472,0,98.9,1
trace472,0,2.8,1
trace472,1,80.9,1
trace472,0,68.3,1
trace472,1,4.2,1
trace473,1,25.6,1
trace473,1,28.9,1
trace473,1,64.7,1
trace473,1,31.2,1
trace473,0,12.8,1
trace474,1,34.7,1
trace474,1,38.1,1
trace475,1,83.3,1
trace475,1,5.1,1
trace475,0,62.9,1
trace475,1,102.4,1
trace475,0,2.8,1
trace475,1,19.8,1
trace476,0,109.0,1
trace476,0,5.5,1
trace476,1,29.4,1
trace477,0,12.5,1
trace478,1,95.1,1
trace478,0,31.0,1
trace478,1,71.9,1
trace478,1,5.9,1
trace478,1,12.9,1
trace479,1,9.3,1
trace479,1,22.9,1
trace479,1,95.3,1
trace479,0,63.7,1
trace479,1,10.8,1
trace479,1,6.1,1
trace479,1,49.3,1
trace480,0,46.5,1
trace480,0,9.1,1
trace481,1,44.0,1
trace481,0,110.7,1
trace481,0,4.4,1
trace481,1,66.2,1
trace482,1,77.8,1
trace482,1,12.8,1
trace482,1,71.5,1
trace482,0,35.7,1
trace482,0,9.5,1
trace483,1,27.5,1
trace483,1,47.5,1
trace483,0,13.7,1
trace483,0,52.6,1
trace483,1,55.9,1
trace484,1,39.6,1
trace484,1,26.8,1
trace484,1,13.0,1
trace484,1,19.7,1
trace484,0,12.6,1
trace485,0,12.8,1
trace485,0,16.5,1
trace485,1,80.9,1
trace486,0,13.3,1
trace486,0,80.3,1
trace486,1,23.7,1
trace486,1,72.4,1
trace486,0,60.4,1
trace486,1,101.9,1
trace486,0,9.5,1
trace487,0,13.7,1
trace488,1,39.6,1
trace488,0,78.2,1
trace488,0,9.0,1
trace489,1,83.8,1
trace490,1,20.8,1
trace491,1,43.9,1
trace491,0,12.5,1
trace491,0,95.9,1
trace491,1,49.9,1
trace492,1,90.4,1
trace492,0,95.1,1
trace492,1,5.2,1
trace492,1,12.1,1
trace492,1,12.6,1
trace493,0,13.6,1
trace493,0,104.9,1
trace493,1,59.0,1
trace494,0,59.7,1
trace494,1,110.5,1
trace494,1,35.2,1
trace494,1,3.4,1
trace495,1,72.6,1
trace495,0,50.7,1
trace495,1,10.0,1
trace495,1,14.4,1
trace495,1,0.5,1
trace496,1,44.9,1
trace496,0,96.1,1
trace496,1,9.4,1
trace496,0,1.7,1
trace496,1,2.9,1
trace496,1,6.8,1
trace496,1,97.0,1
trace497,1,18.9,1
trace497,1,85.1,1
trace497,0,12.8,1
trace497,0,92.9,1
trace497,1,58.6,1
trace498,1,24.7,1
trace498,0,87.0,1
trace498,0,9.3,1
trace499,1,38.4,1
trace499,1,84.5,1
trace499,0,34.7,1
trace499,0,4.1,1
trace499,1,109.7,1
trace500,0,13.5,1
trace500,0,27.7,1
trace500,1,38.5,1
trace501,0,13.2,0
trace501,0,9.5,0
trace501,1,20.0,0
trace501,0,66.6,0
trace502,0,12.1,0
trace502,0,25.1,0
trace503,0,89.0,0
trace503,0,9.4,0
trace503,1,62.7,0
trace503,0,12.6,0
trace503,0,81.1,0
trace504,1,95.8,0
trace504,1,15.6,0
trace504,1,43.4,0
trace504,1,73.7,0
trace504,0,13.4,0
trace504,0,44.3,0
trace505,0,13.0,0
trace505,0,59.0,0
trace506,1,33.8,0
trace506,0,55.9,0
trace506,1,111.6,0
trace507,1,9.1,0
trace507,1,13.2,0
trace507,1,91.3,0
trace507,1,84.5,0
trace507,0,104.2,0
trace508,1,43.7,0
trace508,1,52.5,0
trace508,0,13.3,0
trace508,0,90.9,0
trace509,1,31.9,0
trace509,0,12.3,0
trace509,0,70.7,0
trace509,1,37.9,0
trace509,0,89.9,0
trace510,0,13.0,0
trace510,0,90.9,0
trace511,1,35.6,0
trace511,0,12.5,0
trace511,0,85.8,0
trace512,1,30.8,0
trace512,0,12.6,0
trace512,0,42.2,0
trace512,1,39.0,0
trace512,1,44.1,0
trace512,1,59.9,0
trace512,1,84.2,0
trace512,1,85.0,0
trace512,0,12.5,0
trace512,0,12.0,0
trace513,0,12.8,0
trace513,0,47.6,0
trace514,0,39.0,0
trace514,1,47.4,0
trace515,0,13.4,0
trace515,0,75.6,0
trace516,1,71.8,0
trace516,0,100.7,0
trace517,0,12.5,0
trace517,0,87.1,0
trace517,1,51.6,0
trace517,1,78.7,0
trace517,0,31.6,0
trace518,0,81.5,0
trace519,1,40.2,0
trace519,0,38.5,0
trace519,0,6.8,0
trace520,0,13.3,0
trace520,0,103.6,0
trace520,1,95.0,0
trace520,0,41.4,0
trace521,0,38.7,0
trace521,1,5.5,0
trace521,1,3.0,0
trace521,0,1.9,0
trace521,1,12.3,0
trace521,1,12.4,0
trace521,1,3.4,0
trace522,0,12.3,0
trace522,0,6.2,0
trace522,1,101.7,0
trace522,1,74.1,0
trace522,0,85.4,0
trace523,1,50.1,0
trace523,1,31.1,0
trace523,0,96.9,0
trace524,1,1.4,0
trace524,1,52.4,0
trace524,0,82.9,0
trace524,0,6.2,0
trace525,1,62.8,0
trace525,1,94.6,0
trace525,0,63.6,0
trace525,1,49.7,0
trace526,0,13.6,0
trace526,0,100.9,0
trace526,1,20.0,0
trace526,1,56.1,0
trace526,0,13.2,0
trace526,0,52.9,0
trace527,0,13.1,0
trace527,0,32.4,0
trace528,1,95.9,0
trace528,0,13.5,0
trace528,0,82.9,0
trace529,1,43.5,0
trace529,1,51.4,0
trace529,1,41.0,0
trace529,1,80.5,0
trace529,0,12.6,0
trace529,0,12.7,0
trace530,0,13.1,0
trace530,0,105.0,0
trace530,1,101.5,0
trace530,0,13.0,0
trace530,0,13.8,0
trace531,1,41.9,0
trace531,1,74.7,0
trace531,1,42.8,0
trace531,1,74.7,0
trace531,0,12.3,0
trace531,0,50.9,0
trace532,1,79.1,0
trace532,1,79.3,0
trace532,0,13.5,0
trace532,0,13.3,0
trace533,1,32.8,0
trace533,0,12.8,0
trace533,0,87.5,0
trace534,1,19.1,0
trace534,0,13.0,0
trace534,0,45.2,0
trace534,1,18.4,0
trace534,0,13.0,0
trace534,0,96.5,0
trace535,0,13.4,0
trace535,0,48.7,0
trace536,1,70.6,0
trace536,1,71.2,0
trace536,0,116.2,0
trace536,1,9.7,0
trace536,1,13.5,0
trace537,0,114.4,0
trace537,1,54.6,0
trace537,0,8.1,0
trace537,1,0.1,0
trace538,1,11.1,0
trace538,0,12.8,0
trace538,0,31.6,0
trace539,0,12.8,0
trace539,0,69.7,0
trace540,1,78.4,0
trace540,0,13.6,0
trace540,0,62.8,0
trace540,1,62.7,0
trace540,1,78.0,0
trace540,1,37.7,0
trace540,1,50.3,0
trace540,1,29.0,0
trace540,0,72.0,0
trace541,1,52.5,0
trace541,1,17.6,0
trace541,0,12.5,0
trace541,0,75.3,0
trace542,1,80.4,0
trace542,1,23.0,0
trace542,1,42.2,0
trace542,0,12.5,0
trace542,0,104.6,0
trace543,0,13.7,0
trace543,0,81.2,0
trace544,1,66.8,0
trace544,0,73.5,0
trace545,1,81.7,0
trace545,0,112.5,0
trace545,1,28.0,0
trace545,1,10.1,0
trace546,0,69.1,0
trace546,1,5.0,0
trace546,1,12.5,0
trace546,1,2.8,0
trace547,1,72.6,0
trace547,0,58.7,0
trace547,0,9.3,0
trace547,1,6.9,0
trace548,0,12.6,0
trace548,0,47.5,0
trace549,1,97.7,0
trace549,1,87.3,0
trace549,0,13.8,0
trace549,0,83.6,0
trace550,0,12.3,0
trace550,0,28.5,0
trace551,1,95.0,0
trace551,0,13.8,0
trace551,0,49.6,0
trace552,1,36.4,0
trace552,1,72.7,0
trace552,0,28.4,0
trace553,0,32.6,0
trace553,1,5.2,0
trace553,1,1.5,0
trace553,1,19.2,0
trace553,1,46.8,0
trace553,0,85.4,0
trace554,0,13.9,0
trace554,0,65.6,0
trace554,1,107.6,0
trace554,1,43.6,0
trace554,0,12.5,0
trace554,0,75.4,0
trace555,1,66.2,0
trace555,1,13.1,0
trace555,0,44.4,0
trace556,1,2.1,0
trace556,1,39.8,0
trace556,0,12.5,0
trace556,0,80.4,0
trace556,1,60.3,0
trace556,0,75.6,0
trace557,1,13.9,0
trace557,1,57.8,0
trace557,0,13.6,0
trace557,0,6.6,0
trace558,1,16.9,0
trace558,1,47.4,0
trace558,1,32.8,0
trace558,1,92.4,0
trace558,0,13.5,0
trace558,0,95.2,0
trace559,0,12.3,0
trace559,0,102.6,0
trace559,1,97.1,0
trace559,1,89.4,0
trace559,0,41.5,0
trace560,1,31.6,0
trace560,1,89.9,0
trace560,1,49.7,0
trace560,0,35.0,0
trace561,0,12.8,0
trace561,0,58.2,0
trace561,1,52.4,0
trace561,1,3.1,0
trace561,1,51.2,0
trace561,1,71.9,0
trace561,1,24.0,0
trace561,0,55.3,0
trace562,1,6.8,0
trace562,0,28.8,0
trace563,1,35.3,0
trace563,1,83.5,0
trace563,0,12.2,0
trace563,0,32.7,0
trace564,1,31.4,0
trace564,1,62.3,0
trace564,1,94.7,0
trace564,0,116.5,0
trace565,0,12.9,0
trace565,0,32.5,0
trace565,1,57.3,0
trace565,1,78.9,0
trace565,0,47.5,0
trace566,0,85.1,0
trace567,1,46.6,0
trace567,1,89.4,0
trace567,1,89.2,0
trace567,1,98.8,0
trace567,0,12.6,0
trace567,0,36.5,0
trace568,0,92.3,0
trace568,0,2.3,0
trace568,1,113.7,0
trace568,1,27.9,0
trace568,1,68.8,0
trace568,1,3.1,0
trace568,0,12.7,0
trace568,0,59.8,0
trace569,1,59.2,0
trace569,1,90.9,0
trace569,0,13.7,0
trace569,0,87.0,0
trace570,0,66.1,0
trace570,1,89.1,0
trace570,1,3.1,0
trace570,1,12.7,0
trace570,1,2.1,0
trace571,0,12.7,0
trace571,0,22.8,0
trace571,1,110.4,0
trace571,0,117.8,0
trace572,1,97.3,0
trace572,1,21.9,0
trace572,1,30.5,0
trace572,0,13.0,0
trace572,0,89.8,0
trace573,1,11.2,0
trace573,0,26.1,0
trace574,1,58.2,0
trace574,0,55.5,0
trace574,0,5.9,0
trace574,1,74.3,0
trace574,0,38.8,0
trace575,0,12.3,0
trace575,0,100.2,0
trace576,0,65.1,0
trace577,0,62.1,0
trace577,0,9.2,0
trace577,1,105.2,0
trace577,0,13.9,0
trace577,0,100.3,0
trace578,0,37.9,0
trace578,0,4.7,0
trace578,1,29.9,0
trace578,0,12.9,0
trace578,0,10.7,0
trace579,1,65.3,0
trace579,1,52.7,0
trace579,0,69.1,0
trace580,0,13.4,0
trace580,0,57.6,0
trace581,0,64.7,0
trace581,0,9.8,0
trace581,1,12.8,0
trace581,1,12.2,0
trace581,1,4.6,0
trace582,1,27.5,0
trace582,0,68.6,0
trace583,0,13.8,0
trace583,0,99.0,0
trace584,0,79.9,0
trace584,0,2.5,0
trace584,1,20.7,0
trace584,0,20.3,0
trace584,0,2.6,0
trace585,0,13.0,0
trace585,0,5.2,0
trace585,1,78.2,0
trace585,0,63.7,0
trace585,0,8.7,0
trace585,1,12.6,0
trace585,1,5.3,0
trace586,0,33.2,0
trace587,1,72.0,0
trace587,0,13.8,0
trace587,0,46.8,0
trace588,0,12.2,0
trace588,0,60.4,0
trace589,0,12.3,0
trace589,0,84.2,0
trace590,0,13.2,0
trace590,0,42.4,0
trace591,0,113.7,0
trace592,1,23.3,0
trace592,0,84.4,0
trace592,1,10.6,0
trace593,0,109.4,0
trace593,0,8.6,0
trace593,1,12.2,0
trace593,1,61.5,0
trace593,1,87.6,0
trace593,1,79.7,0
trace593,1,66.0,0
trace593,1,26.6,0
trace593,1,27.4,0
trace593,0,117.6,0
trace594,0,42.1,0
trace594,1,10.1,0
trace594,1,10.4,0
trace595,0,12.7,0
trace595,0,65.7,0
trace595,1,98.7,0
trace595,0,13.8,0
trace595,0,93.4,0
trace596,0,13.3,0
trace596,0,32.8,0
trace597,1,12.1,0
trace597,1,78.4,0
trace597,1,41.8,0
trace597,1,97.8,0
trace597,0,95.1,0
trace598,1,56.1,0
trace598,1,72.0,0
trace598,1,84.5,0
trace598,1,44.0,0
trace598,1,18.5,0
trace598,0,13.9,0
trace598,0,8.6,0
trace599,1,62.2,0
trace599,0,12.1,0
trace599,0,28.3,0
trace600,1,62.0,0
trace600,1,5.5,0
trace600,1,66.3,0
trace600,0,68.7,0
trace601,0,13.2,0
trace601,0,14.0,0
trace601,1,27.7,0
trace601,0,81.5,0
trace601,1,60.8,0
trace602,0,79.6,0
trace602,0,9.7,0
trace602,1,12.5,0
trace602,1,12.6,0
trace602,1,12.6,0
trace602,1,104.3,0
trace602,1,28.1,0
trace602,1,85.8,0
trace602,1,77.1,0
trace602,0,13.2,0
trace602,0,62.6,0
trace603,1,61.4,0
trace603,0,13.2,0
trace603,0,46.2,0
trace604,0,113.8,0
trace604,1,3.9,0
trace604,1,4.4,0
trace605,1,2.9,0
trace605,1,75.2,0
trace605,1,25.3,0
trace605,0,12.4,0
trace605,0,52.2,0
trace606,0,74.5,0
trace606,1,69.7,0
trace606,1,104.0,0
trace607,0,42.7,0
trace608,0,12.2,0
trace608,0,32.2,0
trace609,1,32.1,0
trace609,1,54.3,0
trace609,0,91.6,0
trace610,0,13.1,0
trace610,0,68.0,0
trace611,1,38.5,0
trace611,0,55.6,0
trace612,1,98.2,0
trace612,1,83.8,0
trace612,1,45.7,0
trace612,1,82.8,0
trace612,1,73.5,0
trace612,0,38.7,0
trace613,0,80.5,0
trace613,1,86.0,0
trace614,0,78.6,0
trace615,1,5.4,0
trace615,0,77.6,0
trace616,0,72.2,0
trace616,0,3.7,0
trace616,1,98.9,0
trace616,0,13.4,0
trace616,0,95.4,0
trace617,1,98.7,0
trace617,0,78.8,0
trace617,0,8.1,0
trace617,1,12.9,0
trace617,1,6.7,0
trace618,1,11.9,0
trace618,0,46.2,0
trace619,1,60.9,0
trace619,0,48.8,0
trace619,0,8.9,0
trace619,1,12.8,0
trace619,1,2.4,0
trace620,0,76.6,0
trace621,0,54.0,0
trace621,1,9.9,0
trace621,0,1.3,0
trace621,1,38.3,0
trace621,0,76.5,0
trace622,1,83.9,0
trace622,0,12.7,0
trace622,0,46.5,0
trace622,1,35.6,0
trace622,0,85.3,0
trace623,0,21.5,0
trace623,1,10.2,0
trace623,0,13.2,0
trace624,1,10.5,0
trace624,1,65.2,0
trace624,0,13.7,0
trace624,0,7.9,0
trace625,1,42.1,0
trace625,1,91.2,0
trace625,0,51.3,0
trace625,0,4.4,0
trace626,0,13.1,0
trace626,0,84.8,0
trace627,1,94.8,0
trace627,0,31.3,0
trace628,0,12.4,0
trace628,0,48.3,0
trace629,0,12.9,0
trace629,0,16.0,0
trace629,1,100.9,0
trace629,0,13.9,0
trace629,0,93.5,0
trace630,0,21.9,0
trace630,0,8.6,0
trace630,1,12.2,0
trace630,1,0.3,0
trace631,0,24.2,0
trace631,1,27.9,0
trace631,1,5.4,0
trace631,1,2.8,0
trace632,0,89.7,0
trace632,1,70.2,0
trace633,1,19.7,0
trace633,1,57.6,0
trace633,0,13.9,0
trace633,0,54.9,0
trace634,0,89.6,0
trace634,0,8.2,0
trace634,1,74.3,0
trace634,1,10.7,0
trace634,0,102.7,0
trace635,1,84.4,0
trace635,0,116.7,0
trace636,1,41.3,0
trace636,0,12.6,0
trace636,0,22.7,0
trace637,1,63.7,0
trace637,1,16.9,0
trace637,0,13.0,0
trace637,0,21.2,0
trace638,1,60.9,0
trace638,1,15.9,0
trace638,0,87.7,0
trace639,0,12.5,0
trace639,0,33.3,0
trace639,1,111.7,0
trace639,1,63.2,0
trace639,1,48.0,0
trace639,0,12.5,0
trace639,0,11.2,0
trace640,0,12.8,0
trace640,0,61.3,0
trace640,1,76.7,0
trace640,0,60.1,0
trace641,1,38.2,0
trace641,1,36.6,0
trace641,1,37.5,0
trace641,1,25.1,0
trace641,1,8.8,0
trace641,0,13.8,0
trace641,0,45.5,0
trace642,1,46.9,0
trace642,0,24.5,0
trace643,0,13.0,0
trace643,0,82.8,0
trace644,1,17.8,0
trace644,1,48.7,0
trace644,1,18.6,0
trace644,1,61.4,0
trace644,0,93.2,0
trace645,0,13.2,0
trace645,0,27.4,0
trace645,1,25.3,0
trace645,1,72.9,0
trace645,1,30.3,0
trace645,1,69.0,0
trace645,1,85.4,0
trace645,1,0.8,0
trace645,0,12.4,0
trace645,0,93.5,0
trace646,0,47.5,0
trace646,1,79.6,0
trace647,1,13.1,0
trace647,1,87.4,0
trace647,0,88.0,0
trace648,1,46.7,0
trace648,0,113.3,0
trace648,1,9.7,0
trace648,1,11.8,0
trace648,1,95.6,0
trace648,0,86.9,0
trace649,1,69.0,0
trace649,0,13.7,0
trace649,0,87.2,0
trace649,1,35.9,0
trace649,0,86.2,0
trace650,0,13.2,0
trace650,0,6.2,0
trace650,1,75.2,0
trace650,1,72.7,0
trace650,0,43.2,0
trace651,0,61.2,0
trace652,1,57.0,0
trace652,0,60.3,0
trace652,1,4.2,0
trace652,1,12.4,0
trace652,1,1.0,0
trace653,0,12.6,0
trace653,0,7.7,0
trace653,1,93.5,0
trace653,0,53.4,0
trace654,0,97.3,0
trace654,1,9.8,0
trace654,1,15.2,0
trace655,1,55.8,0
trace655,0,47.3,0
trace656,1,2.2,0
trace656,0,68.4,0
trace656,0,3.4,0
trace657,1,88.6,0
trace657,0,62.3,0
trace658,0,13.0,0
trace658,0,71.3,0
trace658,1,50.2,0
trace658,1,36.0,0
trace658,0,12.7,0
trace658,0,16.0,0
trace659,1,87.4,0
trace659,1,63.6,0
trace659,0,12.9,0
trace659,0,33.1,0
trace659,1,111.8,0
trace659,1,21.6,0
trace659,1,29.1,0
trace659,1,87.3,0
trace659,0,13.7,0
trace659,0,33.1,0
trace660,0,13.2,0
trace660,0,16.8,0
trace660,1,74.2,0
trace660,0,12.8,0
trace660,0,55.2,0
