id,symb,attr/f:duration,label
trace314,1,42.7,0
trace314,0,68.8,0
trace315,0,12.3,0
trace315,0,63.7,0
trace315,1,98.2,0
trace315,0,105.4,0
trace316,1,51.4,0
trace316,1,75.1,0
trace316,0,13.5,0
trace316,0,54.9,0
trace317,1,31.9,0
trace317,0,43.2,0
trace318,0,66.5,0
trace319,0,36.6,0
trace319,1,3.7,0
trace319,1,6.0,0
trace320,0,13.3,0
trace320,0,103.1,0
trace321,1,72.5,0
trace321,0,12.9,0
trace321,0,7.9,0
trace322,1,91.8,0
trace322,0,71.2,0
trace322,1,74.8,0
trace322,0,5.4,0
trace323,1,17.7,0
trace323,0,91.1,0
trace323,0,6.1,0
trace323,1,82.0,0
trace323,1,80.8,0
trace323,1,23.0,0
trace323,0,12.6,0
trace323,0,104.1,0
trace324,1,7.4,0
trace324,0,94.6,0
trace324,1,4.4,0
trace324,1,88.7,0
trace324,0,90.4,0
trace325,1,57.2,0
trace325,0,13.5,0
trace325,0,58.9,0
trace325,1,47.5,0
trace325,0,86.9,0
trace326,0,12.7,0
trace326,0,15.4,0
trace327,0,12.9,0
trace327,0,10.5,0
trace328,0,68.0,0
trace328,1,25.1,0
trace328,1,4.5,0
trace328,1,1.3,0
trace328,0,1.7,0
trace328,1,79.5,0
trace328,1,5.0,0
trace328,0,37.8,0
trace329,0,43.0,0
trace330,1,18.1,0
trace330,1,34.1,0
trace330,0,13.3,0
trace330,0,39.0,0
trace331,0,67.9,0
trace331,1,10.5,0
trace331,0,17.8,0
trace331,1,5.2,0
trace332,1,6.1,0
trace332,0,89.6,0
trace333,1,89.6,0
trace333,1,43.3,0
trace333,0,98.8,0
trace334,0,13.4,0
trace334,0,96.4,0
trace335,1,57.3,0
trace335,0,91.4,0
trace335,1,4.2,0
trace335,1,5.7,0
trace336,1,33.6,0
trace336,1,47.4,0
trace336,0,42.6,0
trace337,0,12.3,0
trace337,0,9.8,0
trace337,1,74.9,0
trace337,0,109.9,0
trace338,1,24.1,0
trace338,1,84.5,0
trace338,0,20.3,0
trace339,1,34.9,0
trace339,0,35.9,0
trace340,0,71.9,0
trace340,0,9.3,0
trace340,1,90.0,0
trace340,1,18.6,0
trace340,0,110.7,0
trace341,0,110.6,0
trace342,0,55.4,0
trace342,1,9.7,0
trace342,0,15.6,0
trace343,1,34.9,0
trace343,1,15.6,0
trace343,0,12.9,0
trace343,0,93.8,0
trace343,1,72.8,0
trace343,0,57.4,0
trace344,0,47.1,0
trace344,1,10.1,0
trace345,0,12.9,0
trace345,0,103.2,0
trace345,1,102.4,0
trace345,1,78.8,0
trace345,0,21.4,0
trace346,1,71.0,0
trace346,1,70.4,0
trace346,0,74.4,0
trace346,0,2.3,0
trace347,0,64.8,0
trace347,0,8.9,0
trace347,1,12.5,0
trace347,1,6.0,0
trace347,0,14.9,0
trace348,1,45.0,0
trace348,1,76.8,0
trace348,0,12.3,0
trace348,0,48.5,0
trace349,0,54.0,0
trace350,1,60.7,0
trace350,0,12.1,0
trace350,0,45.1,0
trace350,1,114.2,0
trace350,0,12.7,0
trace350,0,94.4,0
trace351,1,45.4,0
trace351,1,66.8,0
trace351,0,12.8,0
trace351,0,88.3,0
trace351,1,74.6,0
trace351,1,59.5,0
trace351,1,22.5,0
trace351,0,112.2,0
trace352,0,90.5,0
trace352,0,9.8,0
trace352,1,28.7,0
trace352,0,48.1,0
trace352,1,38.8,0
trace353,1,72.1,0
trace353,0,13.6,0
trace353,0,43.2,0
trace354,1,95.9,0
trace354,1,46.9,0
trace354,0,12.4,0
trace354,0,47.8,0
trace354,1,23.3,0
trace354,0,13.3,0
trace354,0,17.5,0
trace355,1,54.1,0
trace355,1,31.2,0
trace355,1,30.5,0
trace355,0,33.8,0
trace356,1,33.6,0
trace356,0,73.7,0
trace357,1,73.6,0
trace357,0,13.2,0
trace357,0,35.4,0
trace358,0,13.6,0
trace358,0,34.1,0
trace358,1,30.8,0
trace358,0,115.3,0
trace359,1,46.5,0
trace359,0,12.4,0
trace359,0,59.6,0
trace360,1,15.9,0
trace360,0,85.2,0
trace360,1,9.6,0
trace360,1,13.9,0
trace360,1,54.3,0
trace360,0,73.5,0
trace361,0,57.2,0
trace361,1,5.1,0
trace361,1,2.5,0
trace362,1,80.2,0
trace362,1,9.6,0
trace362,0,13.3,0
trace362,0,78.5,0
trace363,1,84.8,0
trace363,1,6.7,0
trace363,0,35.8,0
trace364,0,12.2,0
trace364,0,92.8,0
trace364,1,115.2,0
trace364,1,53.2,0
trace364,0,13.8,0
trace364,0,18.9,0
trace365,1,0.1,0
trace365,0,12.5,0
trace365,0,80.1,0
trace366,1,43.4,0
trace366,1,68.2,0
trace366,1,72.5,0
trace366,0,103.5,0
trace366,0,3.0,0
trace367,1,13.5,0
trace367,0,13.6,0
trace367,0,5.2,0
trace368,0,12.3,0
trace368,0,26.2,0
trace369,0,12.9,0
trace369,0,28.8,0
trace369,1,54.6,0
trace369,1,63.6,0
trace369,1,12.6,0
trace369,1,19.0,0
trace369,0,52.6,0
trace370,1,37.2,0
trace370,1,31.4,0
trace370,1,34.0,0
trace370,0,12.9,0
trace370,0,48.1,0
trace371,0,13.6,0
trace371,0,55.7,0
trace372,1,82.7,0
trace372,1,74.5,0
trace372,0,96.4,0
trace373,0,13.5,0
trace373,0,19.6,0
trace374,0,12.1,0
trace374,0,9.4,0
trace375,0,103.1,0
trace375,1,4.5,0
trace375,1,6.6,0
trace375,0,16.4,0
trace376,0,63.6,0
trace376,0,8.3,0
trace376,1,19.8,0
trace376,0,42.8,0
trace377,0,12.8,0
trace377,0,75.9,0
trace377,1,71.9,0
trace377,0,13.8,0
trace377,0,95.3,0
trace378,1,42.9,0
trace378,0,65.9,0
trace378,0,9.8,0
trace378,1,12.4,0
trace378,1,81.0,0
trace378,0,19.4,0
trace379,1,32.5,0
trace379,1,23.1,0
trace379,0,70.9,0
trace380,1,11.1,0
trace380,0,12.7,0
trace380,0,94.9,0
trace380,1,109.5,0
trace380,1,10.0,0
trace380,0,69.3,0
trace381,0,103.0,0
trace382,0,13.7,0
trace382,0,42.5,0
trace382,1,84.7,0
trace382,1,67.7,0
trace382,0,47.9,0
trace383,1,96.0,0
trace383,0,106.0,0
trace383,1,58.8,0
trace384,1,71.9,0
trace384,1,3.7,0
trace384,1,97.1,0
trace384,1,27.4,0
trace384,0,13.8,0
trace384,0,6.4,0
trace385,0,65.8,0
trace385,1,9.9,0
trace385,0,0.5,0
trace385,1,57.0,0
trace385,0,39.9,0
trace386,0,12.6,0
trace386,0,53.2,0
trace386,1,99.9,0
trace386,0,108.0,0
trace386,1,16.8,0
trace387,0,12.6,0
trace387,0,93.3,0
trace388,1,33.3,0
trace388,0,18.4,0
trace389,1,12.0,0
trace389,1,72.1,0
trace389,0,48.1,0
trace390,1,40.6,0
trace390,1,0.9,0
trace390,0,13.9,0
trace390,0,41.8,0
trace391,1,74.5,0
trace391,1,79.8,0
trace391,1,56.5,0
trace391,1,28.6,0
trace391,0,13.4,0
trace391,0,27.3,0
trace392,1,79.0,0
trace392,0,12.3,0
trace392,0,64.6,0
trace392,1,43.9,0
trace392,0,12.9,0
trace392,0,54.9,0
trace393,0,13.2,0
trace393,0,19.3,0
trace394,0,18.7,0
trace394,0,5.0,0
trace394,1,65.8,0
trace394,1,14.0,0
trace394,1,20.8,0
trace394,0,12.2,0
trace394,0,18.1,0
trace395,0,13.8,0
trace395,0,28.2,0
trace396,0,43.8,0
trace397,0,12.5,0
trace397,0,34.0,0
trace398,1,12.4,0
trace398,0,13.3,0
trace398,0,21.3,0
trace399,1,87.2,0
trace399,0,13.0,0
trace399,0,66.3,0
trace400,0,49.7,0
trace400,0,8.3,0
trace400,1,65.1,0
trace400,0,34.3,0
