id,symb,attr/f:duration,label
trace300,7,17.6,1
trace300,0,85.2,1
trace300,6,11.0,1
trace300,0,3.1,1
trace300,3,11.2,1
trace301,7,17.1,1
trace301,0,4.5,1
trace301,2,5.6,1
trace302,7,17.9,1
trace302,2,34.5,1
trace302,0,4.1,1
trace303,7,3.9,1
trace303,5,8.6,1
trace303,1,45.2,1
trace303,6,1.2,1
trace304,7,3.1,1
trace304,5,6.9,1
trace305,7,1.3,1
trace305,5,69.1,1
trace305,2,3.7,1
trace305,5,4.4,1
trace305,2,15.3,1
trace305,0,3.7,1
trace305,2,2.8,1
trace305,1,14.6,1
trace306,7,3.8,1
trace306,6,1.7,1
trace306,7,17.9,1
trace306,1,30.0,1
trace307,7,1.9,1
trace307,6,10.5,1
trace307,3,8.8,1
trace307,6,10.7,1
trace307,3,43.2,1
trace308,7,4.3,1
trace308,5,55.3,1
trace308,1,47.4,1
trace308,1,1.7,1
trace309,7,2.4,1
trace310,7,17.5,1
trace310,6,7.7,1
trace310,5,8.9,1
trace311,7,2.6,1
trace311,4,9.6,1
trace311,5,17.1,1
trace312,7,4.5,1
trace312,3,7.8,1
trace312,5,29.3,1
trace313,7,2.2,1
trace314,7,3.8,1
trace314,6,6.3,1
trace314,6,10.7,1
trace314,1,92.8,1
trace314,1,1.0,1
trace315,7,3.7,1
trace315,1,3.8,1
trace315,4,8.3,1
trace315,7,6.7,1
trace316,7,17.4,1
trace316,7,6.4,1
trace317,7,17.5,1
trace317,2,4.3,1
trace317,2,12.5,1
trace317,6,10.7,1
trace317,0,18.9,1
trace317,0,4.5,1
trace317,3,8.9,1
trace318,7,4.7,1
trace319,7,4.1,1
trace319,6,1.4,1
trace319,7,1.7,1
trace319,4,10.6,1
trace319,6,45.1,1
trace320,7,17.2,1
trace320,0,5.5,1
trace320,3,12.2,1
trace321,7,2.6,1
trace321,4,93.2,1
trace321,7,8.0,1
trace321,4,73.5,1
trace321,1,99.2,1
trace321,2,7.9,1
trace321,2,67.6,1
trace322,7,17.8,1
trace322,0,22.8,1
trace323,7,2.0,1
trace323,5,12.5,1
trace323,6,9.3,1
trace323,7,3.1,1
trace323,5,51.5,1
trace324,7,3.0,1
trace324,3,7.5,1
trace325,7,17.2,1
trace325,0,98.1,1
trace325,7,101.4,1
trace325,1,8.6,1
trace326,7,2.7,1
trace326,5,7.1,1
trace326,5,13.5,1
trace327,7,17.5,1
trace327,2,42.4,1
trace328,7,3.5,1
trace328,4,25.7,1
trace328,6,18.4,1
trace328,0,74.1,1
trace329,7,2.8,1
trace329,3,7.7,1
trace329,6,11.1,1
trace329,7,16.5,1
trace329,3,92.8,1
trace330,7,2.8,1
trace331,7,17.7,1
trace331,5,31.4,1
trace331,7,4.4,1
trace331,5,12.5,1
trace332,7,2.1,1
trace333,7,1.8,1
trace333,3,7.7,1
trace333,2,82.5,1
trace333,6,8.3,1
trace333,5,12.8,1
trace333,6,5.5,1
trace333,6,6.8,1
trace333,3,8.3,1
trace334,7,17.2,1
trace334,7,11.6,1
trace335,7,17.8,1
trace335,2,111.3,1
trace335,7,10.6,1
trace335,1,36.1,1
trace335,4,22.0,1
trace336,7,1.3,1
trace336,1,62.2,1
trace336,6,16.3,1
trace336,4,97.8,1
trace336,6,36.6,1
trace337,7,4.6,1
trace337,6,6.0,1
trace337,2,5.0,1
trace337,7,2.1,1
trace338,7,17.1,1
trace338,4,27.9,1
trace338,1,1.8,1
trace338,1,19.0,1
trace338,3,52.1,1
trace339,7,1.9,1
trace339,1,81.1,1
trace339,2,5.9,1
trace340,7,17.2,1
trace340,0,30.7,1
trace340,1,0.0,1
trace340,6,51.0,1
trace340,6,19.4,1
trace340,6,7.2,1
trace340,6,50.0,1
trace341,7,4.1,1
trace341,1,96.9,1
trace341,3,7.7,1
trace341,1,2.8,1
trace342,7,17.6,1
trace342,4,11.5,1
trace342,4,106.7,1
trace342,2,5.8,1
trace343,7,17.8,1
trace343,4,8.5,1
trace343,4,47.0,1
trace343,1,15.5,1
trace343,1,9.7,1
trace344,7,17.7,1
trace344,0,3.2,1
trace344,1,57.3,1
trace344,0,91.6,1
trace344,6,8.8,1
trace344,5,15.6,1
trace345,7,2.9,1
trace345,5,9.1,1
trace345,6,16.3,1
trace345,7,10.3,1
trace346,7,2.3,1
trace346,3,7.9,1
trace347,7,2.5,1
trace347,6,4.9,1
trace347,7,10.3,1
trace347,1,7.2,1
trace348,7,17.4,1
trace348,6,9.8,1
trace348,1,53.9,1
trace348,5,8.8,1
trace349,7,17.7,1
trace349,7,16.6,1
trace349,1,76.0,1
trace349,6,62.8,1
trace350,7,4.7,1
trace350,6,12.0,1
trace350,2,5.6,1
trace351,7,17.5,1
trace351,7,10.6,1
trace351,5,65.2,1
trace351,3,7.7,1
trace351,2,39.3,1
trace352,7,17.2,1
trace352,1,11.6,1
trace352,7,2.0,1
trace352,4,10.1,1
trace352,6,100.8,1
trace353,7,2.7,1
trace353,5,11.8,1
trace354,7,4.8,1
trace354,1,3.6,1
trace354,5,10.9,1
trace355,7,17.1,1
trace355,0,28.5,1
trace356,7,4.8,1
trace356,4,10.7,1
trace356,3,71.6,1
trace356,1,67.9,1
trace357,7,17.1,1
trace357,2,41.9,1
trace358,7,1.7,1
trace358,3,7.0,1
trace358,2,27.5,1
trace358,7,27.1,1
trace358,6,0.8,1
trace358,1,0.2,1
trace359,7,1.3,1
trace359,3,71.1,1
trace360,7,17.7,1
trace360,1,35.0,1
trace361,7,2.6,1
trace361,1,51.2,1
trace361,2,18.9,1
trace361,3,69.7,1
trace361,5,17.7,1
trace362,7,3.3,1
trace362,1,2.2,1
trace363,7,1.2,1
trace363,1,7.7,1
trace363,6,7.3,1
trace363,2,3.4,1
trace363,2,5.3,1
trace363,2,8.6,1
trace363,0,46.2,1
trace364,7,2.9,1
trace365,7,17.7,1
trace365,5,4.5,1
trace365,0,14.6,1
trace365,1,2.5,1
trace365,2,3.2,1
trace365,7,16.3,1
trace365,3,13.4,1
trace366,7,1.0,1
trace366,3,78.8,1
trace367,7,4.4,1
trace367,5,9.2,1
trace368,7,2.2,1
trace368,5,9.9,1
trace368,1,8.1,1
trace368,6,1.5,1
trace368,5,8.3,1
trace369,7,1.3,1
trace369,5,26.8,1
trace369,3,100.4,1
trace370,7,17.5,1
trace370,0,21.6,1
trace370,5,13.6,1
trace370,6,17.5,1
trace370,6,1.9,1
trace370,1,100.5,1
trace370,2,12.1,1
trace370,2,7.1,1
trace370,4,16.3,1
trace370,1,32.7,1
trace370,7,2.1,1
trace371,7,17.9,1
trace371,6,0.5,1
trace371,2,3.2,1
trace371,7,11.0,1
trace372,7,2.2,1
trace372,1,45.7,1
trace372,2,5.2,1
trace373,7,17.3,1
trace373,6,0.5,1
trace373,6,7.7,1
trace373,2,5.9,1
trace374,7,2.9,1
trace375,7,1.4,1
trace375,5,7.5,1
trace376,7,17.6,1
trace376,1,14.1,1
trace376,7,17.0,1
trace376,5,40.1,1
trace377,7,4.7,1
trace377,1,3.8,1
trace378,7,1.8,1
trace378,4,111.6,1
trace378,0,15.2,1
trace378,2,3.7,1
trace378,6,0.3,1
trace378,6,2.6,1
trace378,6,72.5,1
trace379,7,17.3,1
trace379,4,91.9,1
trace379,2,6.2,1
trace379,6,0.8,1
trace379,3,7.6,1
trace380,7,17.8,1
trace380,4,19.7,1
trace380,1,7.3,1
trace380,2,3.2,1
trace380,1,14.3,1
trace381,7,2.0,1
trace382,7,17.3,1
trace382,6,8.7,1
trace382,1,7.4,1
trace382,1,7.7,1
trace383,7,1.7,1
trace384,7,3.3,1
trace385,7,1.4,1
trace385,5,12.4,1
trace385,2,107.3,1
trace386,7,3.9,1
trace387,7,17.6,1
trace387,1,99.4,1
trace387,5,35.9,1
trace387,6,7.4,1
trace387,6,15.4,1
trace387,4,85.8,1
trace387,2,9.5,1
trace387,6,0.5,1
trace387,6,15.3,1
trace387,7,3.1,1
trace388,7,3.5,1
trace388,6,5.4,1
trace388,7,16.8,1
trace388,1,8.4,1
trace388,2,49.1,1
trace389,7,4.9,1
trace389,6,1.8,1
trace389,7,1.6,1
trace389,1,44.6,1
trace389,3,108.2,1
trace390,7,17.7,1
trace390,6,1.1,1
trace390,2,5.3,1
trace391,7,17.4,1
trace391,0,87.3,1
trace391,7,7.2,1
trace391,4,96.7,1
trace391,6,1.8,1
trace391,5,13.5,1
trace392,7,1.3,1
trace392,1,2.2,1
trace392,1,2.8,1
trace392,4,38.6,1
trace393,7,17.5,1
trace393,2,61.1,1
trace393,6,11.5,1
trace393,4,91.4,1
trace393,1,7.1,1
trace393,2,3.1,1
trace393,4,62.9,1
trace393,6,59.1,1
trace394,7,17.4,1
trace394,7,4.3,1
trace394,2,64.8,1
trace395,7,1.8,1
trace395,1,73.3,1
trace395,6,2.9,1
trace395,2,5.6,1
trace395,7,3.8,1
trace396,7,17.5,1
trace396,7,16.0,1
trace396,6,12.7,1
trace396,5,4.7,1
trace396,5,18.4,1
trace397,7,17.2,1
trace397,7,3.7,1
trace398,7,17.7,1
trace398,2,62.4,1
trace399,7,3.6,1
trace399,5,22.9,1
trace399,3,8.2,1
trace400,7,17.8,1
trace400,0,80.3,1
trace400,5,12.0,1
trace400,7,7.7,1
trace400,5,12.3,1
trace401,7,17.7,1
trace401,7,10.5,1
trace401,2,9.7,1
trace401,2,18.6,1
trace401,3,11.4,1
trace402,7,17.8,1
trace402,7,10.7,1
trace403,7,4.0,1
trace403,6,1.4,1
trace403,7,1.3,1
trace403,3,24.9,1
trace404,7,4.3,1
trace404,1,66.0,1
trace404,1,15.6,1
trace404,1,14.8,1
trace404,1,98.0,1
trace404,0,19.7,1
trace404,2,100.3,1
trace405,7,17.7,1
trace405,5,6.0,1
trace405,3,25.4,1
trace405,6,2.7,1
trace405,2,6.0,1
trace406,7,17.2,1
trace406,6,7.5,1
trace406,4,113.1,1
trace406,6,10.3,1
trace406,2,80.9,1
trace407,7,3.2,1
trace407,3,7.2,1
trace407,5,11.5,1
trace408,7,3.5,1
trace409,7,17.4,1
trace409,6,11.1,1
trace409,0,52.9,1
trace409,6,2.6,1
trace409,1,8.9,1
trace410,7,1.4,1
trace410,1,3.6,1
trace410,3,7.5,1
trace410,7,8.5,1
trace410,7,3.4,1
trace411,7,17.1,1
trace411,1,1.9,1
trace411,1,6.9,1
trace412,7,17.2,1
trace412,1,39.1,1
trace413,7,4.6,1
trace413,1,3.9,1
trace413,4,8.1,1
trace413,4,44.6,1
trace413,3,66.3,1
trace414,7,3.8,1
trace414,1,100.4,1
trace414,1,15.6,1
trace414,1,7.9,1
trace415,7,17.1,1
trace415,7,16.0,1
trace415,1,8.6,1
trace416,7,17.3,1
trace416,4,81.2,1
trace416,1,61.7,1
trace416,2,10.9,1
trace416,0,53.1,1
trace417,7,3.6,1
trace417,1,32.1,1
trace417,1,15.2,1
trace417,6,3.9,1
trace417,6,80.0,1
trace418,7,3.1,1
trace418,6,9.1,1
trace418,3,68.1,1
trace418,2,75.7,1
trace419,7,3.4,1
trace419,3,75.0,1
trace419,4,9.4,1
trace419,2,12.7,1
trace419,7,11.4,1
trace420,7,17.2,1
trace420,0,85.9,1
trace421,7,17.8,1
trace421,7,16.1,1
trace421,3,13.7,1
trace422,7,17.6,1
trace422,7,3.8,1
trace422,7,100.2,1
trace422,1,9.8,1
trace423,7,17.2,1
trace423,2,99.1,1
trace423,6,17.1,1
trace423,5,5.8,1
trace423,6,74.8,1
trace424,7,17.1,1
trace424,1,5.3,1
trace424,2,5.4,1
trace424,7,15.4,1
trace424,7,17.5,1
trace424,4,35.7,1
trace424,2,7.0,1
trace424,6,1.7,1
trace424,1,6.2,1
trace425,7,17.0,1
trace425,1,11.6,1
trace426,7,17.2,1
trace426,1,27.6,1
trace427,7,4.2,1
trace427,1,3.2,1
trace427,6,7.3,1
trace427,7,4.0,1
trace428,7,1.7,1
trace428,1,2.7,1
trace428,1,35.3,1
trace428,2,18.6,1
trace428,2,2.7,1
trace428,7,4.8,1
trace429,7,3.2,1
trace429,4,19.3,1
trace429,5,52.2,1
trace429,7,3.9,1
trace430,7,2.4,1
trace430,5,16.9,1
trace430,2,5.5,1
trace431,7,4.1,1
trace432,7,17.6,1
trace432,5,12.1,1
trace432,1,7.6,1
trace433,7,17.3,1
trace433,0,47.5,1
trace433,1,0.3,1
trace433,4,55.9,1
trace433,3,9.1,1
trace434,7,2.0,1
trace434,4,108.8,1
trace434,0,4.9,1
trace434,7,17.3,1
trace434,5,69.2,1
trace435,7,17.8,1
trace435,5,71.4,1
trace435,7,2.0,1
trace436,7,1.7,1
trace436,4,19.6,1
trace436,2,79.0,1
trace436,7,11.6,1
trace437,7,17.0,1
trace437,5,28.5,1
trace438,7,17.3,1
trace438,7,3.1,1
trace438,5,76.1,1
trace439,7,2.8,1
trace439,3,92.2,1
trace440,7,17.6,1
trace440,7,10.9,1
trace441,7,17.8,1
trace441,5,12.8,1
trace441,2,5.9,1
trace442,7,4.8,1
trace442,6,11.7,1
trace442,1,15.5,1
trace442,2,17.3,1
trace442,6,5.7,1
trace442,2,5.6,1
trace443,7,17.1,1
trace443,5,5.3,1
trace443,4,107.5,1
trace443,1,113.0,1
trace443,5,8.9,1
trace444,7,17.7,1
trace444,1,43.9,1
trace444,1,3.1,1
trace444,4,8.6,1
trace444,0,10.6,1
trace444,6,2.0,1
trace444,2,2.4,1
trace444,4,63.5,1
trace444,6,95.4,1
trace445,7,17.2,1
trace445,1,11.7,1
trace446,7,17.8,1
trace446,6,1.7,1
trace446,2,5.3,1
trace447,7,17.6,1
trace447,0,47.6,1
trace447,0,15.4,1
trace447,3,8.4,1
trace448,7,17.8,1
trace448,1,12.6,1
trace448,7,1.9,1
trace448,3,12.5,1
trace448,0,41.0,1
trace448,6,0.2,1
trace448,1,14.8,1
trace448,1,14.2,1
trace448,3,8.1,1
trace449,7,1.5,1
trace449,6,7.4,1
trace449,4,32.8,1
trace449,2,14.7,1
trace449,2,38.4,1
trace450,7,1.1,1
trace451,7,4.3,1
trace451,6,11.6,1
trace451,6,7.4,1
trace451,3,7.5,1
trace451,4,8.3,1
trace451,1,105.1,1
trace451,3,80.9,1
trace451,7,16.6,1
trace451,1,9.3,1
trace452,7,2.2,1
trace453,7,1.2,1
trace454,7,17.1,1
trace454,2,30.5,1
trace454,2,71.7,1
trace455,7,17.1,1
trace455,1,14.2,1
trace455,7,17.1,1
trace455,4,69.5,1
trace455,6,17.5,1
trace456,7,17.3,1
trace456,1,107.1,1
trace457,7,3.7,1
trace458,7,1.8,1
trace458,1,43.9,1
trace458,2,2.2,1
trace458,7,11.3,1
trace459,7,3.7,1
trace459,1,2.8,1
trace459,6,4.3,1
trace459,4,32.9,1
trace459,0,81.1,1
trace459,0,4.0,1
trace459,3,7.2,1
trace460,7,17.2,1
trace460,1,2.3,1
trace460,6,6.8,1
trace460,2,5.2,1
trace460,7,61.9,1
trace461,7,17.6,1
trace461,4,100.6,1
trace461,6,20.9,1
trace462,7,17.3,1
trace462,1,4.9,1
trace462,1,14.3,1
trace462,2,3.0,1
trace462,6,2.3,1
trace462,1,7.6,1
trace463,7,17.4,1
trace463,0,5.8,1
trace463,1,74.5,1
trace463,7,2.3,1
trace464,7,17.0,1
trace464,2,96.8,1
trace464,1,47.8,1
trace465,7,17.0,1
trace465,5,5.8,1
trace465,1,87.3,1
trace465,7,3.5,1
trace465,6,1.2,1
trace466,7,3.4,1
trace466,3,27.2,1
trace466,4,52.4,1
trace467,7,4.3,1
trace467,1,2.8,1
trace467,5,11.3,1
trace468,7,2.7,1
trace468,3,76.0,1
trace468,6,1.6,1
trace469,7,3.0,1
trace469,5,17.5,1
trace469,3,8.8,1
trace469,1,2.2,1
trace469,6,1.7,1
trace470,7,17.1,1
trace470,7,4.1,1
trace470,2,89.0,1
trace470,5,40.7,1
trace471,7,3.2,1
trace471,4,83.6,1
trace471,5,11.4,1
trace472,7,2.6,1
trace472,4,8.6,1
trace472,3,73.6,1
trace472,6,1.1,1
trace472,3,12.3,1
trace473,7,17.1,1
trace473,6,7.3,1
trace473,4,113.9,1
trace473,3,82.7,1
trace474,7,4.3,1
trace475,7,4.5,1
trace475,6,9.6,1
trace475,6,7.8,1
trace475,3,104.6,1
trace476,7,17.3,1
trace476,6,0.9,1
trace476,1,70.8,1
trace476,6,83.7,1
trace477,7,3.0,1
trace477,6,7.8,1
trace477,5,99.2,1
trace478,7,3.0,1
trace478,5,96.9,1
trace478,6,7.6,1
trace478,1,6.8,1
trace479,7,2.4,1
trace479,6,10.1,1
trace479,3,12.5,1
trace480,7,17.7,1
trace480,0,5.9,1
trace480,6,3.0,1
trace480,0,18.7,1
trace480,1,3.2,1
trace480,3,8.1,1
trace481,7,17.3,1
trace481,7,11.5,1
trace481,1,7.1,1
trace481,7,17.5,1
trace481,5,5.9,1
trace481,6,87.7,1
trace482,7,3.2,1
trace482,5,11.6,1
trace482,1,43.6,1
trace482,1,77.7,1
trace482,2,5.2,1
trace483,7,17.4,1
trace483,2,43.1,1
trace484,7,17.3,1
trace484,1,9.6,1
trace484,6,0.8,1
trace484,2,5.6,1
trace484,5,44.2,1
trace485,7,3.6,1
trace485,6,1.8,1
trace486,7,4.6,1
trace487,7,17.6,1
trace487,1,8.8,1
trace487,6,3.5,1
trace487,5,8.6,1
trace487,2,63.0,1
trace488,7,4.8,1
trace488,6,11.1,1
trace488,3,12.4,1
trace489,7,1.1,1
trace489,1,2.1,1
trace489,3,100.5,1
trace490,7,2.8,1
trace490,6,1.4,1
trace490,7,4.7,1
trace490,4,9.7,1
trace490,3,23.9,1
trace490,1,14.0,1
trace491,7,17.9,1
trace491,5,12.1,1
trace491,6,6.7,1
trace491,6,2.6,1
trace491,5,8.4,1
trace492,7,17.7,1
trace492,0,3.9,1
trace492,3,89.7,1
trace492,7,43.5,1
trace492,1,103.0,1
trace492,2,15.2,1
trace492,5,104.9,1
trace493,7,17.2,1
trace493,0,5.5,1
trace493,1,87.3,1
trace493,6,44.5,1
trace494,7,17.7,1
trace494,7,4.4,1
trace494,1,38.0,1
trace494,5,10.3,1
trace494,0,5.1,1
trace495,7,17.5,1
trace495,1,3.8,1
trace495,2,5.9,1
trace496,7,17.4,1
trace496,0,5.2,1
trace496,3,88.0,1
trace496,7,67.3,1
trace496,2,5.4,1
trace497,7,17.2,1
trace497,2,77.5,1
trace497,0,2.7,1
trace497,7,1.2,1
trace498,7,4.8,1
trace499,7,1.2,1
trace499,4,111.0,1
trace499,7,7.4,1
trace499,2,18.5,1
trace499,2,5.8,1
trace499,4,105.4,1
trace499,6,18.3,1
trace499,7,11.5,1
trace500,7,4.6,1
trace500,3,11.4,1
trace500,6,61.2,1
trace501,7,17.8,0
trace501,2,88.4,0
trace501,2,37.7,0
trace501,5,44.7,0
trace501,7,17.7,0
trace502,7,17.2,0
trace502,2,97.1,0
trace502,2,33.7,0
trace502,1,0.9,0
trace502,0,20.7,0
trace503,7,17.7,0
trace503,0,5.8,0
trace503,2,18.7,0
trace503,6,3.3,0
trace504,7,17.3,0
trace504,1,106.7,0
trace504,3,9.3,0
trace504,5,19.1,0
trace504,0,2.8,0
trace505,7,2.5,0
trace505,3,23.7,0
trace505,6,11.5,0
trace506,7,1.6,0
trace506,5,8.2,0
trace506,6,10.0,0
trace506,1,3.8,0
trace507,7,2.5,0
trace507,4,110.3,0
trace507,0,15.5,0
trace507,3,8.5,0
trace507,3,12.6,0
trace508,7,4.9,0
trace508,4,81.4,0
trace508,7,12.9,0
trace508,6,14.9,0
trace509,7,17.2,0
trace510,7,1.0,0
trace510,1,3.6,0
trace510,3,7.6,0
trace510,7,7.3,0
trace511,7,17.5,0
trace511,7,16.4,0
trace511,2,3.2,0
trace511,7,11.7,0
trace511,2,12.7,0
trace512,7,1.4,0
trace512,6,9.2,0
trace513,7,1.6,0
trace513,4,8.6,0
trace514,7,4.1,0
trace514,4,11.0,0
trace515,7,17.4,0
trace515,6,1.6,0
trace515,3,11.6,0
trace515,1,11.5,0
trace515,6,13.7,0
trace516,7,17.6,0
trace516,2,90.4,0
trace516,6,17.0,0
trace517,7,17.2,0
trace517,1,14.6,0
trace517,7,17.4,0
trace517,6,10.6,0
trace518,7,17.3,0
trace518,0,102.9,0
trace518,1,8.7,0
trace518,3,95.7,0
trace518,5,68.6,0
trace518,7,17.2,0
trace519,7,17.5,0
trace519,2,6.0,0
trace519,1,2.4,0
trace519,5,7.3,0
trace519,6,19.4,0
trace520,7,2.1,0
trace520,4,8.2,0
trace520,2,10.5,0
trace521,7,4.2,0
trace521,4,10.0,0
trace521,6,32.7,0
trace521,6,14.2,0
trace521,1,12.1,0
trace521,7,2.3,0
trace521,5,8.1,0
trace521,7,96.9,0
trace522,7,17.1,0
trace523,7,2.9,0
trace523,6,5.0,0
trace524,7,4.0,0
trace524,6,1.6,0
trace524,7,17.5,0
trace524,4,74.5,0
trace525,7,17.1,0
trace526,7,17.8,0
trace527,7,2.5,0
trace527,6,6.9,0
trace528,7,17.4,0
trace528,0,5.9,0
trace528,1,106.1,0
trace529,7,17.3,0
trace530,7,17.6,0
trace530,5,12.2,0
trace530,3,33.8,0
trace530,6,12.4,0
trace531,7,17.1,0
trace531,1,14.3,0
trace531,7,17.4,0
trace531,5,4.5,0
trace532,7,17.6,0
trace532,6,1.8,0
trace532,6,8.0,0
trace532,3,13.3,0
trace532,1,6.1,0
trace532,7,4.1,0
trace532,5,7.3,0
trace532,0,15.7,0
trace533,7,17.0,0
trace533,0,5.2,0
trace533,3,8.6,0
trace533,6,9.9,0
trace534,7,17.8,0
trace535,7,17.4,0
trace535,6,11.5,0
trace535,2,7.3,0
trace535,4,88.7,0
trace535,3,27.6,0
trace536,7,17.6,0
trace536,7,10.9,0
trace536,2,13.0,0
trace536,2,3.1,0
trace536,7,4.4,0
trace536,7,7.8,0
trace537,7,17.5,0
trace537,2,7.5,0
trace538,7,4.2,0
trace538,5,7.2,0
trace538,2,51.7,0
trace538,1,10.6,0
trace538,2,3.3,0
trace539,7,1.5,0
trace539,6,7.5,0
trace540,7,4.4,0
trace540,3,7.6,0
trace540,7,12.8,0
trace540,2,15.7,0
trace540,0,3.4,0
trace540,7,17.4,0
trace541,7,17.8,0
trace541,1,64.8,0
trace541,1,40.8,0
trace542,7,3.7,0
trace542,3,73.2,0
trace542,3,11.1,0
trace542,5,9.9,0
trace542,7,8.2,0
trace543,7,17.3,0
trace544,7,17.3,0
trace544,4,71.6,0
trace544,1,0.4,0
trace544,6,1.9,0
trace544,7,17.6,0
trace545,7,4.8,0
trace545,4,10.0,0
trace545,3,44.0,0
trace545,7,16.6,0
trace545,1,8.1,0
trace545,0,15.8,0
trace546,7,3.9,0
trace546,5,10.7,0
trace546,2,93.9,0
trace546,5,12.9,0
trace546,0,16.5,0
trace547,7,3.6,0
trace547,5,8.3,0
trace547,5,12.4,0
trace547,6,10.2,0
trace548,7,17.4,0
trace548,1,2.1,0
trace549,7,1.5,0
trace549,3,7.4,0
trace549,6,7.9,0
trace550,7,17.2,0
trace551,7,3.9,0
trace551,4,30.3,0
trace551,2,36.6,0
trace551,2,109.3,0
trace551,1,68.0,0
trace551,4,8.3,0
trace552,7,17.2,0
trace552,5,12.1,0
trace552,2,5.5,0
trace552,1,11.7,0
trace552,1,0.3,0
trace553,7,17.8,0
trace553,4,57.2,0
trace553,7,91.8,0
trace554,7,4.7,0
trace554,1,70.4,0
trace555,7,1.7,0
trace555,4,9.2,0
trace556,7,2.0,0
trace556,5,32.3,0
trace557,7,17.9,0
trace557,4,70.3,0
trace557,6,7.3,0
trace557,5,11.6,0
trace557,1,8.6,0
trace558,7,3.0,0
trace558,4,95.3,0
trace558,6,6.2,0
trace559,7,17.8,0
trace559,1,6.1,0
trace559,6,17.1,0
trace560,7,17.1,0
trace561,7,17.6,0
trace561,1,12.2,0
trace561,7,4.8,0
trace561,5,110.1,0
trace562,7,4.8,0
trace562,4,9.4,0
trace562,0,57.8,0
trace562,6,9.6,0
trace562,0,51.3,0
trace563,7,17.6,0
trace563,5,4.5,0
trace563,0,32.1,0
trace563,4,17.2,0
trace563,0,32.2,0
trace564,7,17.5,0
trace564,4,66.6,0
trace564,3,22.7,0
trace564,5,86.0,0
trace564,7,17.2,0
trace565,7,17.3,0
trace566,7,17.2,0
trace566,5,5.1,0
trace566,2,14.0,0
trace566,7,16.6,0
trace566,3,12.3,0
trace566,0,19.5,0
trace567,7,1.6,0
trace567,5,12.7,0
trace567,7,7.3,0
trace568,7,1.8,0
trace568,6,9.5,0
trace569,7,1.3,0
trace569,5,85.1,0
trace570,7,4.4,0
trace570,4,51.3,0
trace570,5,13.7,0
trace570,1,46.2,0
trace570,5,71.9,0
trace571,7,3.1,0
trace571,6,1.3,0
trace571,7,3.2,0
trace571,5,6.2,0
trace571,0,4.2,0
trace571,7,4.7,0
trace571,6,11.0,0
trace572,7,17.6,0
trace573,7,17.5,0
trace573,5,67.6,0
trace573,7,17.5,0
trace573,7,4.4,0
trace573,0,5.8,0
trace573,7,17.5,0
trace574,7,17.4,0
trace575,7,17.6,0
trace575,7,3.9,0
trace575,7,25.9,0
trace576,7,4.3,0
trace576,6,1.2,0
trace576,7,17.5,0
trace577,7,17.1,0
trace577,1,13.0,0
trace577,7,3.3,0
trace577,3,7.5,0
trace577,7,10.4,0
trace577,2,91.1,0
trace577,5,84.8,0
trace577,7,2.8,0
trace577,5,11.3,0
trace577,1,0.2,0
trace578,7,3.4,0
trace578,1,3.0,0
trace578,6,1.7,0
trace578,7,17.5,0
trace579,7,17.9,0
trace579,1,47.6,0
trace579,3,12.1,0
trace580,7,2.1,0
trace580,6,1.3,0
trace580,7,17.1,0
trace580,4,60.2,0
trace581,7,1.7,0
trace581,3,34.6,0
trace581,6,1.3,0
trace581,7,17.7,0
trace581,0,4.5,0
trace582,7,17.1,0
trace582,4,65.6,0
trace583,7,3.2,0
trace583,4,11.5,0
trace583,0,100.7,0
trace583,5,4.4,0
trace584,7,17.5,0
trace585,7,3.2,0
trace585,5,11.6,0
trace585,5,38.7,0
trace585,7,1.4,0
trace585,6,4.3,0
trace586,7,17.7,0
trace587,7,3.2,0
trace587,4,9.4,0
trace588,7,3.9,0
trace588,3,58.6,0
trace588,3,37.7,0
trace588,6,9.1,0
trace588,6,18.4,0
trace589,7,17.6,0
trace589,7,11.7,0
trace589,2,14.9,0
trace590,7,3.3,0
trace590,6,1.8,0
trace590,7,17.1,0
trace591,7,1.3,0
trace591,3,10.4,0
trace592,7,4.3,0
trace592,3,10.5,0
trace592,3,33.3,0
trace592,6,1.4,0
trace593,7,2.1,0
trace593,5,104.3,0
trace594,7,17.5,0
trace595,7,3.5,0
trace595,1,71.4,0
trace595,3,13.0,0
trace595,7,4.9,0
trace595,3,84.1,0
trace596,7,4.0,0
trace596,1,105.1,0
trace597,7,17.3,0
trace597,4,27.0,0
trace598,7,3.0,0
trace598,6,11.0,0
trace598,6,7.1,0
trace599,7,3.5,0
trace599,4,47.0,0
trace599,0,3.6,0
trace599,7,17.4,0
trace600,7,4.7,0
trace600,1,69.6,0
trace601,7,17.1,0
trace601,4,78.0,0
trace601,0,25.2,0
trace601,5,98.3,0
trace601,7,3.0,0
trace601,1,95.6,0
trace602,7,17.4,0
trace602,2,4.6,0
trace602,2,6.3,0
trace602,4,81.5,0
trace603,7,1.9,0
trace603,3,7.3,0
trace603,1,8.1,0
trace604,7,4.5,0
trace604,6,7.4,0
trace605,7,2.7,0
trace605,1,82.3,0
trace605,2,5.7,0
trace605,2,13.0,0
trace606,7,17.5,0
trace606,1,39.8,0
trace606,1,30.9,0
trace607,7,17.0,0
trace607,5,20.9,0
trace607,7,1.0,0
trace607,5,9.9,0
trace607,0,15.4,0
trace608,7,17.6,0
trace608,2,51.3,0
trace608,7,114.7,0
