id,symb,attr/f:duration,label
trace297,7,17.1,0
trace298,7,2.6,0
trace298,3,85.8,0
trace298,4,103.5,0
trace298,6,12.3,0
trace299,7,4.3,0
trace299,5,62.3,0
trace300,7,17.7,0
trace301,7,17.1,0
trace301,6,11.3,0
trace301,6,104.3,0
trace301,6,13.9,0
trace301,0,5.2,0
trace302,7,1.1,0
trace302,6,11.8,0
trace302,1,61.9,0
trace303,7,4.6,0
trace303,6,1.6,0
trace303,7,17.8,0
trace304,7,2.6,0
trace304,1,88.0,0
trace304,6,14.6,0
trace305,7,1.4,0
trace305,3,7.5,0
trace305,2,52.1,0
trace305,6,18.3,0
trace306,7,1.3,0
trace306,4,87.2,0
trace306,6,10.6,0
trace307,7,17.3,0
trace307,7,16.6,0
trace307,1,8.2,0
trace307,1,8.9,0
trace307,6,12.6,0
trace308,7,17.1,0
trace308,0,106.8,0
trace308,0,16.0,0
trace309,7,3.1,0
trace309,6,10.0,0
trace310,7,1.5,0
trace310,1,3.0,0
trace310,1,2.3,0
trace310,4,68.2,0
trace310,6,7.7,0
trace311,7,3.7,0
trace311,6,1.8,0
trace311,7,2.0,0
trace311,4,10.6,0
trace312,7,17.3,0
trace312,4,35.9,0
trace312,0,69.7,0
trace313,7,17.3,0
trace313,2,5.1,0
trace313,2,9.9,0
trace314,7,17.5,0
trace314,6,11.1,0
trace314,2,14.2,0
trace314,6,0.7,0
trace315,7,17.9,0
trace315,2,6.3,0
trace315,0,86.7,0
trace315,5,100.5,0
trace315,7,17.7,0
trace316,7,17.2,0
trace316,0,10.7,0
trace316,1,9.8,0
trace317,7,17.4,0
trace317,0,5.1,0
trace317,1,14.7,0
trace317,2,2.2,0
trace318,7,17.7,0
trace318,7,5.2,0
trace318,2,87.3,0
trace318,5,49.2,0
trace318,7,3.1,0
trace318,4,8.2,0
trace319,7,17.0,0
trace319,7,10.1,0
trace319,1,3.6,0
trace319,7,1.1,0
trace319,5,10.9,0
trace319,6,7.6,0
trace320,7,17.5,0
trace321,7,2.2,0
trace321,5,114.4,0
trace321,3,13.8,0
trace321,0,19.0,0
trace322,7,4.5,0
trace322,6,6.6,0
trace323,7,2.9,0
trace323,4,8.3,0
trace324,7,17.8,0
trace325,7,17.7,0
trace326,7,4.6,0
trace326,3,106.3,0
trace326,4,9.0,0
trace326,3,45.8,0
trace326,4,103.6,0
trace327,7,2.6,0
trace327,1,30.9,0
trace327,3,26.3,0
trace327,7,8.5,0
trace328,7,17.5,0
trace328,6,11.8,0
trace328,6,92.1,0
trace328,5,27.0,0
trace328,7,1.2,0
trace328,6,1.5,0
trace328,7,3.1,0
trace328,4,10.2,0
trace329,7,3.5,0
trace329,6,9.9,0
trace329,2,3.6,0
trace329,1,14.1,0
trace329,7,17.7,0
trace330,7,1.8,0
trace330,1,46.7,0
trace330,6,11.9,0
trace330,4,23.6,0
trace331,7,4.1,0
trace331,5,103.4,0
trace331,6,16.1,0
trace332,7,17.9,0
trace332,7,4.0,0
trace332,0,2.9,0
trace332,7,1.3,0
trace332,1,45.1,0
trace333,7,17.9,0
trace333,6,10.6,0
trace334,7,17.7,0
trace334,1,39.1,0
trace334,5,7.6,0
trace334,1,8.8,0
trace335,7,2.7,0
trace335,3,7.4,0
trace335,7,7.6,0
trace336,7,17.8,0
trace336,6,1.9,0
trace337,7,17.7,0
trace337,1,12.8,0
trace337,7,2.2,0
trace337,1,3.3,0
trace337,3,10.2,0
trace338,7,3.8,0
trace338,6,11.9,0
trace339,7,3.0,0
trace339,4,9.8,0
trace340,7,3.3,0
trace340,5,99.3,0
trace340,3,82.9,0
trace340,5,13.5,0
trace340,2,42.0,0
trace340,0,15.5,0
trace341,7,2.7,0
trace341,4,9.7,0
trace342,7,17.5,0
trace342,7,4.3,0
trace342,0,15.8,0
trace342,3,98.8,0
trace342,2,106.2,0
trace342,7,13.3,0
trace342,6,14.7,0
trace343,7,1.8,0
trace343,6,1.6,0
trace343,7,17.1,0
trace343,1,110.8,0
trace343,1,2.3,0
trace343,1,29.9,0
trace344,7,2.8,0
trace344,4,20.9,0
trace344,1,0.7,0
trace344,3,9.8,0
trace345,7,17.1,0
trace346,7,17.9,0
trace346,5,73.6,0
trace346,7,4.7,0
trace346,3,54.4,0
trace346,3,32.6,0
trace346,3,10.8,0
trace347,7,3.0,0
trace347,3,12.8,0
trace348,7,17.4,0
trace348,2,62.0,0
trace348,6,6.5,0
trace348,4,57.9,0
trace348,7,2.3,0
trace348,6,5.6,0
trace349,7,17.5,0
trace349,0,14.1,0
trace349,7,99.7,0
trace350,7,17.1,0
trace350,5,12.5,0
trace350,2,5.7,0
trace350,1,14.5,0
trace351,7,4.3,0
trace351,1,3.5,0
trace351,1,3.7,0
trace351,4,10.6,0
trace352,7,1.5,0
trace352,3,80.3,0
trace352,5,24.8,0
trace352,1,14.0,0
trace352,6,5.6,0
trace353,7,17.4,0
trace353,1,7.5,0
trace353,3,9.7,0
trace353,5,17.6,0
trace354,7,4.7,0
trace354,3,9.9,0
trace354,5,9.3,0
trace354,2,21.7,0
trace354,0,2.8,0
trace354,7,17.2,0
trace355,7,2.7,0
trace355,4,95.2,0
trace355,5,90.2,0
trace355,7,17.2,0
trace356,7,17.1,0
trace356,2,49.8,0
trace356,6,15.1,0
trace356,0,4.6,0
trace357,7,17.5,0
trace358,7,17.6,0
trace358,7,16.5,0
trace358,1,14.6,0
trace358,2,18.6,0
trace359,7,2.8,0
trace359,5,112.7,0
trace359,3,13.5,0
trace359,0,19.1,0
trace360,7,3.8,0
trace360,5,20.5,0
trace360,2,3.1,0
trace361,7,1.4,0
trace361,6,1.6,0
trace361,7,17.5,0
trace361,6,10.8,0
trace361,4,52.0,0
trace362,7,17.7,0
trace362,7,16.1,0
trace362,6,2.4,0
trace362,0,49.4,0
trace363,7,2.5,0
trace363,5,9.4,0
trace363,0,15.7,0
trace364,7,3.1,0
trace364,6,10.2,0
trace365,7,2.7,0
trace365,6,11.4,0
trace365,3,11.9,0
trace365,0,18.8,0
trace366,7,3.9,0
trace366,3,9.7,0
trace367,7,17.2,0
trace367,5,12.7,0
trace367,1,14.6,0
trace367,6,6.5,0
trace367,2,5.4,0
trace367,7,7.1,0
trace368,7,17.5,0
trace368,0,5.3,0
trace369,7,1.8,0
trace369,1,15.1,0
trace369,2,18.0,0
trace369,3,9.2,0
trace369,5,113.6,0
trace370,7,17.8,0
trace370,6,1.0,0
trace370,6,3.2,0
trace370,7,2.8,0
trace370,4,9.4,0
trace371,7,4.1,0
trace371,5,18.7,0
trace371,6,12.8,0
trace371,6,11.4,0
trace371,2,14.0,0
trace372,7,3.3,0
trace372,6,7.5,0
trace373,7,17.3,0
trace374,7,17.4,0
trace374,5,12.1,0
trace374,2,5.4,0
trace374,5,4.2,0
trace375,7,17.5,0
trace375,4,78.3,0
trace375,5,13.8,0
trace375,0,19.1,0
trace376,7,17.0,0
trace376,5,64.9,0
trace376,7,17.4,0
trace376,0,3.5,0
trace377,7,17.6,0
trace377,4,46.2,0
trace377,6,91.9,0
trace377,7,35.5,0
trace378,7,17.1,0
trace379,7,4.0,0
trace379,3,71.7,0
trace379,6,1.2,0
trace379,7,17.3,0
trace380,7,17.0,0
trace380,6,8.0,0
trace381,7,17.3,0
trace382,7,4.8,0
trace382,3,9.3,0
trace383,7,4.9,0
trace383,4,11.4,0
trace383,4,74.2,0
trace384,7,17.9,0
trace384,7,6.6,0
trace384,6,15.5,0
trace384,7,11.4,0
trace384,0,11.6,0
trace385,7,17.4,0
trace385,4,25.7,0
trace385,4,107.0,0
trace386,7,17.8,0
trace386,5,5.0,0
trace386,7,81.3,0
trace387,7,4.8,0
trace387,6,1.6,0
trace387,7,17.6,0
trace387,0,3.2,0
trace387,2,17.3,0
trace388,7,2.1,0
trace388,3,9.6,0
trace388,0,43.2,0
trace389,7,17.2,0
trace389,2,28.4,0
trace389,1,94.4,0
trace389,3,7.3,0
trace389,1,10.8,0
trace390,7,1.8,0
trace390,3,59.3,0
trace390,6,9.3,0
trace391,7,17.7,0
trace392,7,17.3,0
trace392,1,2.3,0
trace393,7,17.8,0
trace393,1,71.3,0
trace393,3,10.8,0
trace393,6,7.9,0
trace393,6,6.7,0
trace394,7,3.6,0
trace394,6,12.6,0
trace395,7,17.4,0
trace395,2,5.1,0
trace396,7,2.5,0
trace396,5,96.0,0
trace397,7,17.7,0
trace397,0,75.5,0
trace397,0,16.6,0
trace398,7,17.0,0
trace398,7,10.7,0
trace398,7,15.8,0
trace398,7,2.6,0
trace398,4,22.5,0
trace398,5,11.4,0
trace398,7,7.7,0
trace399,7,4.5,0
trace399,5,68.0,0
trace399,2,17.7,0
trace399,2,2.2,0
trace399,0,35.1,0
trace399,0,16.2,0
trace400,7,1.7,0
trace400,6,10.2,0
