id,symb,attr/f:duration,label
trace311,2,5.7,0
trace312,7,17.4,0
trace312,2,4.3,0
trace313,7,1.6,0
trace313,1,78.5,0
trace314,7,4.2,0
trace314,4,8.4,0
trace314,0,17.7,0
trace314,4,9.2,0
trace314,2,16.4,0
trace315,7,17.4,0
trace315,5,50.7,0
trace315,7,2.7,0
trace315,3,9.7,0
trace316,7,17.1,0
trace316,6,7.3,0
trace316,0,83.9,0
trace317,7,4.0,0
trace317,1,2.5,0
trace317,4,11.4,0
trace317,2,17.2,0
trace317,4,76.0,0
trace318,7,3.8,0
trace318,5,7.5,0
trace318,2,81.4,0
trace318,0,2.9,0
trace318,7,4.1,0
trace318,3,12.2,0
trace319,7,17.6,0
trace319,4,63.4,0
trace319,0,43.2,0
trace320,7,17.6,0
trace320,7,16.8,0
trace320,1,6.9,0
trace320,7,7.4,0
trace321,7,17.4,0
trace322,7,1.9,0
trace322,4,11.0,0
trace323,7,17.8,0
trace323,5,38.2,0
trace323,7,17.7,0
trace323,0,4.2,0
trace324,7,17.4,0
trace324,4,65.1,0
trace324,4,105.3,0
trace324,1,15.8,0
trace325,7,2.3,0
trace325,4,10.8,0
trace325,1,57.9,0
trace325,0,7.7,0
trace325,4,95.4,0
trace326,7,2.7,0
trace326,3,82.5,0
trace326,4,11.6,0
trace327,7,17.6,0
trace327,6,1.3,0
trace327,6,14.9,0
trace327,0,52.8,0
trace327,6,19.1,0
trace328,7,3.4,0
trace328,4,89.4,0
trace328,7,52.1,0
trace328,2,2.5,0
trace329,7,17.5,0
trace329,4,101.3,0
trace329,4,84.7,0
trace329,6,1.0,0
trace330,7,1.5,0
trace330,1,2.3,0
trace330,6,10.2,0
trace330,2,5.7,0
trace330,1,4.9,0
trace330,7,17.8,0
trace331,7,2.7,0
trace331,1,63.2,0
trace331,3,11.6,0
trace331,0,20.0,0
trace332,7,3.0,0
trace332,1,3.4,0
trace332,1,38.2,0
trace332,6,6.5,0
trace333,7,17.9,0
trace333,5,5.9,0
trace333,6,80.3,0
trace333,6,13.2,0
trace334,7,3.9,0
trace334,1,19.8,0
trace335,7,1.5,0
trace335,6,5.9,0
trace335,6,2.6,0
trace336,7,2.6,0
trace336,1,3.8,0
trace336,5,6.1,0
trace336,1,0.5,0
trace337,7,17.1,0
trace337,2,4.6,0
trace337,1,7.3,0
trace338,7,3.2,0
trace338,1,80.0,0
trace338,3,12.1,0
trace338,5,10.8,0
trace339,7,4.2,0
trace339,1,3.3,0
trace339,5,60.4,0
trace339,2,18.5,0
trace340,7,3.7,0
trace340,3,10.4,0
trace340,1,0.4,0
trace340,4,11.5,0
trace341,7,17.2,0
trace342,7,17.0,0
trace342,6,11.9,0
trace342,7,5.9,0
trace342,2,15.5,0
trace343,7,17.4,0
trace344,7,17.3,0
trace345,7,2.3,0
trace345,5,10.1,0
trace345,1,61.2,0
trace345,3,55.5,0
trace345,4,8.2,0
trace346,7,17.3,0
trace346,4,81.9,0
trace347,7,17.9,0
trace347,6,2.2,0
trace347,6,13.1,0
trace348,7,3.4,0
trace348,4,106.7,0
trace348,7,13.2,0
trace348,6,11.9,0
trace349,7,1.4,0
trace349,1,2.3,0
trace349,3,12.9,0
trace350,7,17.4,0
trace350,4,12.2,0
trace350,4,77.2,0
trace350,2,18.5,0
trace351,7,17.1,0
trace351,4,65.2,0
trace351,5,9.1,0
trace351,2,23.9,0
trace351,2,97.3,0
trace351,2,96.3,0
trace351,2,67.9,0
trace351,0,16.5,0
trace352,7,17.8,0
trace352,2,94.7,0
trace352,6,17.4,0
trace352,5,12.7,0
trace353,7,3.3,0
trace353,3,10.2,0
trace353,7,3.7,0
trace353,3,7.5,0
trace353,7,12.2,0
trace353,5,11.4,0
trace353,5,13.0,0
trace353,2,64.6,0
trace353,7,34.0,0
trace354,7,4.0,0
trace354,4,81.1,0
trace354,5,47.9,0
trace354,7,17.7,0
trace355,7,17.2,0
trace355,1,4.0,0
trace355,3,11.3,0
trace355,7,1.5,0
trace356,7,4.1,0
trace356,5,86.2,0
trace356,1,55.7,0
trace356,6,35.1,0
trace356,5,12.0,0
trace356,7,7.1,0
trace357,7,2.1,0
trace357,6,12.6,0
trace358,7,3.0,0
trace358,3,10.2,0
trace358,6,94.9,0
trace358,1,7.1,0
trace359,7,3.5,0
trace359,1,3.4,0
trace359,4,103.9,0
trace359,2,23.0,0
trace359,6,13.5,0
trace360,7,17.6,0
trace360,1,8.1,0
trace360,6,16.9,0
trace360,6,0.8,0
trace361,7,17.5,0
trace361,7,6.5,0
trace361,5,13.9,0
trace361,7,83.4,0
trace362,7,17.0,0
trace362,4,18.3,0
trace363,7,17.3,0
trace363,1,14.0,0
trace363,7,4.7,0
trace363,3,10.3,0
trace364,7,3.0,0
trace364,1,3.0,0
trace364,3,7.9,0
trace364,0,3.5,0
trace364,7,17.4,0
trace365,7,17.6,0
trace365,6,11.5,0
trace366,7,2.1,0
trace366,5,11.5,0
trace366,2,45.6,0
trace366,1,15.1,0
trace366,5,55.7,0
trace367,7,1.0,0
trace367,5,81.2,0
trace367,6,13.4,0
trace367,6,8.9,0
trace367,7,2.4,0
trace367,4,9.3,0
trace368,7,17.7,0
trace368,0,4.9,0
trace369,7,17.4,0
trace369,2,5.1,0
trace369,1,0.5,0
trace369,1,80.4,0
trace370,7,17.4,0
trace370,4,45.3,0
trace371,7,3.9,0
trace371,4,60.1,0
trace371,5,110.7,0
trace371,7,1.3,0
trace371,3,7.5,0
trace371,2,89.7,0
trace371,0,15.2,0
trace372,7,1.4,0
trace372,1,24.9,0
trace372,6,7.0,0
trace372,1,15.0,0
trace372,2,5.7,0
trace372,1,6.0,0
trace372,7,1.7,0
trace372,4,106.3,0
trace372,0,3.4,0
trace372,7,17.5,0
trace373,7,17.5,0
trace373,0,3.2,0
trace373,2,5.5,0
trace373,7,15.1,0
trace373,7,2.5,0
trace373,1,2.2,0
trace373,6,10.8,0
trace374,7,17.2,0
trace375,7,17.5,0
trace375,1,11.3,0
trace375,7,17.7,0
trace376,7,1.3,0
trace376,1,2.9,0
trace376,3,89.1,0
trace376,5,40.7,0
trace377,7,17.7,0
trace377,5,56.2,0
trace377,7,2.2,0
trace377,1,2.5,0
trace377,1,2.7,0
trace377,1,80.3,0
trace378,7,3.1,0
trace378,4,76.8,0
trace378,2,107.0,0
trace378,2,62.3,0
trace378,6,17.7,0
trace379,7,17.8,0
trace379,1,1.3,0
trace380,7,2.3,0
trace380,5,11.9,0
trace380,0,2.9,0
trace380,7,17.8,0
trace381,7,17.7,0
trace381,7,16.3,0
trace381,2,5.2,0
trace381,1,11.6,0
trace381,2,92.1,0
trace381,0,15.2,0
trace382,7,1.2,0
trace382,4,8.4,0
trace382,7,21.1,0
trace382,0,37.1,0
trace383,7,17.5,0
trace383,7,10.4,0
trace383,7,7.2,0
trace383,1,7.7,0
trace383,6,0.5,0
trace384,7,1.8,0
trace384,4,10.0,0
trace385,7,1.8,0
trace385,3,49.3,0
trace385,1,54.2,0
trace386,7,1.7,0
trace386,3,66.6,0
trace386,5,74.3,0
trace387,7,17.8,0
trace388,7,1.1,0
trace388,3,7.7,0
trace388,6,17.1,0
trace389,7,17.7,0
trace389,1,92.2,0
trace389,5,28.4,0
trace390,7,4.1,0
trace390,4,23.3,0
trace390,5,11.3,0
trace390,7,7.0,0
trace391,7,3.4,0
trace391,4,69.6,0
trace391,0,3.9,0
trace391,7,3.3,0
trace391,1,3.4,0
trace391,5,72.9,0
trace392,7,17.0,0
trace392,1,60.6,0
trace392,6,7.5,0
trace392,6,2.5,0
trace393,7,17.6,0
trace393,5,5.2,0
trace393,4,104.2,0
trace393,3,83.6,0
trace393,7,113.5,0
trace394,7,17.5,0
trace394,1,9.5,0
trace394,2,17.9,0
trace395,7,17.5,0
trace396,7,17.4,0
trace396,7,16.9,0
trace396,2,18.6,0
trace396,2,3.9,0
trace397,7,1.2,0
trace397,3,12.9,0
trace398,7,17.2,0
trace399,7,17.5,0
trace399,6,8.1,0
trace399,5,8.1,0
trace399,2,62.6,0
trace399,5,12.3,0
trace399,0,16.6,0
trace400,7,3.2,0
trace400,6,12.2,0
trace401,7,17.5,0
trace401,0,4.9,0
trace401,3,13.3,0
trace401,5,3.5,0
trace402,7,3.6,0
trace402,5,9.8,0
trace402,0,4.8,0
trace402,7,3.6,0
trace402,1,3.1,0
trace402,1,31.1,0
trace403,7,17.3,0
trace403,4,27.8,0
trace403,1,2.9,0
trace403,6,9.3,0
trace404,7,17.4,0
trace404,4,50.2,0
trace405,7,1.3,0
trace405,6,10.5,0
trace406,7,4.1,0
trace406,1,2.8,0
trace406,5,96.3,0
trace407,7,2.7,0
trace407,6,12.6,0
trace407,2,5.5,0
trace407,0,18.8,0
trace407,6,0.6,0
trace408,7,17.1,0
trace408,7,4.7,0
trace408,1,106.1,0
trace408,1,2.4,0
trace408,6,11.0,0
trace409,7,3.0,0
trace409,6,9.2,0
trace410,7,17.8,0
trace410,0,38.8,0
trace410,2,23.2,0
trace410,7,62.1,0
trace411,7,17.8,0
trace411,7,4.1,0
trace411,1,1.0,0
trace412,7,4.4,0
trace412,3,88.4,0
trace412,1,2.3,0
trace412,4,10.1,0
trace413,7,17.1,0
trace413,6,2.1,0
trace413,3,13.5,0
trace413,0,18.6,0
trace414,7,17.9,0
trace414,7,11.0,0
trace414,2,12.6,0
trace414,1,46.6,0
trace414,4,70.0,0
trace415,7,4.5,0
trace415,3,105.1,0
trace415,3,36.6,0
trace415,3,7.7,0
trace415,0,5.1,0
trace415,7,17.2,0
trace416,7,3.0,0
trace416,6,7.8,0
trace417,7,17.0,0
trace417,2,58.2,0
trace417,0,4.1,0
trace417,7,3.9,0
trace417,6,9.1,0
trace418,7,17.7,0
trace419,7,2.6,0
trace419,6,5.8,0
trace420,7,17.4,0
trace421,7,4.5,0
trace421,5,91.0,0
trace421,1,8.8,0
trace421,6,11.4,0
trace421,2,91.4,0
trace421,7,43.0,0
trace422,7,1.5,0
trace422,1,82.7,0
trace422,6,11.2,0
trace422,7,16.4,0
trace423,7,17.0,0
trace424,7,17.3,0
trace424,0,34.7,0
trace424,6,18.4,0
trace425,7,2.8,0
trace425,3,57.9,0
trace425,6,7.8,0
trace425,1,20.3,0
trace425,3,7.8,0
trace425,1,6.6,0
trace426,7,17.1,0
trace427,7,1.7,0
trace427,4,9.7,0
trace427,4,24.2,0
trace427,1,15.1,0
trace427,2,2.1,0
trace428,7,4.8,0
trace428,6,1.9,0
trace428,7,17.5,0
trace428,4,103.7,0
trace428,0,31.3,0
trace429,7,17.6,0
trace429,5,40.4,0
trace429,7,17.6,0
trace429,6,1.7,0
trace429,2,5.5,0
trace429,0,12.0,0
trace430,7,17.7,0
trace430,1,101.1,0
trace430,5,102.6,0
trace430,2,2.2,0
trace430,1,13.1,0
trace430,7,17.1,0
trace431,7,17.8,0
trace431,5,63.6,0
trace431,7,1.1,0
trace431,3,80.5,0
trace431,6,10.0,0
trace432,7,3.6,0
trace432,1,2.6,0
trace432,3,20.3,0
trace432,3,37.5,0
trace432,1,3.9,0
trace432,1,79.8,0
trace433,7,17.1,0
trace433,2,5.2,0
trace433,0,100.3,0
trace434,7,2.7,0
trace434,3,7.1,0
trace434,2,103.0,0
trace434,0,16.0,0
trace435,7,4.9,0
trace435,1,39.8,0
trace436,7,1.4,0
trace436,4,60.8,0
trace436,7,20.8,0
trace437,7,4.3,0
trace437,6,7.9,0
trace438,7,3.9,0
trace438,1,15.4,0
trace438,1,7.8,0
trace438,5,48.0,0
trace438,7,17.4,0
trace439,7,4.8,0
trace439,1,80.0,0
trace440,7,17.1,0
trace440,7,10.7,0
trace440,1,7.6,0
trace440,7,17.5,0
trace441,7,17.8,0
trace441,0,4.8,0
trace441,3,7.2,0
trace441,5,58.5,0
trace442,7,17.6,0
trace442,6,1.7,0
trace443,7,17.3,0
trace444,7,17.2,0
trace444,7,6.0,0
trace444,5,70.3,0
trace444,7,17.8,0
trace444,6,2.0,0
trace445,7,17.0,0
trace446,7,4.6,0
trace446,1,54.4,0
trace446,1,66.7,0
trace446,2,13.7,0
trace446,1,11.1,0
trace446,7,17.6,0
trace447,7,4.3,0
trace447,1,2.6,0
trace447,1,62.9,0
trace448,7,17.3,0
trace448,5,5.9,0
trace449,7,3.8,0
trace449,5,19.4,0
trace449,1,15.5,0
trace450,7,17.8,0
trace451,7,1.2,0
trace451,5,12.1,0
trace451,1,1.0,0
trace452,7,17.4,0
trace452,0,5.2,0
trace452,6,17.9,0
trace453,7,17.2,0
trace454,7,4.0,0
trace454,3,7.7,0
trace454,0,16.9,0
trace455,7,1.5,0
trace455,5,47.1,0
trace455,1,15.1,0
trace456,7,3.9,0
trace456,3,11.9,0
trace456,7,24.8,0
trace457,7,2.8,0
trace457,1,3.0,0
trace457,1,100.4,0
trace457,6,5.2,0
trace458,7,4.5,0
trace458,1,2.2,0
trace458,5,50.3,0
trace459,7,4.4,0
trace459,4,67.0,0
trace459,0,3.2,0
trace459,7,2.9,0
trace459,4,15.1,0
trace459,7,114.6,0
trace460,7,17.1,0
trace461,7,2.5,0
trace461,3,7.9,0
trace461,6,13.2,0
trace461,5,12.6,0
trace461,1,15.3,0
trace462,7,17.9,0
trace462,1,2.4,0
trace463,7,1.1,0
trace463,1,2.6,0
trace463,4,10.5,0
trace464,7,1.1,0
trace464,5,75.2,0
trace465,7,17.2,0
trace466,7,3.1,0
trace466,1,31.9,0
trace467,7,17.8,0
trace467,7,16.1,0
trace468,7,17.4,0
trace469,7,17.7,0
trace469,5,4.2,0
trace470,7,17.2,0
trace470,6,8.9,0
trace470,0,16.2,0
trace471,7,2.4,0
trace471,5,29.6,0
trace472,7,17.6,0
trace472,0,5.7,0
trace472,1,14.4,0
trace472,2,5.8,0
trace472,5,11.3,0
trace473,7,17.4,0
trace473,6,11.5,0
trace473,6,99.1,0
trace473,2,46.6,0
trace473,2,97.8,0
trace473,5,82.2,0
trace473,7,17.1,0
trace474,7,17.8,0
trace474,1,1.1,0
trace474,1,75.7,0
trace474,4,14.7,0
trace475,7,2.5,0
trace475,5,12.3,0
trace475,1,79.4,0
trace475,1,85.3,0
trace476,7,4.8,0
trace476,6,1.2,0
trace476,7,17.5,0
trace476,0,88.9,0
trace476,7,12.4,0
trace476,7,7.8,0
trace477,7,17.7,0
trace477,1,12.0,0
trace477,7,1.5,0
trace477,5,25.1,0
trace478,7,3.5,0
trace478,3,7.6,0
trace478,1,5.3,0
trace478,6,7.4,0
trace478,6,18.6,0
trace479,7,4.3,0
trace479,1,44.7,0
trace479,1,6.9,0
trace479,1,0.4,0
trace480,7,17.0,0
trace480,6,2.2,0
trace481,7,4.3,0
trace481,1,50.8,0
trace481,6,17.9,0
trace482,7,3.8,0
trace482,4,40.2,0
trace482,7,7.3,0
trace483,7,4.5,0
trace483,4,85.7,0
trace483,0,3.2,0
trace483,7,17.7,0
trace483,1,6.5,0
trace484,7,3.4,0
trace484,1,11.7,0
trace485,7,1.0,0
trace485,3,11.6,0
trace486,7,17.6,0
trace486,5,4.9,0
trace487,7,4.6,0
trace487,6,1.5,0
trace487,7,1.8,0
trace487,3,11.7,0
trace488,7,17.8,0
trace489,7,3.0,0
trace489,5,43.7,0
trace490,7,17.3,0
trace490,4,55.2,0
trace490,6,11.2,0
trace490,6,7.3,0
trace490,4,66.1,0
trace491,7,2.6,0
trace491,4,14.8,0
trace491,5,11.1,0
trace491,0,16.0,0
trace492,7,17.8,0
trace492,1,96.1,0
trace492,3,83.6,0
trace492,4,10.4,0
trace492,3,24.0,0
trace493,7,17.6,0
trace494,7,2.6,0
trace494,6,4.9,0
trace495,7,4.2,0
trace495,1,82.1,0
trace496,7,17.8,0
trace496,6,1.0,0
trace496,6,3.1,0
trace496,3,10.2,0
trace496,6,10.9,0
trace497,7,1.6,0
trace497,5,11.3,0
trace497,6,11.5,0
trace498,7,1.9,0
trace498,6,10.8,0
trace498,3,8.1,0
trace498,4,67.1,0
trace498,1,0.2,0
trace499,7,17.6,0
trace499,4,98.8,0
trace500,7,17.0,0
trace500,2,7.9,0
