id,symb,attr/f:duration,label
trace299,4,9.3,0
trace299,5,7.9,0
trace299,2,3.7,0
trace300,4,94.5,0
trace300,6,7.2,0
trace301,4,74.8,0
trace301,6,7.9,0
trace301,2,7.9,0
trace302,5,16.3,0
trace302,1,2.7,0
trace302,4,14.8,0
trace303,5,5.4,0
trace303,2,15.2,0
trace303,5,6.3,0
trace303,2,35.3,0
trace303,3,66.8,0
trace303,2,57.3,0
trace304,1,64.1,0
trace305,5,18.2,0
trace305,2,8.3,0
trace306,1,7.3,0
trace306,1,15.1,0
trace306,3,12.6,0
trace306,3,17.9,0
trace306,3,14.0,0
trace307,2,15.0,0
trace307,6,73.7,0
trace307,2,76.0,0
trace307,5,2.0,0
trace307,3,38.3,0
trace308,5,11.4,0
trace308,3,10.1,0
trace308,5,81.7,0
trace309,2,18.1,0
trace309,4,112.5,0
trace310,0,89.9,0
trace310,3,17.1,0
trace310,3,9.3,0
trace311,4,74.3,0
trace311,6,98.6,0
trace311,1,13.8,0
trace311,5,3.8,0
trace311,1,76.8,0
trace311,5,7.5,0
trace312,0,77.8,0
trace312,3,13.2,0
trace312,3,12.7,0
trace313,4,62.4,0
trace313,6,7.9,0
trace313,5,53.9,0
trace314,6,0.4,0
trace314,2,2.3,0
trace314,5,11.4,0
trace314,1,13.4,0
trace314,2,7.7,0
trace314,5,13.8,0
trace314,5,6.0,0
trace315,2,18.5,0
trace316,2,13.4,0
trace316,2,4.8,0
trace316,3,13.4,0
trace316,6,79.6,0
trace316,5,68.2,0
trace316,3,2.3,0
trace316,6,13.4,0
trace317,6,0.8,0
trace317,3,47.9,0
trace317,5,66.4,0
trace317,2,19.4,0
trace317,2,9.5,0
trace318,0,102.0,0
trace318,3,18.3,0
trace318,3,17.9,0
trace318,3,13.8,0
trace319,2,19.3,0
trace319,5,67.2,0
trace319,6,6.4,0
trace319,1,13.8,0
trace319,2,7.2,0
trace319,6,96.4,0
trace319,2,7.6,0
trace319,1,18.2,0
trace319,1,0.8,0
trace320,5,3.1,0
trace320,2,1.5,0
trace320,5,60.4,0
trace320,2,14.8,0
trace320,0,15.8,0
trace321,1,7.6,0
trace321,1,16.5,0
trace321,6,10.1,0
trace321,5,2.6,0
trace321,1,16.7,0
trace322,1,7.6,0
trace322,5,9.2,0
trace322,0,12.5,0
trace322,3,13.9,0
trace323,0,19.0,0
trace323,3,8.4,0
trace324,6,9.5,0
trace324,1,2.1,0
trace325,1,85.6,0
trace326,5,13.8,0
trace326,4,45.0,0
trace326,5,8.3,0
trace327,1,7.4,0
trace327,1,16.2,0
trace327,5,17.2,0
trace328,6,9.2,0
trace328,5,73.5,0
trace328,0,6.6,0
trace328,6,14.6,0
trace328,2,9.6,0
trace328,6,19.2,0
trace329,2,17.2,0
trace329,2,8.3,0
trace329,1,23.8,0
trace329,1,9.6,0
trace329,4,15.8,0
trace329,6,18.9,0
trace330,4,16.2,0
trace330,6,72.4,0
trace330,4,13.8,0
trace330,6,42.8,0
trace330,2,9.5,0
trace330,6,19.4,0
trace331,2,19.0,0
trace332,5,2.6,0
trace332,5,6.5,0
trace332,3,13.1,0
trace332,5,38.0,0
trace332,5,10.8,0
trace333,1,79.8,0
trace333,1,10.5,0
trace333,4,10.4,0
trace333,1,15.0,0
trace333,1,2.7,0
trace334,6,28.4,0
trace335,2,19.0,0
trace336,2,13.3,0
trace336,5,39.2,0
trace336,4,13.8,0
trace336,3,10.7,0
trace336,5,24.3,0
trace337,5,3.6,0
trace337,2,15.0,0
trace337,5,4.1,0
trace337,2,7.7,0
trace337,0,15.7,0
trace337,5,8.3,0
trace337,2,9.5,0
trace337,1,6.6,0
trace337,2,11.1,0
trace338,2,15.4,0
trace339,0,109.8,0
trace339,3,9.4,0
trace339,1,17.7,0
trace339,6,108.4,0
trace339,6,91.8,0
trace339,2,27.5,0
trace340,6,88.5,0
trace340,5,8.2,0
trace340,3,59.2,0
trace341,6,0.9,0
trace341,2,11.1,0
trace342,6,9.3,0
trace343,1,7.6,0
trace343,5,16.4,0
trace343,1,17.1,0
trace343,6,2.7,0
trace344,5,9.1,0
trace344,6,60.1,0
trace344,3,9.8,0
trace344,6,58.6,0
trace344,3,41.9,0
trace345,0,83.2,0
trace345,3,13.6,0
trace345,3,15.4,0
trace345,5,5.5,0
trace345,5,2.9,0
trace345,1,15.7,0
trace345,5,20.2,0
trace346,6,91.2,0
trace346,4,33.8,0
trace346,1,6.7,0
trace346,3,80.7,0
trace346,2,14.9,0
trace347,4,46.5,0
trace347,6,4.6,0
trace347,1,17.1,0
trace347,5,3.1,0
trace347,2,81.6,0
trace348,1,93.3,0
trace349,6,103.8,0
trace349,4,6.4,0
trace349,3,7.6,0
trace349,3,13.3,0
trace350,1,7.9,0
trace350,5,12.0,0
trace350,1,5.1,0
trace351,4,101.4,0
trace352,6,83.7,0
trace352,0,5.9,0
trace352,3,14.3,0
trace353,2,14.5,0
trace353,6,86.1,0
trace353,2,16.8,0
trace353,5,89.3,0
trace353,5,8.3,0
trace354,4,90.6,0
trace355,1,7.7,0
trace355,5,11.4,0
trace355,0,17.5,0
trace355,5,4.4,0
trace355,2,34.4,0
trace356,2,13.7,0
trace356,4,68.7,0
trace356,2,14.0,0
trace356,2,7.1,0
trace356,5,14.0,0
trace357,2,13.7,0
trace357,4,10.2,0
trace358,6,96.4,0
trace359,1,97.3,0
trace359,3,32.1,0
trace360,5,14.6,0
trace360,1,13.6,0
trace360,2,9.8,0
trace360,1,6.9,0
trace360,3,2.2,0
trace360,6,19.4,0
trace361,6,58.0,0
trace361,0,88.6,0
trace361,3,4.0,0
trace361,5,49.9,0
trace361,5,8.6,0
trace362,1,8.0,0
trace362,5,4.1,0
trace363,5,17.1,0
trace363,6,28.4,0
trace363,3,14.5,0
trace364,0,25.2,0
trace364,3,9.8,0
trace365,4,34.5,0
trace366,2,14.3,0
trace367,0,86.1,0
trace367,3,10.0,0
trace367,1,13.8,0
trace368,6,9.4,0
trace368,2,90.0,0
trace368,2,9.3,0
trace368,6,18.5,0
trace368,6,4.5,0
trace369,4,44.3,0
trace369,6,7.4,0
trace370,5,2.7,0
trace370,1,35.8,0
trace370,4,8.6,0
trace370,1,16.3,0
trace370,4,45.0,0
trace371,4,112.8,0
trace371,6,66.0,0
trace371,1,15.7,0
trace371,5,55.9,0
trace371,2,10.7,0
trace372,5,11.6,0
trace372,4,19.5,0
trace372,5,8.3,0
trace372,1,57.7,0
trace372,2,6.8,0
trace373,1,7.6,0
trace373,6,4.8,0
trace373,2,9.7,0
trace373,6,18.2,0
trace374,5,3.1,0
trace374,3,13.4,0
trace375,0,61.7,0
trace375,3,14.4,0
trace375,4,17.7,0
trace375,4,29.3,0
trace375,6,2.3,0
trace375,6,4.4,0
trace375,5,98.1,0
trace375,1,11.3,0
trace376,1,7.6,0
trace376,5,15.4,0
trace376,5,6.8,0
trace376,1,24.3,0
trace376,2,2.2,0
trace377,1,7.7,0
trace377,1,3.2,0
trace378,2,17.1,0
trace378,4,70.5,0
trace379,2,14.6,0
trace379,3,15.1,0
trace379,5,4.4,0
trace379,0,6.9,0
trace380,5,15.1,0
trace381,0,69.7,0
trace381,3,13.4,0
trace382,2,15.8,0
trace382,6,69.5,0
trace382,5,10.9,0
trace382,4,12.0,0
trace382,6,4.9,0
trace382,2,9.5,0
trace382,6,18.9,0
trace383,1,34.6,0
trace383,5,3.0,0
trace383,2,3.4,0
trace383,4,97.6,0
trace384,1,7.4,0
trace384,1,14.5,0
trace384,4,2.2,0
trace384,5,105.8,0
trace384,2,1.3,0
trace385,4,81.9,0
trace385,6,7.8,0
trace386,1,107.0,0
trace386,0,102.0,0
trace387,4,57.9,0
trace388,1,102.6,0
trace388,2,12.5,0
trace388,1,12.6,0
trace388,0,15.3,0
trace388,6,73.0,0
trace389,4,53.5,0
trace389,6,4.9,0
trace389,6,98.7,0
trace390,6,22.2,0
trace390,2,8.5,0
trace391,1,30.7,0
trace391,1,13.3,0
trace391,4,73.0,0
trace391,2,42.9,0
trace392,2,17.2,0
trace392,6,66.4,0
trace392,1,2.9,0
trace393,6,9.4,0
trace393,4,8.7,0
trace393,4,13.8,0
trace393,0,16.5,0
trace393,5,8.9,0
trace393,2,9.1,0
trace393,4,12.1,0
trace394,6,9.6,0
trace394,3,7.2,0
trace394,5,18.3,0
trace394,5,100.9,0
trace394,3,29.0,0
trace394,5,92.3,0
trace395,6,108.5,0
trace395,0,12.6,0
trace395,3,1.7,0
trace395,5,14.8,0
trace396,5,17.8,0
trace396,3,12.4,0
trace396,2,40.9,0
trace397,1,7.4,0
trace397,5,2.1,0
trace398,4,70.8,0
trace399,2,18.4,0
trace399,5,86.7,0
trace400,6,9.9,0
trace400,1,2.2,0
trace400,6,7.7,0
trace401,5,9.6,0
trace401,6,45.8,0
trace401,3,1.6,0
trace401,1,8.4,0
trace402,6,20.6,0
trace402,4,5.0,0
trace402,6,62.1,0
trace402,3,8.6,0
trace403,5,10.3,0
trace404,0,36.4,0
trace404,3,9.5,0
trace405,5,3.5,0
trace405,1,2.4,0
trace405,2,66.7,0
trace405,2,9.4,0
trace405,4,32.9,0
trace406,1,24.3,0
trace406,2,87.9,0
trace406,6,4.7,0
trace407,4,103.7,0
trace407,6,57.2,0
trace407,5,5.7,0
trace407,6,76.5,0
trace407,2,43.9,0
trace408,6,9.9,0
trace409,6,9.2,0
trace409,5,18.9,0
trace409,6,5.1,0
trace409,4,16.2,0
trace409,6,2.9,0
trace409,1,1.1,0
trace410,5,12.5,0
trace410,2,73.8,0
trace410,1,9.9,0
trace410,2,87.6,0
trace411,0,46.1,0
trace411,3,18.2,0
trace411,3,18.6,0
trace411,3,14.6,0
trace412,6,80.7,0
trace412,0,8.9,0
trace412,3,15.4,0
trace413,5,13.3,0
trace414,4,85.1,0
trace414,6,7.5,0
trace414,5,42.3,0
trace415,0,27.3,0
trace415,3,13.4,0
trace416,5,3.0,0
trace416,1,23.5,0
trace417,6,36.8,0
trace417,3,73.2,0
trace417,6,103.8,0
trace418,4,35.4,0
trace418,6,46.1,0
trace418,5,0.6,0
trace419,5,8.6,0
trace419,4,69.6,0
trace419,2,1.2,0
trace420,1,99.3,0
trace421,2,13.3,0
trace422,4,85.0,0
trace422,6,109.6,0
trace422,5,4.6,0
trace422,1,3.9,0
trace423,1,61.8,0
trace423,6,37.1,0
trace423,3,18.7,0
trace423,3,9.2,0
trace424,0,28.2,0
trace424,3,10.7,0
trace425,0,49.1,0
trace425,3,19.8,0
trace425,3,18.7,0
trace425,3,19.2,0
trace425,3,13.4,0
trace426,6,1.5,0
trace426,3,2.4,0
trace426,6,18.1,0
trace426,1,1.4,0
trace426,2,17.1,0
trace427,0,98.4,0
trace427,3,10.2,0
trace428,5,14.2,0
trace428,1,6.8,0
trace428,0,18.1,0
trace428,1,16.5,0
trace428,3,6.5,0
trace429,0,54.7,0
trace429,3,10.9,0
trace430,4,105.9,0
trace430,6,14.1,0
trace430,3,16.0,0
trace430,5,79.4,0
trace431,5,11.2,0
trace431,3,16.7,0
trace431,5,65.0,0
trace431,2,2.7,0
trace431,1,14.5,0
trace432,4,25.5,0
trace432,6,33.1,0
trace432,1,8.4,0
trace433,5,8.4,0
trace433,4,27.6,0
trace433,1,9.4,0
trace434,4,113.8,0
trace435,2,20.0,0
trace435,2,3.9,0
trace435,4,52.2,0
trace435,2,9.4,0
trace435,6,18.6,0
trace436,0,86.3,0
trace436,3,13.1,0
trace436,4,4.4,0
trace437,5,14.2,0
trace438,0,51.8,0
trace438,3,10.4,0
trace439,5,11.8,0
trace440,0,39.4,0
trace440,3,9.2,0
trace441,6,38.3,0
trace441,6,7.5,0
trace441,2,9.2,0
trace441,1,13.5,0
trace442,4,44.9,0
trace442,6,7.2,0
trace442,6,62.0,0
trace442,3,50.0,0
trace443,5,5.3,0
trace443,5,6.1,0
trace443,3,37.5,0
trace443,4,2.6,0
trace443,6,109.9,0
trace444,2,18.7,0
trace444,2,7.1,0
trace444,6,112.4,0
trace444,5,76.0,0
trace445,0,72.3,0
trace445,3,18.7,0
trace445,3,14.1,0
trace446,0,30.1,0
trace446,3,10.2,0
trace447,5,4.0,0
trace447,2,3.3,0
trace447,4,6.4,0
trace447,5,14.9,0
trace448,4,85.2,0
trace448,6,4.0,0
trace448,1,10.0,0
trace448,2,7.4,0
trace448,6,30.9,0
trace448,2,9.4,0
trace448,4,93.6,0
trace449,4,65.0,0
trace449,6,2.1,0
trace449,0,7.4,0
trace449,4,91.7,0
trace450,0,97.0,0
trace450,3,9.0,0
trace451,5,2.8,0
trace451,2,11.1,0
trace451,4,7.3,0
trace451,1,8.5,0
trace452,4,48.4,0
trace452,6,16.2,0
trace452,5,0.9,0
trace453,5,11.7,0
trace453,2,6.4,0
trace453,4,72.5,0
trace454,4,81.5,0
trace454,6,4.2,0
trace454,0,18.5,0
trace454,0,0.5,0
trace454,6,60.7,0
trace455,2,15.5,0
trace455,4,3.4,0
trace455,0,13.9,0
trace455,1,16.1,0
trace456,6,1.5,0
trace456,1,8.5,0
trace456,5,5.5,0
trace457,2,18.0,0
trace457,4,101.2,0
trace458,5,10.8,0
trace458,4,51.8,0
trace458,3,34.7,0
trace458,5,10.6,0
trace459,5,17.6,0
trace459,1,2.8,0
trace459,6,9.4,0
trace459,5,5.7,0
trace459,2,9.4,0
trace459,1,6.3,0
trace459,5,18.3,0
trace459,5,3.2,0
trace459,2,20.4,0
trace460,2,18.5,0
trace461,0,96.6,0
trace461,3,13.6,0
trace462,6,1.7,0
trace462,3,61.2,0
trace462,2,39.8,0
trace462,4,89.8,0
trace462,6,3.2,0
trace462,1,8.3,0
trace462,2,57.8,0
trace463,5,15.1,0
trace463,2,6.2,0
trace463,6,25.2,0
trace463,2,83.1,0
trace464,1,7.3,0
trace464,6,96.4,0
trace464,2,9.3,0
trace464,6,9.8,0
trace464,5,1.2,0
trace465,6,98.6,0
trace465,1,9.9,0
trace466,6,30.3,0
trace466,3,0.5,0
trace466,4,14.0,0
trace467,6,0.8,0
trace467,3,2.4,0
trace467,4,12.9,0
trace468,1,7.8,0
trace468,1,5.2,0
trace468,1,10.5,0
trace469,1,7.2,0
trace469,1,16.7,0
trace469,6,12.9,0
trace469,4,81.4,0
trace469,5,19.3,0
trace470,4,82.3,0
trace470,6,108.2,0
trace470,5,0.4,0
trace471,1,7.6,0
trace471,1,17.5,0
trace471,4,3.4,0
trace471,5,6.1,0
trace471,2,9.2,0
trace471,1,6.5,0
trace471,3,52.3,0
trace471,2,66.2,0
trace472,5,8.3,0
trace472,1,13.2,0
trace472,2,53.9,0
trace472,5,12.1,0
trace473,2,16.2,0
trace473,4,59.4,0
trace474,1,7.2,0
trace474,5,11.4,0
trace474,1,14.2,0
trace474,4,2.1,0
trace474,5,7.1,0
trace474,2,55.7,0
trace475,5,3.8,0
trace475,3,6.8,0
trace476,6,1.7,0
trace476,2,5.8,0
trace477,0,60.8,0
trace477,3,13.3,0
trace478,2,14.4,0
trace478,3,15.3,0
trace478,6,99.6,0
trace478,5,30.2,0
trace478,2,9.8,0
trace479,5,3.2,0
trace479,3,10.0,0
trace479,2,60.2,0
trace479,1,17.7,0
trace479,5,6.3,0
trace479,2,9.5,0
trace479,4,12.6,0
trace480,1,88.3,0
trace480,6,88.0,0
trace480,3,9.4,0
trace481,2,15.9,0
trace481,5,14.1,0
trace481,1,13.6,0
trace481,2,114.1,0
trace482,4,83.2,0
trace483,6,52.5,0
trace484,2,16.3,0
trace484,5,12.3,0
trace484,3,13.3,0
trace484,2,56.5,0
trace485,2,15.4,0
trace486,1,79.6,0
trace486,2,77.3,0
trace486,6,8.6,0
trace487,1,51.7,0
trace487,5,1.1,0
trace487,2,6.1,0
trace487,2,14.8,0
trace487,6,7.6,0
trace488,6,24.7,0
trace489,5,8.6,0
trace490,6,9.7,0
trace491,2,18.8,0
trace491,6,111.9,0
trace491,2,73.0,0
trace492,5,5.7,0
trace492,2,46.6,0
trace492,5,18.2,0
trace492,3,53.4,0
trace493,6,1.3,0
trace493,5,8.5,0
trace494,6,9.5,0
trace494,2,52.1,0
trace494,2,9.7,0
trace494,4,9.5,0
trace494,1,81.1,0
trace495,2,17.2,0
trace495,5,47.4,0
trace495,3,12.0,0
trace495,2,67.7,0
trace496,5,3.3,0
trace496,2,9.8,0
trace496,0,3.8,0
trace497,2,13.5,0
trace498,5,2.6,0
trace498,5,10.7,0
trace498,4,13.6,0
trace498,6,83.4,0
trace498,2,7.2,0
trace498,6,90.9,0
trace498,2,33.2,0
trace499,1,87.7,0
trace499,1,13.7,0
trace499,6,0.6,0
trace499,5,12.9,0
trace499,6,107.3,0
trace499,5,0.9,0
trace500,6,9.8,0
trace500,3,7.0,0
trace500,1,8.3,0
