id,symb,attr/f:duration,label
trace306,6,43.5,0
trace306,0,7.7,0
trace306,1,14.6,0
trace306,2,96.3,0
trace307,6,28.0,0
trace307,2,9.0,0
trace308,2,18.0,0
trace309,2,18.7,0
trace310,0,105.1,0
trace310,3,17.4,0
trace310,3,17.3,0
trace310,3,13.2,0
trace311,5,4.2,0
trace311,1,13.8,0
trace311,4,9.4,0
trace311,2,82.8,0
trace311,5,2.2,0
trace311,5,10.6,0
trace311,5,14.1,0
trace312,4,108.1,0
trace312,6,2.5,0
trace312,4,1.1,0
trace312,5,5.0,0
trace312,6,38.7,0
trace312,2,81.8,0
trace313,0,107.1,0
trace313,3,17.9,0
trace313,3,14.9,0
trace314,1,7.4,0
trace314,6,98.4,0
trace314,2,9.7,0
trace314,4,12.6,0
trace315,1,108.7,0
trace315,2,12.2,0
trace315,6,10.9,0
trace316,2,19.4,0
trace316,4,5.3,0
trace316,2,68.7,0
trace316,2,91.1,0
trace316,4,13.4,0
trace317,4,49.9,0
trace317,6,7.4,0
trace317,3,12.6,0
trace317,3,47.1,0
trace317,2,9.8,0
trace317,4,44.1,0
trace318,0,84.3,0
trace318,3,14.8,0
trace318,2,7.6,0
trace318,5,46.6,0
trace318,6,83.8,0
trace319,2,13.8,0
trace319,2,7.8,0
trace319,3,3.6,0
trace319,1,6.3,0
trace320,5,3.7,0
trace320,1,29.8,0
trace320,4,23.4,0
trace320,2,105.3,0
trace320,5,6.0,0
trace321,1,7.9,0
trace321,0,0.7,0
trace321,4,15.3,0
trace322,2,15.2,0
trace322,2,7.3,0
trace322,3,28.7,0
trace322,6,18.3,0
trace322,5,14.1,0
trace323,5,13.6,0
trace323,6,85.1,0
trace323,1,13.4,0
trace323,2,89.4,0
trace324,6,9.9,0
trace324,6,9.4,0
trace325,2,13.1,0
trace325,4,7.7,0
trace325,6,80.5,0
trace325,3,17.8,0
trace325,3,19.2,0
trace325,3,8.7,0
trace326,6,0.1,0
trace326,2,1.3,0
trace327,5,2.9,0
trace327,2,14.6,0
trace327,5,45.0,0
trace327,1,9.2,0
trace328,4,54.9,0
trace328,6,75.2,0
trace328,4,9.8,0
trace328,0,13.6,0
trace328,3,10.0,0
trace329,5,13.2,0
trace329,3,11.7,0
trace329,2,18.4,0
trace330,6,1.0,0
trace330,2,3.4,0
trace331,2,19.0,0
trace331,2,3.8,0
trace331,5,4.4,0
trace331,6,7.3,0
trace332,6,1.2,0
trace332,1,7.1,0
trace332,0,4.3,0
trace332,5,6.1,0
trace333,6,1.6,0
trace333,3,41.3,0
trace333,5,63.6,0
trace334,5,3.4,0
trace334,2,47.3,0
trace335,0,80.4,0
trace335,3,14.3,0
trace335,2,8.0,0
trace335,6,8.9,0
trace335,6,19.7,0
trace336,6,9.2,0
trace337,0,106.6,0
trace337,3,18.0,0
trace337,3,10.0,0
trace338,4,69.8,0
trace338,6,74.2,0
trace338,3,9.4,0
trace338,6,13.1,0
trace338,3,5.2,0
trace339,0,112.2,0
trace339,3,14.3,0
trace340,6,108.6,0
trace340,3,0.7,0
trace341,5,4.9,0
trace341,2,90.2,0
trace342,2,13.7,0
trace342,5,77.2,0
trace342,2,51.6,0
trace342,1,17.0,0
trace342,5,87.4,0
trace342,3,91.7,0
trace342,2,60.1,0
trace343,5,9.9,0
trace343,1,13.1,0
trace343,2,7.6,0
trace343,6,60.4,0
trace343,2,9.7,0
trace343,4,9.7,0
trace343,1,13.7,0
trace343,4,8.5,0
trace343,1,13.0,0
trace343,4,89.0,0
trace344,4,47.7,0
trace345,0,23.4,0
trace345,3,8.7,0
trace345,1,7.7,0
trace345,6,99.0,0
trace346,2,14.9,0
trace346,3,13.5,0
trace346,4,84.2,0
trace346,3,8.5,0
trace346,6,21.6,0
trace346,4,3.3,0
trace346,3,7.3,0
trace347,1,68.8,0
trace347,5,12.2,0
trace347,4,29.4,0
trace347,2,113.8,0
trace348,6,9.6,0
trace348,1,2.4,0
trace348,6,7.5,0
trace348,3,15.1,0
trace349,5,12.3,0
trace349,1,3.8,0
trace349,1,10.4,0
trace349,2,9.8,0
trace349,4,8.4,0
trace349,1,3.1,0
trace350,0,52.7,0
trace350,3,17.9,0
trace350,3,13.6,0
trace351,4,30.2,0
trace351,6,7.9,0
trace351,5,58.6,0
trace352,2,13.1,0
trace352,5,67.9,0
trace353,2,17.3,0
trace353,3,12.4,0
trace353,4,88.6,0
trace354,1,78.4,0
trace354,0,51.0,0
trace354,3,10.9,0
trace355,6,1.9,0
trace355,2,4.2,0
trace355,2,13.9,0
trace355,0,14.8,0
trace355,4,7.3,0
trace355,1,12.4,0
trace355,2,32.8,0
trace356,2,16.0,0
trace356,6,73.1,0
trace356,2,11.1,0
trace357,6,1.3,0
trace357,3,23.6,0
trace357,5,56.7,0
trace358,1,41.8,0
trace358,6,83.1,0
trace358,3,17.5,0
trace358,3,13.4,0
trace358,3,5.7,0
trace359,4,29.6,0
trace359,6,26.5,0
trace359,3,9.8,0
trace360,4,30.0,0
trace360,6,7.5,0
trace360,5,34.0,0
trace360,6,61.2,0
trace360,3,1.2,0
trace360,3,7.7,0
trace361,2,19.8,0
trace362,6,0.2,0
trace362,2,1.2,0
trace363,2,13.7,0
trace363,2,3.5,0
trace363,6,1.2,0
trace363,2,12.4,0
trace364,2,13.3,0
trace364,5,62.5,0
trace365,2,19.8,0
trace365,6,66.9,0
trace365,3,13.7,0
trace366,6,9.1,0
trace366,1,73.1,0
trace366,1,97.1,0
trace366,2,80.1,0
trace366,2,9.5,0
trace366,6,19.4,0
trace367,4,89.7,0
trace368,6,0.7,0
trace368,5,18.8,0
trace368,5,5.1,0
trace368,2,7.9,0
trace368,0,0.6,0
trace368,6,5.9,0
trace368,5,7.0,0
trace368,2,9.8,0
trace368,6,18.5,0
trace369,6,0.3,0
trace369,1,7.5,0
trace369,5,7.1,0
trace369,0,10.6,0
trace369,4,5.3,0
trace370,1,58.3,0
trace370,1,13.8,0
trace370,6,71.4,0
trace370,0,85.1,0
trace370,6,1.8,0
trace370,3,2.3,0
trace370,6,13.5,0
trace371,6,45.4,0
trace371,1,10.5,0
trace372,1,7.1,0
trace372,5,13.4,0
trace372,6,40.4,0
trace372,2,9.9,0
trace372,4,12.2,0
trace373,0,69.1,0
trace373,3,9.1,0
trace373,1,13.5,0
trace374,5,18.4,0
trace374,6,13.7,0
trace374,1,17.6,0
trace374,5,8.6,0
trace374,2,93.5,0
trace375,1,7.2,0
trace375,1,16.0,0
trace375,2,100.5,0
trace375,5,6.4,0
trace375,2,18.3,0
trace376,0,91.6,0
trace376,3,18.2,0
trace376,3,17.5,0
trace376,3,8.4,0
trace376,1,16.5,0
trace377,0,58.6,0
trace377,3,18.7,0
trace377,3,17.9,0
trace377,3,14.4,0
trace378,2,16.7,0
trace378,6,104.1,0
trace378,2,15.1,0
trace378,5,22.6,0
trace378,3,2.3,0
trace378,4,102.8,0
trace379,1,71.2,0
trace380,2,19.3,0
trace380,2,3.7,0
trace380,3,38.7,0
trace380,6,12.4,0
trace381,5,16.1,0
trace381,4,41.5,0
trace381,2,7.2,0
trace382,1,25.5,0
trace382,0,81.4,0
trace382,1,4.5,0
trace382,1,8.8,0
trace382,0,15.0,0
trace382,0,12.7,0
trace383,6,87.6,0
trace384,2,19.9,0
trace385,6,0.3,0
trace385,2,5.0,0
trace386,4,56.8,0
trace386,6,99.6,0
trace386,1,13.7,0
trace386,2,105.5,0
trace387,4,45.1,0
trace387,6,33.1,0
trace387,5,15.4,0
trace388,2,18.9,0
trace389,4,33.5,0
trace389,6,75.0,0
trace389,1,5.6,0
trace389,4,2.1,0
trace389,2,7.2,0
trace389,1,17.5,0
trace389,6,112.2,0
trace390,5,9.5,0
trace390,6,13.8,0
trace390,4,13.9,0
trace391,0,113.1,0
trace391,3,14.2,0
trace391,2,3.0,0
trace392,4,86.6,0
trace392,6,71.8,0
trace392,3,1.3,0
trace392,5,4.4,0
trace392,5,19.3,0
trace393,4,70.0,0
trace393,6,7.6,0
trace394,5,4.4,0
trace394,5,10.8,0
trace394,5,14.8,0
trace395,2,16.3,0
trace395,4,3.4,0
trace395,2,12.6,0
trace396,1,7.5,0
trace396,1,5.8,0
trace396,5,9.0,0
trace397,5,4.7,0
trace397,2,5.1,0
trace398,4,85.6,0
trace399,1,7.4,0
trace399,6,37.2,0
trace399,2,69.0,0
trace400,2,16.8,0
trace400,6,59.5,0
trace400,3,8.6,0
