id,symb,attr/f:duration,label
trace306,3,2.9,1
trace306,2,0.1,1
trace306,6,4.4,1
trace307,0,81.9,1
trace308,1,7.7,1
trace308,1,17.8,1
trace309,2,18.9,1
trace309,4,115.7,1
trace309,2,19.4,1
trace309,2,4.5,1
trace309,4,8.2,1
trace309,3,92.5,1
trace309,4,2.9,1
trace310,1,84.6,1
trace310,2,68.3,1
trace311,0,98.5,1
trace311,3,19.3,1
trace312,1,102.2,1
trace312,1,13.3,1
trace312,6,53.6,1
trace312,0,3.9,1
trace312,5,18.8,1
trace312,0,8.1,1
trace313,5,10.8,1
trace313,1,6.8,1
trace313,4,14.3,1
trace313,1,8.0,1
trace314,4,108.5,1
trace314,6,3.1,1
trace314,4,13.6,1
trace314,1,6.5,1
trace315,0,24.0,1
trace316,5,2.1,1
trace316,3,5.3,1
trace316,6,54.6,1
trace316,1,13.5,1
trace317,1,7.2,1
trace317,6,96.7,1
trace317,2,9.6,1
trace318,6,9.6,1
trace318,5,35.8,1
trace318,0,6.5,1
trace318,2,0.1,1
trace319,2,18.7,1
trace319,4,5.9,1
trace319,3,6.4,1
trace319,3,18.3,1
trace320,0,101.7,1
trace320,3,19.6,1
trace320,3,8.6,1
trace320,1,7.9,1
trace321,0,90.0,1
trace321,3,9.2,1
trace321,1,6.1,1
trace322,4,48.0,1
trace322,6,7.9,1
trace322,2,3.4,1
trace322,3,78.0,1
trace322,1,13.4,1
trace323,1,7.4,1
trace323,6,60.1,1
trace323,2,7.7,1
trace323,6,42.2,1
trace324,6,9.8,1
trace324,6,1.6,1
trace325,6,0.8,1
trace326,4,65.5,1
trace326,6,3.4,1
trace326,0,18.8,1
trace326,0,17.5,1
trace327,6,91.6,1
trace327,4,5.5,1
trace327,1,15.5,1
trace327,6,65.3,1
trace327,2,66.5,1
trace328,0,66.0,1
trace328,3,14.1,1
trace328,3,82.0,1
trace328,6,98.4,1
trace329,6,101.8,1
trace329,3,1.2,1
trace329,6,0.9,1
trace329,4,93.8,1
trace329,6,57.7,1
trace330,0,85.6,1
trace330,3,17.8,1
trace330,3,9.6,1
trace330,1,17.1,1
trace330,5,3.6,1
trace331,0,83.2,1
trace332,5,8.2,1
trace332,2,11.6,1
trace332,6,43.3,1
trace332,5,7.5,1
trace332,1,3.7,1
trace332,1,8.8,1
trace333,0,85.5,1
trace334,0,85.4,1
trace334,3,13.8,1
trace334,4,4.1,1
trace334,1,9.0,1
trace335,1,86.1,1
trace335,2,12.2,1
trace335,3,63.6,1
trace335,0,11.8,1
trace336,4,24.1,1
trace336,6,2.7,1
trace337,2,14.7,1
trace337,4,95.9,1
trace337,1,27.0,1
trace337,1,13.2,1
trace337,2,7.8,1
trace338,1,50.7,1
trace338,6,95.2,1
trace339,2,17.2,1
trace339,3,14.8,1
trace339,1,0.2,1
trace339,2,13.4,1
trace340,0,115.2,1
trace341,0,29.4,1
trace341,3,17.2,1
trace341,3,14.7,1
trace341,2,4.5,1
trace341,4,11.9,1
trace341,5,2.3,1
trace342,2,13.5,1
trace342,3,12.6,1
trace342,4,100.1,1
trace342,3,7.5,1
trace342,4,9.3,1
trace343,1,7.5,1
trace344,0,97.4,1
trace345,4,105.7,1
trace345,6,2.1,1
trace345,4,18.4,1
trace345,6,57.6,1
trace346,0,60.3,1
trace346,3,10.2,1
trace346,1,8.1,1
trace347,0,55.4,1
trace347,3,19.2,1
trace347,3,10.8,1
trace347,1,6.9,1
trace348,5,4.4,1
trace348,2,103.0,1
trace348,5,2.3,1
trace349,6,9.9,1
trace349,0,3.3,1
trace349,5,18.9,1
trace349,4,88.3,1
trace350,1,89.9,1
trace350,3,100.8,1
trace350,6,87.0,1
trace350,6,35.0,1
trace350,2,8.7,1
trace350,6,4.4,1
trace351,1,33.9,1
trace351,4,103.9,1
trace351,1,33.3,1
trace351,5,105.4,1
trace351,3,14.8,1
trace351,0,2.8,1
trace352,2,16.2,1
trace352,6,34.4,1
trace353,6,88.5,1
trace353,6,7.7,1
trace353,2,9.2,1
trace353,4,8.2,1
trace353,2,47.0,1
trace353,5,18.2,1
trace353,1,9.2,1
trace353,4,17.1,1
trace353,6,57.0,1
trace354,2,15.9,1
trace354,5,90.2,1
trace354,3,17.9,1
trace355,5,14.4,1
trace355,2,40.4,1
trace356,0,89.3,1
trace356,3,13.7,1
trace356,5,83.4,1
trace356,1,13.7,1
trace357,1,23.2,1
trace357,0,72.1,1
trace357,1,6.1,1
trace357,1,8.1,1
trace357,4,47.6,1
trace358,0,96.9,1
trace358,3,14.1,1
trace358,2,8.0,1
trace358,1,2.9,1
trace358,6,2.7,1
trace359,6,9.2,1
trace359,5,68.2,1
trace359,2,14.7,1
trace359,0,4.1,1
trace359,1,16.3,1
trace359,2,13.7,1
trace360,0,50.2,1
trace360,3,8.5,1
trace360,1,6.1,1
trace361,2,15.4,1
trace361,4,5.4,1
trace361,2,45.1,1
trace361,6,4.1,1
trace361,1,1.6,1
trace361,6,1.3,1
trace362,4,81.9,1
trace362,6,7.7,1
trace362,3,12.4,1
trace362,0,5.4,1
trace363,4,112.0,1
trace363,6,7.3,1
trace363,3,92.6,1
trace363,5,97.0,1
trace363,1,5.6,1
trace364,2,13.7,1
trace364,6,96.5,1
trace364,3,55.5,1
trace364,4,17.5,1
trace365,6,1.3,1
trace365,2,11.2,1
trace365,4,37.4,1
trace365,2,14.5,1
trace365,1,16.4,1
trace365,0,14.4,1
trace366,6,9.8,1
trace366,5,12.9,1
trace366,2,7.0,1
trace366,1,5.7,1
trace366,1,10.9,1
trace366,3,9.4,1
trace366,4,9.8,1
trace367,2,15.4,1
trace367,2,4.1,1
trace367,6,17.2,1
trace367,1,44.6,1
trace367,4,43.3,1
trace367,1,25.4,1
trace367,6,1.7,1
trace367,4,21.4,1
trace367,4,24.9,1
trace367,3,2.3,1
trace368,6,9.4,1
trace368,2,53.5,1
trace369,0,118.6,1
trace369,3,13.5,1
trace369,6,89.4,1
trace369,3,4.8,1
trace369,2,6.5,1
trace369,4,55.8,1
trace369,2,14.1,1
trace369,4,4.4,1
trace369,2,12.1,1
trace369,6,23.6,1
trace369,1,93.8,1
trace369,4,38.4,1
trace369,0,42.8,1
trace370,4,24.9,1
trace370,6,4.4,1
trace371,0,109.7,1
trace371,3,19.4,1
trace371,3,19.7,1
trace372,5,3.8,1
trace372,2,89.0,1
trace372,5,17.2,1
trace372,2,98.0,1
trace373,2,15.4,1
trace373,5,91.3,1
trace373,2,96.5,1
trace374,6,9.4,1
trace374,4,8.7,1
trace374,1,12.4,1
trace375,5,13.7,1
trace375,3,14.0,1
trace375,5,20.3,1
trace375,6,12.3,1
trace375,2,106.4,1
trace376,1,77.6,1
trace376,2,27.8,1
trace376,4,2.8,1
trace376,5,2.4,1
trace377,5,15.2,1
trace377,6,12.5,1
trace378,6,0.1,1
trace378,5,18.9,1
trace378,5,83.7,1
trace378,1,11.7,1
trace378,5,12.7,1
trace378,6,68.6,1
trace379,1,87.6,1
trace379,2,27.8,1
trace380,6,22.9,1
trace380,2,8.2,1
trace380,6,4.6,1
trace381,0,29.6,1
trace382,6,9.8,1
trace382,0,3.7,1
trace382,5,18.1,1
trace382,5,8.6,1
trace382,4,2.2,1
trace382,6,15.7,1
trace383,1,26.8,1
trace383,3,5.4,1
trace383,3,13.5,1
trace383,2,7.9,1
trace383,2,76.1,1
trace384,0,100.8,1
trace384,3,11.0,1
trace384,1,17.2,1
trace384,4,100.3,1
trace384,2,32.3,1
trace384,6,19.2,1
trace384,4,10.8,1
trace385,0,56.6,1
trace385,3,9.0,1
trace385,1,15.5,1
trace385,6,0.6,1
trace385,1,11.5,1
trace386,5,13.7,1
trace386,6,5.1,1
trace386,4,96.0,1
trace387,0,48.4,1
trace387,3,13.1,1
trace387,2,8.1,1
trace387,3,7.9,1
trace388,5,3.8,1
trace388,1,109.8,1
trace388,6,11.2,1
trace388,2,6.5,1
trace388,6,101.2,1
trace388,6,1.5,1
trace389,1,84.4,1
trace389,4,18.1,1
trace389,1,88.4,1
trace389,6,2.0,1
trace389,4,39.8,1
trace389,3,71.2,1
trace390,4,103.0,1
trace390,6,71.5,1
trace390,1,15.0,1
trace391,4,106.7,1
trace391,6,92.9,1
trace391,4,8.5,1
trace392,6,1.7,1
trace392,3,3.0,1
trace392,4,9.6,1
trace392,5,6.4,1
trace392,3,1.9,1
trace393,4,103.1,1
trace393,6,37.4,1
trace394,4,56.5,1
trace394,6,2.7,1
trace394,6,4.6,1
trace394,5,88.5,1
trace394,5,18.5,1
trace395,0,86.8,1
trace395,3,13.3,1
trace395,3,5.4,1
trace395,6,7.7,1
trace395,4,65.2,1
trace395,5,4.8,1
trace396,0,81.2,1
trace396,3,10.7,1
trace396,1,8.2,1
trace396,6,4.3,1
trace396,2,90.6,1
trace397,0,91.2,1
trace398,5,8.4,1
trace398,6,72.6,1
trace398,4,12.6,1
trace398,5,18.4,1
trace398,6,10.6,1
trace398,2,7.6,1
trace398,6,7.5,1
trace398,6,75.0,1
trace399,5,18.5,1
trace399,6,113.0,1
trace399,5,4.5,1
trace400,4,53.5,1
trace400,6,7.6,1
trace400,3,5.6,1
trace400,6,29.6,1
trace401,4,81.2,1
trace401,6,7.9,1
trace401,2,7.4,1
trace401,3,6.8,1
trace402,1,7.9,1
trace402,1,5.0,1
trace402,0,6.5,1
trace402,1,16.5,1
trace402,2,102.1,1
trace402,4,16.5,1
trace402,6,2.1,1
trace403,2,14.7,1
trace403,6,14.7,1
trace404,0,63.6,1
trace404,3,8.6,1
trace404,1,7.0,1
trace405,0,59.3,1
trace405,3,17.9,1
trace405,3,14.4,1
trace405,5,23.0,1
trace405,1,13.4,1
trace406,2,17.5,1
trace406,6,69.8,1
trace406,1,13.8,1
trace406,6,9.9,1
trace406,5,70.1,1
trace406,6,6.7,1
trace407,2,16.4,1
trace407,2,8.0,1
trace407,0,4.5,1
trace407,5,2.8,1
trace408,0,80.4,1
trace408,3,8.9,1
trace408,1,17.2,1
trace408,2,0.1,1
trace408,4,6.6,1
trace409,6,9.4,1
trace409,5,71.9,1
trace409,2,8.8,1
trace410,5,2.2,1
trace410,2,1.5,1
trace410,3,4.7,1
trace410,6,46.2,1
trace411,2,17.3,1
trace411,4,82.7,1
trace411,5,4.1,1
trace412,0,29.0,1
trace412,3,14.4,1
trace412,6,20.2,1
trace413,0,69.9,1
trace413,3,13.5,1
trace413,6,28.4,1
trace413,5,11.7,1
trace414,5,2.8,1
trace414,2,9.2,1
trace414,4,85.0,1
trace415,5,12.9,1
trace415,2,109.1,1
trace416,2,16.1,1
trace416,5,20.8,1
trace416,4,13.6,1
trace417,6,83.3,1
trace417,4,6.7,1
trace417,4,98.1,1
trace417,6,4.3,1
trace417,1,27.2,1
trace417,3,5.5,1
trace417,6,2.3,1
trace418,6,0.7,1
trace418,2,9.4,1
trace418,4,42.3,1
trace418,2,86.1,1
trace418,4,39.5,1
trace419,5,3.9,1
trace419,2,14.1,1
trace419,5,7.3,1
trace420,5,5.2,1
trace420,3,54.2,1
trace420,2,39.9,1
trace420,4,5.0,1
trace420,2,12.7,1
trace420,3,1.0,1
trace421,1,73.5,1
trace421,5,12.9,1
trace421,5,11.9,1
trace421,2,66.7,1
trace422,1,20.0,1
trace422,1,10.2,1
trace422,1,8.6,1
trace422,2,3.0,1
trace422,5,2.3,1
trace423,2,13.3,1
trace423,2,4.7,1
trace423,5,3.2,1
trace423,1,13.6,1
trace424,4,53.7,1
trace424,6,7.4,1
trace424,5,97.8,1
trace424,4,10.1,1
trace425,0,41.6,1
trace425,3,9.4,1
trace425,1,12.5,1
trace425,6,0.8,1
trace425,0,2.0,1
trace426,5,3.1,1
trace427,5,8.2,1
trace427,6,14.7,1
trace427,6,2.1,1
trace427,5,40.9,1
trace428,5,9.2,1
trace428,4,97.6,1
trace429,6,0.6,1
trace429,3,2.3,1
trace429,4,112.7,1
trace429,1,13.4,1
trace429,2,9.9,1
trace430,0,44.6,1
trace430,3,13.4,1
trace430,4,5.3,1
trace430,1,6.9,1
trace431,5,3.3,1
trace431,2,22.3,1
trace431,5,2.8,1
trace431,1,13.0,1
trace431,6,11.1,1
trace431,3,100.8,1
trace432,4,41.2,1
trace432,6,90.5,1
trace433,6,66.4,1
trace433,5,8.3,1
trace433,5,50.3,1
trace433,4,45.7,1
trace433,4,3.3,1
trace433,2,3.3,1
trace433,6,20.9,1
trace433,0,34.9,1
trace434,0,93.5,1
trace434,3,19.2,1
trace435,1,7.2,1
trace436,0,104.2,1
trace437,4,109.6,1
trace437,6,3.9,1
trace437,1,10.2,1
trace437,2,7.9,1
trace437,0,0.7,1
trace438,0,38.5,1
trace438,3,10.2,1
trace438,1,8.8,1
trace438,5,13.6,1
trace438,1,6.8,1
trace439,6,9.7,1
trace439,4,6.6,1
trace439,5,4.2,1
trace440,0,86.3,1
trace440,3,13.6,1
trace440,5,101.4,1
trace440,3,17.9,1
trace441,6,1.9,1
trace441,1,10.3,1
trace441,4,24.3,1
trace441,6,30.7,1
trace441,5,5.2,1
trace442,1,109.1,1
trace442,6,52.1,1
trace443,5,11.8,1
trace443,6,86.1,1
trace443,3,15.8,1
trace443,2,33.0,1
trace443,3,103.7,1
trace443,3,14.7,1
trace443,6,77.2,1
trace444,0,79.1,1
trace444,3,9.8,1
trace444,1,14.3,1
trace444,0,6.2,1
trace444,1,87.7,1
trace444,2,19.7,1
trace445,0,91.9,1
trace446,5,16.1,1
trace446,1,17.2,1
trace446,0,102.5,1
trace447,4,108.5,1
trace447,6,5.0,1
trace448,6,9.5,1
trace448,6,8.5,1
trace448,1,4.2,1
trace448,1,11.2,1
trace448,5,11.1,1
trace448,4,18.4,1
trace449,5,4.4,1
trace449,5,8.2,1
trace449,3,2.9,1
trace449,5,5.4,1
trace449,2,9.6,1
trace450,4,21.8,1
trace450,6,7.7,1
trace450,5,28.6,1
trace450,3,16.2,1
trace451,6,58.0,1
trace451,4,2.3,1
trace452,0,70.2,1
trace452,3,19.3,1
trace452,3,14.1,1
trace452,6,18.0,1
trace453,1,63.5,1
trace453,4,15.6,1
trace453,2,25.1,1
trace453,4,12.9,1
trace453,2,10.1,1
trace453,4,105.4,1
trace454,4,16.6,1
trace454,6,7.3,1
trace454,6,28.9,1
trace455,6,58.5,1
trace455,4,2.2,1
trace456,1,102.9,1
trace456,6,101.1,1
trace457,0,42.0,1
trace457,3,8.7,1
trace457,1,16.2,1
trace457,2,0.5,1
trace457,5,1.3,1
trace457,1,74.8,1
trace457,6,27.1,1
trace458,4,60.6,1
trace458,6,3.2,1
trace458,0,11.6,1
trace458,6,65.9,1
trace458,5,18.8,1
trace458,6,6.8,1
trace459,4,79.7,1
trace459,6,62.1,1
trace460,1,46.2,1
trace460,0,27.2,1
trace460,6,47.1,1
trace460,1,14.3,1
trace460,2,8.1,1
trace460,2,37.7,1
trace461,1,73.9,1
trace461,0,39.7,1
trace461,6,10.4,1
trace461,2,42.7,1
trace462,0,36.7,1
trace463,1,55.7,1
trace463,0,10.2,1
trace463,3,10.8,1
trace463,5,86.2,1
trace463,4,59.4,1
trace463,4,4.7,1
trace463,4,107.8,1
trace463,5,5.2,1
trace464,1,7.8,1
trace464,0,13.0,1
trace464,3,18.3,1
trace465,1,52.1,1
trace465,4,101.3,1
trace465,5,6.6,1
trace465,1,81.4,1
trace465,1,12.6,1
trace466,0,65.4,1
trace467,1,30.6,1
trace467,1,15.4,1
trace467,0,6.8,1
trace467,2,3.7,1
trace467,5,2.8,1
trace468,0,82.2,1
trace468,3,14.4,1
trace468,6,56.7,1
trace469,1,84.0,1
trace469,2,12.2,1
trace469,3,42.5,1
trace469,5,11.8,1
trace469,3,105.6,1
trace469,6,17.0,1
trace470,5,16.4,1
trace470,6,94.8,1
trace470,1,8.2,1
trace470,1,48.1,1
trace470,2,2.8,1
trace470,2,19.6,1
trace470,6,83.4,1
trace471,2,14.1,1
trace471,4,18.7,1
trace471,2,15.5,1
trace471,4,9.3,1
trace471,0,5.7,1
trace471,6,72.5,1
trace471,1,1.2,1
trace471,4,6.6,1
trace472,1,7.9,1
trace472,1,16.7,1
trace472,4,3.7,1
trace472,5,95.0,1
trace472,2,3.2,1
trace472,6,5.6,1
trace472,2,9.8,1
trace472,1,11.5,1
trace472,5,2.6,1
trace473,0,32.5,1
trace473,3,9.1,1
trace473,1,7.7,1
trace474,4,19.1,1
trace474,6,105.8,1
trace474,1,12.1,1
trace475,1,33.4,1
trace475,3,9.5,1
trace476,6,9.4,1
trace476,4,1.7,1
trace476,5,52.4,1
trace476,4,2.5,1
trace477,1,7.7,1
trace477,1,17.9,1
trace477,3,11.5,1
trace478,5,15.1,1
trace478,1,17.5,1
trace478,2,17.4,1
trace478,5,24.7,1
trace478,2,71.7,1
trace479,1,38.0,1
trace479,1,7.6,1
trace480,0,69.3,1
trace480,3,9.2,1
trace480,1,7.7,1
trace480,6,83.3,1
trace480,4,61.3,1
trace480,6,7.7,1
trace480,3,30.5,1
trace480,4,78.0,1
trace480,6,0.6,1
trace481,5,12.9,1
trace481,1,4.3,1
trace482,5,4.4,1
trace482,2,5.0,1
trace482,4,7.6,1
trace483,4,109.1,1
trace483,6,70.5,1
trace483,1,6.4,1
trace483,2,0.5,1
trace483,5,15.7,1
trace484,1,59.3,1
trace484,6,41.0,1
trace485,1,41.9,1
trace485,5,12.7,1
trace485,5,2.3,1
trace485,3,1.7,1
trace485,4,10.5,1
trace486,1,78.2,1
trace486,0,2.9,1
trace486,6,10.2,1
trace486,5,11.5,1
trace486,2,4.9,1
trace486,5,81.5,1
trace487,5,5.0,1
trace487,1,1.7,1
trace487,4,6.1,1
trace487,3,9.6,1
trace488,6,0.7,1
trace488,1,8.8,1
trace488,6,25.0,1
trace489,5,2.9,1
trace490,1,7.8,1
trace490,5,13.5,1
trace491,1,7.2,1
trace491,6,26.4,1
trace492,0,90.5,1
trace492,3,14.2,1
trace492,3,100.5,1
trace492,5,29.6,1
trace492,3,12.8,1
trace493,2,14.2,1
trace493,6,61.6,1
trace494,4,23.0,1
trace494,6,7.6,1
trace494,3,78.3,1
trace494,4,62.7,1
trace494,0,21.2,1
trace495,5,18.8,1
trace495,6,64.9,1
trace496,0,113.0,1
trace496,3,13.8,1
trace496,6,86.3,1
trace496,5,11.0,1
trace496,1,12.9,1
trace497,0,36.3,1
trace497,3,19.1,1
trace498,0,40.9,1
trace498,3,18.7,1
trace499,4,61.1,1
trace499,6,2.1,1
trace500,0,90.2,1
trace500,3,9.3,1
trace500,1,7.2,1
trace501,2,13.3,0
trace501,3,13.4,0
trace501,0,5.7,0
trace501,1,52.1,0
trace502,1,37.6,0
trace502,5,3.0,0
trace502,5,18.1,0
trace502,5,32.4,0
trace502,1,9.6,0
trace503,1,85.8,0
trace504,6,9.6,0
trace504,2,102.3,0
trace504,2,103.9,0
trace505,4,26.4,0
trace505,6,4.2,0
trace505,4,0.9,0
trace505,3,1.2,0
trace505,3,9.5,0
trace506,2,17.5,0
trace506,3,114.1,0
trace506,5,12.0,0
trace506,2,107.0,0
trace506,6,76.8,0
trace507,1,7.6,0
trace507,6,84.1,0
trace507,2,38.4,0
trace508,1,7.3,0
trace508,1,17.1,0
trace508,5,17.5,0
trace509,6,0.2,0
trace509,1,7.2,0
trace509,6,82.5,0
trace509,5,3.3,0
trace509,2,90.5,0
trace510,5,2.4,0
trace510,3,13.2,0
trace511,5,10.1,0
trace511,6,6.1,0
trace511,3,16.1,0
trace511,5,28.0,0
trace512,6,94.1,0
trace513,4,99.1,0
trace513,6,2.3,0
trace513,6,9.7,0
trace513,5,40.2,0
trace513,5,8.2,0
trace514,2,14.6,0
trace514,5,30.6,0
trace515,1,7.9,0
trace515,1,18.3,0
trace515,6,4.4,0
trace516,5,5.3,0
trace516,3,9.2,0
trace517,4,55.9,0
trace517,6,7.3,0
trace517,2,7.5,0
trace517,6,7.7,0
trace518,2,17.6,0
trace518,4,84.0,0
trace518,2,14.5,0
trace519,2,14.6,0
trace520,4,23.3,0
trace521,4,82.5,0
trace521,6,30.3,0
trace521,4,12.3,0
trace521,1,4.0,0
trace522,6,0.4,0
trace522,5,8.7,0
trace523,0,49.1,0
trace523,3,18.2,0
trace523,3,13.9,0
trace523,5,96.0,0
trace524,5,4.9,0
trace524,5,6.3,0
trace525,2,17.2,0
trace525,2,3.7,0
trace525,3,65.6,0
trace525,2,2.8,0
trace526,2,15.3,0
trace527,1,104.3,0
trace527,6,34.7,0
trace527,3,19.1,0
trace527,3,14.4,0
trace528,5,2.2,0
trace528,5,7.8,0
trace529,1,7.5,0
trace529,6,59.2,0
trace529,2,108.7,0
trace529,3,9.5,0
trace529,3,16.6,0
trace530,5,11.5,0
trace531,1,7.9,0
trace531,0,0.2,0
trace531,0,9.8,0
trace531,6,4.5,0
trace532,6,1.9,0
trace532,1,10.1,0
trace532,5,18.0,0
trace532,5,97.1,0
trace532,5,18.2,0
trace532,5,53.3,0
trace532,3,3.0,0
trace532,4,71.6,0
trace533,2,19.1,0
trace533,3,12.0,0
trace534,0,84.7,0
trace534,3,10.0,0
trace534,1,7.0,0
trace534,4,1.6,0
trace534,5,71.4,0
trace534,1,11.4,0
trace535,2,16.3,0
trace535,5,27.5,0
trace536,6,9.9,0
trace536,1,2.8,0
trace537,6,65.0,0
trace537,3,1.5,0
trace537,2,6.1,0
trace537,1,17.9,0
trace537,0,16.3,0
trace537,4,7.8,0
trace538,1,95.9,0
trace539,5,8.7,0
trace539,3,10.9,0
trace539,5,84.6,0
trace539,5,21.6,0
trace539,5,67.2,0
trace540,5,4.1,0
trace540,3,10.2,0
trace541,0,54.4,0
trace541,3,14.6,0
trace542,0,57.1,0
trace542,3,13.9,0
trace542,3,77.4,0
trace543,6,37.5,0
trace543,5,9.8,0
trace543,4,101.5,0
trace543,2,7.3,0
trace543,6,40.2,0
trace543,2,7.9,0
trace543,5,18.3,0
trace544,6,32.2,0
trace544,1,9.8,0
trace544,6,6.8,0
trace544,5,28.6,0
trace544,2,9.8,0
trace545,6,9.4,0
trace545,0,3.7,0
trace545,5,17.6,0
trace545,3,105.9,0
trace546,1,7.6,0
trace546,0,17.2,0
trace546,5,56.3,0
trace546,3,9.3,0
trace546,5,39.4,0
trace547,6,1.8,0
trace547,5,8.6,0
trace548,4,78.4,0
trace549,0,53.6,0
trace549,3,17.7,0
trace549,3,18.5,0
trace549,3,10.4,0
trace550,1,108.8,0
trace550,4,104.3,0
trace550,2,0.9,0
trace550,5,5.6,0
trace551,5,5.6,0
trace551,1,95.3,0
trace551,4,10.7,0
trace551,5,2.5,0
trace551,2,102.6,0
trace552,0,59.9,0
trace552,3,17.8,0
trace552,3,17.6,0
trace552,3,14.3,0
trace553,4,39.3,0
trace553,6,53.9,0
trace553,1,14.9,0
trace553,2,71.9,0
trace554,4,48.0,0
trace554,6,7.4,0
trace555,0,45.7,0
trace555,3,10.6,0
trace555,1,17.6,0
trace555,6,1.0,0
trace555,3,2.1,0
trace555,5,13.7,0
trace555,1,5.9,0
trace556,5,13.5,0
trace556,6,6.9,0
trace556,6,88.7,0
trace556,1,16.2,0
trace556,5,67.9,0
trace557,5,3.1,0
trace557,3,66.1,0
trace557,2,29.0,0
trace558,2,13.8,0
trace558,2,8.0,0
trace558,2,23.1,0
trace558,2,107.9,0
trace558,4,40.2,0
trace559,4,27.6,0
trace559,6,69.9,0
trace559,5,0.9,0
trace560,5,4.5,0
trace560,2,24.9,0
trace561,1,65.3,0
trace561,4,38.1,0
trace561,2,0.5,0
trace561,6,31.6,0
trace561,2,7.2,0
trace561,5,19.8,0
trace562,1,92.6,0
trace562,5,2.0,0
trace562,1,8.7,0
trace563,5,13.0,0
trace563,2,107.4,0
trace563,4,1.6,0
trace563,3,9.9,0
trace564,0,117.7,0
trace564,3,18.0,0
trace564,3,18.5,0
trace564,3,9.2,0
trace565,5,2.6,0
trace565,3,109.4,0
trace565,2,58.4,0
trace565,5,36.4,0
trace565,2,39.1,0
trace565,1,9.8,0
trace565,2,7.6,0
trace565,6,30.9,0
trace565,2,9.6,0
trace565,6,17.7,0
trace566,4,77.1,0
trace566,6,4.0,0
trace566,6,4.7,0
trace566,5,5.5,0
trace566,2,9.6,0
trace566,4,12.1,0
trace567,1,7.8,0
trace567,5,14.3,0
trace567,6,84.6,0
trace567,2,9.3,0
trace567,4,9.4,0
trace567,5,11.8,0
trace567,1,5.8,0
trace568,0,50.8,0
trace568,3,10.9,0
trace568,1,8.6,0
trace568,3,6.1,0
trace569,2,15.6,0
trace569,4,63.3,0
trace569,6,85.0,0
trace569,4,90.3,0
trace569,1,83.9,0
trace570,0,104.4,0
trace570,3,17.3,0
trace570,3,17.5,0
trace570,3,18.8,0
trace570,3,14.7,0
trace571,5,4.2,0
trace571,5,11.7,0
trace571,5,0.5,0
trace572,6,56.4,0
trace572,6,7.3,0
trace572,2,9.7,0
trace572,4,105.8,0
trace573,2,15.7,0
trace574,1,7.5,0
trace574,0,15.1,0
trace574,5,67.7,0
trace574,5,8.1,0
trace574,6,3.5,0
trace575,2,19.7,0
trace575,4,9.1,0
trace576,1,7.9,0
trace576,0,12.4,0
trace576,3,13.3,0
trace576,4,28.8,0
trace576,6,0.2,0
trace576,1,10.5,0
trace577,4,81.0,0
trace577,6,57.3,0
trace577,1,6.8,0
trace577,2,2.9,0
trace578,4,108.1,0
trace579,6,96.3,0
trace579,6,6.9,0
trace579,2,9.8,0
trace579,1,85.0,0
trace580,4,55.6,0
trace580,6,3.2,0
trace580,1,9.3,0
trace580,2,9.3,0
trace580,1,50.8,0
trace581,5,17.1,0
trace581,3,11.8,0
trace581,5,51.8,0
trace581,6,4.4,0
trace582,0,72.1,0
trace582,3,8.6,0
trace582,1,7.2,0
trace582,1,16.7,0
trace582,2,80.4,0
trace582,0,9.6,0
trace582,6,9.5,0
trace583,5,16.9,0
trace583,3,11.9,0
trace583,5,44.7,0
trace583,6,12.3,0
trace583,3,0.8,0
trace584,6,25.2,0
trace584,4,6.2,0
trace584,3,7.4,0
trace584,3,13.4,0
trace584,3,72.3,0
trace585,1,85.0,0
trace585,4,101.8,0
trace585,1,105.8,0
trace585,5,5.2,0
trace585,2,17.7,0
trace586,4,41.1,0
trace586,6,4.2,0
trace586,1,17.8,0
trace586,5,31.5,0
trace586,5,18.5,0
trace586,5,113.8,0
trace586,3,2.8,0
trace586,1,6.5,0
trace586,1,9.2,0
trace587,6,9.8,0
trace587,6,32.0,0
trace587,2,84.9,0
trace587,6,9.3,0
trace588,2,13.4,0
trace588,2,7.3,0
trace588,5,88.5,0
trace588,5,10.3,0
trace588,2,65.5,0
trace588,1,17.7,0
trace588,5,3.9,0
trace588,2,94.7,0
trace589,0,32.3,0
trace589,3,10.8,0
trace589,1,8.6,0
trace589,5,17.5,0
trace590,5,13.3,0
trace590,2,18.0,0
trace590,4,3.7,0
trace590,3,1.5,0
trace590,1,8.9,0
trace591,2,19.0,0
trace591,5,28.2,0
trace591,2,9.5,0
trace592,5,5.6,0
trace592,1,1.4,0
trace592,5,11.4,0
trace593,0,73.0,0
trace593,3,19.6,0
trace593,3,17.9,0
trace593,3,14.5,0
trace594,6,0.5,0
trace594,1,10.0,0
trace594,6,27.0,0
trace594,5,6.7,0
trace594,2,48.7,0
trace595,5,5.6,0
trace595,3,113.5,0
trace596,6,0.5,0
trace596,1,8.9,0
trace596,5,7.0,0
trace597,4,64.1,0
trace597,6,4.9,0
trace597,4,18.7,0
trace598,0,79.0,0
trace598,3,9.1,0
trace599,5,5.5,0
trace599,2,16.0,0
trace599,5,8.5,0
trace599,2,7.1,0
trace599,1,17.7,0
trace599,0,18.8,0
trace599,4,6.7,0
trace600,5,2.4,0
trace600,5,11.7,0
trace600,4,12.9,0
trace600,1,3.0,0
trace601,2,13.5,0
trace601,6,110.6,0
trace601,3,46.2,0
