id,symb,attr/f:duration,label
trace310,3,6.7,0
trace311,2,53.4,0
trace311,2,59.7,0
trace311,2,38.0,0
trace311,2,95.4,0
trace311,2,61.9,0
trace311,2,4.3,0
trace312,2,8.7,0
trace313,2,12.7,0
trace314,2,7.5,0
trace314,4,5.4,0
trace314,2,6.8,0
trace315,2,22.6,0
trace315,2,3.9,0
trace315,4,5.8,0
trace315,4,5.0,0
trace315,3,10.5,0
trace316,2,2.2,0
trace316,1,4.9,0
trace316,4,45.0,0
trace316,2,7.8,0
trace317,2,71.8,0
trace317,2,2.1,0
trace317,0,2.9,0
trace318,2,11.9,0
trace318,0,10.6,0
trace318,0,62.5,0
trace318,4,57.6,0
trace318,2,8.0,0
trace319,2,26.8,0
trace319,2,26.4,0
trace319,2,12.0,0
trace319,2,80.5,0
trace319,2,113.4,0
trace319,2,2.5,0
trace320,2,6.7,0
trace320,2,18.8,0
trace320,2,10.2,0
trace320,3,18.5,0
trace320,2,31.1,0
trace320,2,7.1,0
trace321,2,8.5,0
trace321,2,24.7,0
trace321,2,92.4,0
trace321,2,104.4,0
trace321,2,12.5,0
trace322,2,83.3,0
trace322,2,7.8,0
trace323,2,9.7,0
trace323,0,10.3,0
trace323,0,9.0,0
trace323,0,8.8,0
trace323,0,79.7,0
trace323,4,88.6,0
trace323,2,7.8,0
trace324,2,19.8,0
trace324,2,3.6,0
trace325,2,6.8,0
trace326,2,10.1,0
trace326,3,17.0,0
trace326,2,45.0,0
trace326,2,11.8,0
trace327,2,10.7,0
trace328,2,9.0,0
trace328,0,1.3,0
trace328,4,15.9,0
trace329,2,25.5,0
trace329,2,12.5,0
trace330,2,7.3,0
trace330,1,17.4,0
trace330,3,11.2,0
trace330,3,18.8,0
trace330,2,5.3,0
trace331,2,86.8,0
trace331,2,12.7,0
trace331,0,1.3,0
trace332,2,5.9,0
trace333,2,83.5,0
trace333,2,6.8,0
trace334,2,109.9,0
trace334,2,8.3,0
trace334,0,13.8,0
trace334,0,12.4,0
trace334,0,9.7,0
trace334,0,106.9,0
trace334,2,5.3,0
trace335,2,9.1,0
trace335,1,7.7,0
trace335,2,6.6,0
trace336,2,34.8,0
trace336,2,62.7,0
trace336,2,109.4,0
trace336,2,26.1,0
trace336,2,7.0,0
trace337,2,9.4,0
trace337,3,18.7,0
trace337,2,9.6,0
trace338,2,84.7,0
trace338,2,73.7,0
trace338,2,11.9,0
trace339,2,10.6,0
trace340,2,78.1,0
trace340,2,7.0,0
trace341,2,5.4,0
trace341,4,5.6,0
trace341,4,75.3,0
trace341,2,7.7,0
trace341,4,56.6,0
trace342,2,3.8,0
trace342,1,15.3,0
trace342,3,12.9,0
trace342,2,76.0,0
trace342,2,90.6,0
trace342,2,83.8,0
trace342,2,113.5,0
trace342,2,2.2,0
trace343,2,74.5,0
trace343,2,65.7,0
trace343,2,11.5,0
trace344,2,7.2,0
trace344,0,1.2,0
trace344,0,2.9,0
trace345,2,12.2,0
trace345,3,16.2,0
trace345,2,7.8,0
trace345,0,7.4,0
trace345,0,3.7,0
trace346,2,102.4,0
trace346,2,6.0,0
trace347,2,30.3,0
trace347,2,9.7,0
trace347,1,4.8,0
trace347,2,7.5,0
trace348,2,56.5,0
trace348,2,18.2,0
trace348,2,57.7,0
trace348,2,5.5,0
trace348,0,7.1,0
trace348,0,21.5,0
trace348,3,19.5,0
trace349,2,108.3,0
trace349,2,78.1,0
trace349,2,55.1,0
trace349,2,73.8,0
trace349,2,2.5,0
trace350,2,94.4,0
trace350,2,7.4,0
trace350,4,15.8,0
trace351,2,80.8,0
trace351,2,6.9,0
trace351,2,86.7,0
trace351,2,99.4,0
trace351,2,4.6,0
trace352,2,42.5,0
trace352,2,7.3,0
trace352,1,11.5,0
trace352,2,7.2,0
trace353,2,55.5,0
trace353,2,9.3,0
trace354,2,36.5,0
trace354,2,5.1,0
trace354,2,21.7,0
trace354,2,58.4,0
trace354,2,9.1,0
trace355,2,5.8,0
trace355,3,16.7,0
trace355,2,66.5,0
trace355,2,6.9,0
trace355,0,1.6,0
trace356,2,8.8,0
trace356,3,18.8,0
trace356,2,6.9,0
trace356,2,52.4,0
trace356,2,55.8,0
trace356,2,3.5,0
trace357,2,4.0,0
trace357,3,17.8,0
trace357,2,3.7,0
trace357,2,84.8,0
trace357,2,103.5,0
trace357,2,43.3,0
trace357,2,25.6,0
trace357,2,9.6,0
trace358,2,3.5,0
trace359,2,67.5,0
trace359,2,50.3,0
trace359,2,8.2,0
trace359,3,16.1,0
trace359,2,74.2,0
trace359,2,10.5,0
trace360,2,18.2,0
trace360,2,18.8,0
trace360,2,22.3,0
trace360,2,93.4,0
trace360,2,26.8,0
trace360,2,17.7,0
trace360,2,75.6,0
trace360,2,70.9,0
trace360,2,7.1,0
trace361,2,109.4,0
trace361,2,45.5,0
trace361,2,29.7,0
trace361,2,21.1,0
trace361,2,14.4,0
trace361,2,100.2,0
trace361,2,22.3,0
trace361,2,4.8,0
trace362,2,96.1,0
trace362,2,89.4,0
trace362,2,36.0,0
trace362,2,6.8,0
trace363,2,8.4,0
trace363,0,3.0,0
trace363,4,15.3,0
trace363,2,40.9,0
trace363,2,101.8,0
trace363,2,12.6,0
trace364,2,110.9,0
trace364,2,4.5,0
trace364,2,16.6,0
trace364,2,10.2,0
trace364,2,78.3,0
trace364,2,68.0,0
trace364,2,11.5,0
trace365,2,21.2,0
trace365,2,5.1,0
trace365,1,4.5,0
trace365,3,5.8,0
trace366,2,8.4,0
trace366,1,17.5,0
trace366,3,5.9,0
trace367,2,26.5,0
trace367,2,6.2,0
trace368,2,81.9,0
trace368,2,99.4,0
trace368,2,5.2,0
trace368,3,17.8,0
trace368,2,97.5,0
trace368,2,5.1,0
trace369,2,11.4,0
trace369,0,17.5,0
trace369,0,1.4,0
trace370,2,21.4,0
trace370,2,18.8,0
trace370,2,9.7,0
trace371,2,2.9,0
trace371,2,21.7,0
trace371,2,41.3,0
trace371,2,2.4,0
trace372,2,60.6,0
trace372,2,2.4,0
trace372,4,5.7,0
trace372,2,5.8,0
trace373,2,2.9,0
trace373,4,15.6,0
trace374,2,7.9,0
trace374,3,17.1,0
trace374,2,48.4,0
trace374,2,6.7,0
trace375,2,8.4,0
trace375,2,98.6,0
trace375,2,12.3,0
trace376,2,20.6,0
trace376,2,6.9,0
trace377,2,32.7,0
trace377,2,25.1,0
trace377,2,8.8,0
trace378,2,100.4,0
trace378,2,87.7,0
trace378,2,7.5,0
trace379,2,11.1,0
trace380,2,107.7,0
trace380,2,110.8,0
trace380,2,56.9,0
trace380,2,102.1,0
trace380,2,5.7,0
trace381,2,12.6,0
trace382,2,41.8,0
trace382,2,10.2,0
trace382,2,29.9,0
trace382,2,108.9,0
trace382,2,2.7,0
trace383,2,98.4,0
trace383,2,50.9,0
trace383,2,21.7,0
trace383,2,12.2,0
trace384,2,2.4,0
trace384,0,15.6,0
trace384,0,1.9,0
trace384,2,33.6,0
trace384,2,6.1,0
trace385,2,48.5,0
trace385,2,11.4,0
trace386,2,2.1,0
trace386,2,53.7,0
trace386,2,10.9,0
trace387,2,95.7,0
trace387,2,11.5,0
trace388,2,4.8,0
trace388,1,8.6,0
trace388,4,78.2,0
trace388,4,15.3,0
trace388,4,20.3,0
trace388,2,5.8,0
trace389,2,6.1,0
trace390,2,10.2,0
trace391,2,84.8,0
trace391,2,54.3,0
trace391,2,78.9,0
trace391,2,50.1,0
trace391,2,60.2,0
trace391,2,5.7,0
trace392,2,3.6,0
trace392,1,5.5,0
trace392,4,60.4,0
trace392,2,7.3,0
trace393,2,5.4,0
trace393,4,5.5,0
trace393,3,18.1,0
trace394,2,12.4,0
trace394,2,85.6,0
trace394,2,5.7,0
trace394,1,12.8,0
trace394,4,20.0,0
trace394,4,36.6,0
trace394,4,92.1,0
trace394,2,7.9,0
trace395,2,38.6,0
trace395,2,91.1,0
trace395,2,5.8,0
trace395,3,18.5,0
trace395,2,12.1,0
trace396,2,101.8,0
trace396,2,11.1,0
trace397,2,44.5,0
trace397,2,18.5,0
trace397,2,109.0,0
trace397,2,84.7,0
trace397,2,33.4,0
trace397,2,12.2,0
trace398,2,8.9,0
trace398,4,16.0,0
trace398,4,5.3,0
trace399,2,16.8,0
trace399,2,8.6,0
trace399,0,1.3,0
trace400,2,10.4,0
