id,symb,attr/f:duration,label
trace339,2,7.7,1
trace339,1,15.3,1
trace340,2,9.0,1
trace340,2,79.5,1
trace341,2,21.4,1
trace341,2,81.6,1
trace341,2,77.8,1
trace341,2,46.5,1
trace342,2,7.0,1
trace342,3,16.3,1
trace343,2,63.4,1
trace343,2,7.8,1
trace343,2,5.8,1
trace344,2,9.6,1
trace344,0,2.4,1
trace344,2,4.4,1
trace345,2,106.0,1
trace346,2,9.2,1
trace346,4,15.7,1
trace346,1,9.3,1
trace346,4,9.3,1
trace346,4,16.5,1
trace346,4,43.2,1
trace346,0,14.4,1
trace347,2,66.1,1
trace348,2,79.7,1
trace348,2,38.5,1
trace349,2,99.2,1
trace349,2,12.9,1
trace349,3,17.4,1
trace350,2,8.6,1
trace350,2,3.9,1
trace351,2,90.7,1
trace351,2,4.2,1
trace351,2,81.4,1
trace351,2,47.5,1
trace351,2,12.2,1
trace351,0,12.2,1
trace352,2,99.8,1
trace352,2,32.5,1
trace352,2,42.8,1
trace353,2,3.8,1
trace353,2,57.9,1
trace353,2,12.7,1
trace353,0,18.9,1
trace354,2,11.8,1
trace354,4,5.5,1
trace354,4,15.0,1
trace355,2,81.8,1
trace356,2,99.8,1
trace356,2,28.3,1
trace357,2,43.4,1
trace357,2,46.5,1
trace357,2,83.2,1
trace357,2,47.6,1
trace358,2,50.2,1
trace358,2,4.1,1
trace358,0,3.5,1
trace358,4,5.3,1
trace359,2,11.6,1
trace359,0,15.5,1
trace360,2,4.0,1
trace360,4,5.1,1
trace360,3,11.2,1
trace360,1,5.9,1
trace360,4,93.1,1
trace361,2,18.4,1
trace361,2,12.3,1
trace361,0,2.1,1
trace361,0,3.2,1
trace361,2,83.0,1
trace362,2,9.7,1
trace362,4,5.3,1
trace363,2,20.6,1
trace364,2,5.0,1
trace364,0,1.6,1
trace364,1,3.0,1
trace365,2,6.5,1
trace365,4,5.2,1
trace366,2,58.5,1
trace366,2,6.4,1
trace366,2,46.9,1
trace367,2,98.8,1
trace367,2,96.5,1
trace367,2,8.5,1
trace367,2,88.7,1
trace368,2,75.9,1
trace368,2,98.0,1
trace368,2,2.5,1
trace368,1,12.2,1
trace369,2,45.7,1
trace369,2,10.9,1
trace369,2,27.9,1
trace370,2,96.3,1
trace370,2,83.7,1
trace370,2,62.1,1
trace370,2,11.6,1
trace370,2,78.5,1
trace371,2,78.6,1
trace371,2,28.7,1
trace372,2,6.5,1
trace372,0,7.9,1
trace372,0,2.5,1
trace372,2,4.1,1
trace372,4,18.6,1
trace373,2,74.0,1
trace373,2,4.8,1
trace373,2,66.3,1
trace374,2,10.8,1
trace374,3,18.1,1
trace375,2,77.4,1
trace375,2,75.3,1
trace375,2,5.5,1
trace375,1,14.5,1
trace376,2,12.6,1
trace376,3,16.7,1
trace376,2,111.7,1
trace376,2,91.6,1
trace376,2,11.4,1
trace376,2,95.5,1
trace377,2,12.1,1
trace377,1,4.3,1
trace377,2,7.9,1
trace377,3,57.7,1
trace377,0,1.2,1
trace377,2,26.4,1
trace378,2,38.6,1
trace378,2,60.7,1
trace378,2,6.8,1
trace378,1,3.1,1
trace378,2,7.9,1
trace378,3,6.3,1
trace378,2,42.2,1
trace379,2,108.7,1
trace379,2,10.3,1
trace379,1,4.8,1
trace379,2,7.3,1
trace379,3,25.8,1
trace379,2,78.0,1
trace380,2,10.8,1
trace380,2,99.6,1
trace381,2,12.3,1
trace381,4,15.9,1
trace381,4,5.3,1
trace381,4,5.5,1
trace381,1,10.2,1
trace381,3,46.2,1
trace381,3,18.7,1
trace382,2,10.4,1
trace382,1,13.4,1
trace383,2,6.6,1
trace383,3,16.4,1
trace384,2,109.5,1
trace384,2,11.5,1
trace384,4,15.5,1
trace384,1,1.6,1
trace385,2,102.5,1
trace385,2,107.5,1
trace385,2,87.1,1
trace385,2,55.8,1
trace386,2,42.6,1
trace387,2,3.8,1
trace387,4,5.6,1
trace387,4,77.9,1
trace388,2,85.7,1
trace388,2,2.5,1
trace388,4,15.6,1
trace388,2,105.8,1
trace389,2,7.6,1
trace389,2,25.5,1
trace390,2,11.8,1
trace390,1,15.6,1
trace391,2,64.6,1
trace391,2,5.5,1
trace391,3,18.6,1
trace392,2,5.4,1
trace392,1,4.3,1
trace393,2,94.2,1
trace393,2,7.7,1
trace393,3,17.6,1
trace393,2,33.5,1
trace394,2,8.1,1
trace394,0,18.8,1
trace394,0,25.8,1
trace394,3,5.1,1
trace394,2,33.4,1
trace395,2,57.5,1
trace395,2,23.6,1
trace395,2,6.3,1
trace395,3,17.4,1
trace396,2,86.4,1
trace396,2,68.6,1
trace397,2,11.8,1
trace397,2,66.3,1
trace397,2,83.5,1
trace397,2,3.7,1
trace397,4,5.2,1
trace398,2,4.8,1
trace398,2,83.3,1
trace399,2,108.9,1
trace400,2,47.9,1
trace400,2,104.5,1
trace401,2,96.1,1
trace402,2,25.2,1
trace402,2,85.7,1
trace403,2,5.5,1
trace403,2,21.2,1
trace403,2,72.9,1
trace403,2,11.4,1
trace403,4,15.7,1
trace403,2,37.5,1
trace404,2,5.5,1
trace404,2,87.3,1
trace404,2,4.4,1
trace404,0,2.2,1
trace404,2,35.8,1
trace405,2,26.0,1
trace405,2,74.4,1
trace405,2,4.4,1
trace405,3,16.3,1
trace405,2,59.6,1
trace406,2,8.7,1
trace406,0,1.4,1
trace406,2,11.8,1
trace407,2,9.8,1
trace407,4,5.7,1
trace407,4,70.2,1
trace408,2,49.3,1
trace408,2,10.5,1
trace408,4,5.2,1
trace408,2,7.9,1
trace408,4,98.9,1
trace408,4,20.3,1
trace408,3,20.3,1
trace408,3,16.6,1
trace409,2,11.8,1
trace409,3,16.6,1
trace410,2,29.0,1
trace410,2,81.6,1
trace410,2,10.1,1
trace410,3,16.5,1
trace411,2,5.0,1
trace411,1,3.0,1
trace411,3,15.0,1
trace411,0,3.3,1
trace411,4,5.8,1
trace412,2,10.4,1
trace412,4,5.9,1
trace412,2,7.0,1
trace412,4,15.4,1
trace412,4,43.8,1
trace412,0,32.7,1
trace413,2,4.6,1
trace413,0,3.1,1
trace413,2,25.9,1
trace413,2,4.0,1
trace413,4,15.7,1
trace413,2,52.5,1
trace414,2,84.1,1
trace414,2,81.0,1
trace414,2,46.5,1
trace414,2,45.3,1
trace415,2,12.7,1
trace415,2,0.7,1
trace416,2,3.8,1
trace416,2,41.2,1
trace417,2,3.8,1
trace417,4,5.9,1
trace417,3,2.2,1
trace417,2,62.5,1
trace418,2,6.4,1
trace418,1,16.3,1
trace419,2,10.8,1
trace419,0,15.7,1
trace420,2,89.0,1
trace420,2,59.6,1
trace421,2,5.8,1
trace421,0,2.7,1
trace421,3,17.1,1
trace422,2,8.5,1
trace422,1,5.8,1
trace422,4,11.7,1
trace422,4,50.1,1
trace423,2,7.5,1
trace423,3,18.6,1
trace424,2,4.9,1
trace424,3,18.7,1
trace425,2,105.6,1
trace425,2,5.0,1
trace425,2,9.8,1
trace426,2,22.3,1
trace427,2,4.4,1
trace427,4,15.8,1
trace427,2,4.8,1
trace427,4,5.4,1
trace428,2,50.6,1
trace428,2,32.1,1
trace428,2,3.3,1
trace428,2,12.5,1
trace429,2,8.4,1
trace429,3,18.0,1
trace429,2,81.2,1
trace429,2,50.1,1
trace430,2,93.3,1
trace430,2,63.5,1
trace431,2,110.4,1
trace432,2,5.6,1
trace432,1,18.5,1
trace432,3,10.1,1
trace432,1,18.5,1
trace432,4,81.4,1
trace433,2,11.9,1
trace433,3,16.8,1
trace433,2,11.9,1
trace433,2,92.1,1
trace434,2,53.6,1
trace434,2,6.6,1
trace434,3,19.0,1
trace434,2,42.0,1
trace435,2,61.0,1
trace435,2,11.9,1
trace435,3,17.7,1
trace435,2,12.3,1
trace435,2,14.0,1
trace436,2,24.3,1
trace436,2,11.1,1
trace436,3,16.5,1
trace437,2,25.2,1
trace438,2,98.7,1
trace438,2,11.5,1
trace438,3,16.8,1
trace439,2,2.7,1
trace439,2,50.4,1
trace440,2,8.8,1
trace440,1,5.4,1
trace441,2,30.3,1
trace441,2,84.4,1
trace441,2,11.3,1
trace441,4,15.4,1
trace441,2,4.7,1
trace441,3,7.0,1
trace442,2,12.7,1
trace442,3,17.9,1
trace443,2,3.4,1
trace443,1,13.0,1
trace443,3,4.4,1
trace443,4,15.5,1
trace443,2,4.6,1
trace443,3,10.9,1
trace443,4,18.5,1
trace444,2,40.6,1
trace444,2,5.6,1
trace444,3,18.0,1
trace445,2,10.4,1
trace445,3,18.9,1
trace446,2,41.2,1
trace446,2,58.1,1
trace446,2,44.8,1
trace447,2,66.4,1
trace448,2,12.3,1
trace448,4,5.6,1
trace448,4,96.5,1
trace448,4,24.4,1
trace449,2,10.2,1
trace449,1,3.5,1
trace449,3,17.1,1
trace449,3,18.5,1
trace449,2,9.5,1
trace449,3,17.6,1
trace450,2,87.3,1
trace450,2,10.0,1
trace450,0,2.4,1
trace450,1,18.6,1
trace451,2,3.1,1
trace451,0,14.1,1
trace451,0,6.9,1
trace452,2,108.1,1
trace453,2,105.9,1
trace453,2,59.8,1
trace453,2,6.1,1
trace453,1,8.9,1
trace454,2,3.3,1
trace454,1,7.4,1
trace455,2,4.6,1
trace455,2,59.0,1
trace456,2,2.9,1
trace456,1,11.4,1
trace456,4,3.4,1
trace457,2,4.6,1
trace457,4,15.9,1
trace457,4,5.8,1
trace457,2,4.6,1
trace457,3,10.5,1
trace457,4,4.8,1
trace458,2,48.4,1
trace458,2,60.4,1
trace458,2,6.5,1
trace458,1,11.0,1
trace458,3,18.6,1
trace458,2,31.0,1
trace459,2,87.2,1
trace459,2,58.5,1
trace460,2,5.9,1
trace460,3,18.8,1
trace461,2,12.4,1
trace461,0,2.6,1
trace461,2,84.0,1
trace462,2,94.7,1
trace462,2,2.9,1
trace462,2,17.5,1
trace463,2,49.8,1
trace463,2,47.0,1
trace463,2,16.8,1
trace464,2,10.9,1
trace464,1,5.3,1
trace465,2,9.3,1
trace465,2,46.9,1
trace466,2,90.5,1
trace467,2,87.9,1
trace467,2,11.3,1
trace467,0,1.1,1
trace467,0,3.5,1
trace467,3,18.2,1
trace468,2,2.9,1
trace468,0,3.1,1
trace468,3,17.7,1
trace468,2,61.8,1
trace469,2,65.4,1
trace469,2,75.0,1
trace469,2,96.2,1
trace470,2,61.8,1
trace470,2,16.3,1
trace470,2,53.5,1
trace470,2,70.5,1
trace471,2,78.3,1
trace471,2,7.8,1
trace471,2,8.5,1
trace472,2,4.3,1
trace472,3,18.7,1
trace472,2,49.0,1
trace472,2,10.2,1
trace472,3,16.2,1
trace473,2,8.7,1
trace473,4,15.9,1
trace473,4,5.8,1
trace473,4,5.8,1
trace473,2,46.0,1
trace474,2,15.1,1
trace475,2,6.7,1
trace475,3,16.7,1
trace476,2,10.0,1
trace476,2,1.2,1
trace477,2,83.5,1
trace477,2,5.5,1
trace477,0,1.8,1
trace477,3,16.2,1
trace478,2,93.9,1
trace478,2,80.9,1
trace478,2,11.4,1
trace478,0,16.5,1
trace479,2,84.5,1
trace480,2,3.8,1
trace480,2,5.0,1
trace481,2,3.7,1
trace481,0,1.3,1
trace481,2,9.3,1
trace481,2,12.2,1
trace481,2,13.1,1
trace482,2,8.0,1
trace482,0,18.6,1
trace482,0,4.7,1
trace482,4,5.4,1
trace482,1,8.4,1
trace482,0,53.7,1
trace483,2,4.5,1
trace483,4,5.5,1
trace483,3,12.0,1
trace483,3,16.5,1
trace484,2,111.1,1
trace485,2,11.9,1
trace485,0,3.2,1
trace485,0,1.8,1
trace485,1,4.7,1
trace486,2,37.3,1
trace486,2,6.1,1
trace486,0,2.1,1
trace486,3,18.2,1
trace487,2,4.2,1
trace487,0,1.7,1
trace487,2,35.9,1
trace487,2,24.6,1
trace488,2,7.6,1
trace488,1,5.0,1
trace488,3,15.3,1
trace488,4,5.1,1
trace488,3,8.9,1
trace488,4,15.7,1
trace488,4,5.8,1
trace488,2,4.9,1
trace488,4,6.4,1
trace489,2,3.9,1
trace489,4,15.2,1
trace489,4,5.6,1
trace489,2,49.9,1
trace490,2,6.9,1
trace490,1,14.4,1
trace490,3,10.2,1
trace490,4,5.2,1
trace491,2,9.3,1
trace491,4,15.4,1
trace491,4,5.7,1
trace491,1,1.4,1
trace492,2,17.1,1
trace492,2,2.2,1
trace492,3,17.6,1
trace492,2,5.2,1
trace492,1,3.6,1
trace493,2,108.0,1
trace493,2,3.8,1
trace493,0,3.7,1
trace493,3,18.0,1
trace494,2,25.4,1
trace495,2,8.7,1
trace495,0,2.7,1
trace495,3,17.6,1
trace496,2,8.8,1
trace496,0,1.8,1
trace496,4,15.2,1
trace496,2,4.6,1
trace496,4,4.8,1
trace497,2,18.2,1
trace497,2,28.1,1
trace497,2,8.5,1
trace497,0,2.2,1
trace497,0,17.3,1
trace498,2,88.1,1
trace498,2,107.6,1
trace498,2,9.6,1
trace498,3,18.1,1
trace498,2,55.3,1
trace499,2,10.3,1
trace499,2,34.3,1
trace500,2,75.4,1
trace500,2,4.1,1
trace500,3,17.2,1
trace501,2,7.9,0
trace502,2,8.4,0
trace502,2,45.4,0
trace502,2,9.3,0
trace502,1,18.7,0
trace502,4,58.7,0
trace502,3,9.0,0
trace503,2,5.6,0
trace503,0,12.4,0
trace503,0,1.7,0
trace504,2,21.4,0
trace504,2,113.1,0
trace504,2,19.1,0
trace504,2,7.1,0
trace505,2,86.0,0
trace505,2,40.2,0
trace505,2,8.6,0
trace506,2,4.8,0
trace506,2,58.9,0
trace506,2,38.2,0
trace506,2,41.2,0
trace506,2,113.3,0
trace506,2,51.6,0
trace506,2,52.5,0
trace506,2,97.5,0
trace506,2,9.3,0
trace507,2,9.6,0
trace507,4,5.6,0
trace507,2,5.8,0
trace507,4,79.4,0
trace508,2,47.1,0
trace508,2,9.8,0
trace509,2,108.8,0
trace509,2,27.9,0
trace509,2,35.0,0
trace509,2,12.9,0
trace510,2,83.5,0
trace510,2,11.3,0
trace510,3,16.3,0
trace510,2,104.1,0
trace510,2,112.6,0
trace510,2,11.5,0
trace511,2,6.1,0
trace511,0,9.5,0
trace511,0,46.3,0
trace511,4,68.2,0
trace511,4,9.9,0
trace511,3,8.7,0
trace512,2,4.9,0
trace512,3,17.1,0
trace512,2,21.1,0
trace512,2,108.7,0
trace512,2,10.7,0
trace513,2,70.2,0
trace513,2,60.0,0
trace513,2,6.6,0
trace513,3,16.7,0
trace513,2,64.9,0
trace513,2,11.3,0
trace514,2,17.6,0
trace514,2,94.1,0
trace514,2,3.0,0
trace515,2,5.3,0
trace515,0,8.6,0
trace515,0,12.3,0
trace515,0,16.5,0
trace515,0,8.5,0
trace515,0,87.7,0
trace515,2,7.8,0
trace516,2,3.8,0
trace517,2,113.1,0
trace517,2,36.7,0
trace517,2,2.7,0
trace517,1,11.3,0
trace517,3,3.8,0
trace518,2,56.7,0
trace518,2,52.5,0
trace518,2,80.9,0
trace518,2,6.2,0
trace519,2,5.3,0
trace519,0,3.0,0
trace520,2,45.9,0
trace520,2,7.8,0
trace521,2,49.8,0
trace521,2,27.9,0
trace521,2,73.4,0
trace521,2,88.8,0
trace521,2,16.4,0
trace521,2,2.6,0
trace522,2,81.2,0
trace522,2,12.4,0
trace522,0,1.6,0
trace523,2,27.2,0
trace523,2,4.7,0
trace523,4,15.5,0
trace524,2,7.3,0
trace525,2,110.4,0
trace525,2,2.2,0
trace525,0,1.6,0
trace526,2,4.4,0
trace526,4,15.2,0
trace526,2,71.1,0
trace526,2,3.7,0
trace527,2,82.8,0
trace527,2,10.6,0
trace527,1,12.9,0
trace527,2,5.3,0
trace528,2,105.5,0
trace528,2,7.8,0
trace528,1,1.7,0
trace528,4,65.8,0
trace528,2,6.2,0
trace529,2,5.3,0
trace529,4,5.5,0
trace529,3,9.8,0
trace530,2,29.4,0
trace530,2,11.6,0
trace530,4,15.7,0
trace530,2,41.5,0
trace530,2,6.2,0
trace531,2,4.5,0
trace532,2,33.6,0
trace532,2,54.3,0
trace532,2,10.1,0
trace533,2,67.7,0
trace533,2,95.2,0
trace533,2,15.9,0
trace533,2,111.1,0
trace533,2,5.1,0
trace534,2,7.4,0
trace534,3,18.3,0
trace534,2,3.8,0
trace534,2,83.5,0
trace534,2,10.4,0
trace535,2,5.6,0
trace535,1,3.6,0
trace535,2,5.7,0
trace535,0,80.5,0
trace535,2,3.7,0
trace536,2,10.4,0
trace537,2,10.7,0
trace537,3,18.6,0
trace537,2,87.7,0
trace537,2,103.9,0
trace537,2,6.9,0
trace538,2,81.8,0
trace538,2,12.4,0
trace538,2,69.3,0
trace538,2,7.2,0
trace538,4,15.4,0
trace539,2,9.8,0
trace539,3,17.3,0
trace539,2,101.6,0
trace539,2,5.0,0
trace539,4,15.5,0
trace540,2,5.7,0
trace540,2,33.5,0
trace540,2,83.9,0
trace540,2,8.4,0
trace541,2,70.9,0
trace541,2,5.3,0
trace542,2,6.8,0
trace542,3,18.4,0
trace542,2,6.3,0
trace542,4,15.5,0
trace543,2,3.2,0
trace543,4,5.3,0
trace543,2,7.2,0
trace543,3,16.0,0
trace543,2,14.4,0
trace543,2,12.6,0
trace544,2,9.7,0
trace544,1,13.7,0
trace544,3,4.4,0
trace544,1,5.8,0
trace544,3,7.4,0
trace545,2,10.7,0
trace545,3,16.2,0
trace545,2,101.1,0
trace545,2,77.7,0
trace545,2,10.3,0
trace546,2,2.3,0
trace546,1,14.5,0
trace546,3,8.5,0
trace547,2,63.2,0
trace547,2,7.1,0
trace547,0,2.6,0
trace548,2,12.1,0
trace548,3,18.3,0
trace548,2,9.6,0
trace549,2,6.4,0
trace549,1,9.9,0
trace549,2,7.5,0
trace549,0,56.7,0
trace549,2,17.4,0
trace549,2,5.6,0
trace550,2,12.5,0
trace550,2,76.3,0
trace550,2,52.6,0
trace550,2,9.4,0
trace551,2,8.6,0
trace551,2,55.9,0
trace551,2,11.4,0
trace551,1,8.4,0
trace551,4,40.3,0
trace551,4,7.2,0
trace551,3,2.3,0
trace552,2,47.1,0
trace552,2,2.2,0
trace553,2,4.6,0
trace553,2,19.5,0
trace553,2,89.3,0
trace553,2,9.3,0
trace554,2,72.5,0
trace554,2,93.1,0
trace554,2,88.2,0
trace554,2,11.5,0
trace554,2,68.4,0
trace554,2,10.6,0
trace555,2,6.4,0
trace555,2,59.6,0
trace555,2,79.7,0
trace555,2,3.2,0
trace556,2,89.9,0
trace556,2,58.2,0
trace556,2,10.4,0
trace556,1,14.7,0
trace556,3,3.3,0
trace557,2,7.6,0
trace558,2,5.1,0
trace558,3,17.2,0
trace558,2,12.5,0
trace559,2,40.0,0
trace559,2,7.0,0
trace559,0,2.5,0
trace560,2,96.6,0
trace560,2,12.0,0
trace561,2,61.6,0
trace561,2,20.6,0
trace561,2,10.2,0
trace561,4,5.9,0
trace561,2,6.0,0
trace562,2,61.8,0
trace562,2,101.9,0
trace562,2,7.5,0
trace562,2,14.9,0
trace562,2,4.3,0
trace563,2,105.6,0
trace563,2,8.2,0
trace563,1,16.2,0
trace563,4,40.5,0
trace563,3,19.2,0
trace564,2,9.6,0
trace564,2,89.7,0
trace564,2,63.0,0
trace564,2,85.6,0
trace564,2,103.6,0
trace564,2,11.2,0
trace565,2,9.1,0
trace566,2,24.7,0
trace566,2,113.7,0
trace566,2,11.9,0
trace567,2,6.4,0
trace567,1,15.3,0
trace567,3,2.6,0
trace568,2,10.5,0
trace568,4,15.6,0
trace569,2,111.1,0
trace569,2,8.6,0
trace569,4,5.2,0
trace569,2,6.6,0
trace570,2,90.1,0
trace570,2,7.8,0
trace571,2,57.0,0
trace571,2,4.1,0
trace571,4,15.2,0
trace571,2,15.7,0
trace571,2,9.0,0
trace572,2,8.0,0
trace572,4,5.1,0
trace572,3,13.4,0
trace572,2,43.5,0
trace572,2,10.2,0
trace573,2,3.6,0
trace573,3,17.5,0
trace573,2,49.6,0
trace573,2,97.4,0
trace573,2,28.0,0
trace573,2,7.0,0
trace574,2,10.3,0
trace574,4,15.7,0
trace575,2,54.4,0
trace575,2,11.0,0
trace575,0,13.4,0
trace575,0,3.2,0
trace576,2,112.5,0
trace576,2,97.7,0
trace576,2,3.8,0
trace576,3,17.1,0
trace576,2,5.9,0
trace577,2,42.9,0
trace577,2,94.5,0
trace577,2,5.2,0
trace578,2,6.5,0
trace578,4,5.2,0
trace578,4,83.4,0
trace578,3,14.3,0
trace579,2,6.5,0
trace579,4,5.7,0
trace579,3,18.9,0
trace580,2,49.5,0
trace580,2,29.7,0
trace580,2,9.1,0
trace581,2,79.7,0
trace581,2,106.9,0
trace581,2,8.6,0
trace582,2,9.7,0
trace582,0,19.6,0
trace582,0,2.9,0
trace582,1,15.8,0
trace583,2,97.8,0
trace583,2,24.9,0
trace583,2,58.0,0
trace583,2,62.5,0
trace583,2,3.5,0
trace584,2,4.5,0
trace584,0,3.2,0
trace584,1,9.5,0
trace584,4,34.6,0
trace584,4,73.8,0
trace584,2,6.7,0
trace585,2,87.9,0
trace585,2,3.8,0
trace586,2,5.6,0
trace586,4,5.9,0
trace586,2,7.9,0
trace587,2,8.9,0
trace587,4,5.4,0
trace587,3,15.4,0
trace587,2,87.8,0
trace587,2,12.7,0
trace588,2,10.2,0
trace588,1,4.6,0
trace588,4,35.2,0
trace588,2,7.5,0
trace589,2,28.6,0
trace589,2,105.6,0
trace589,2,27.1,0
trace589,2,97.2,0
trace589,2,12.9,0
trace590,2,9.3,0
trace590,0,1.6,0
trace590,4,15.7,0
trace591,2,11.6,0
trace591,1,11.9,0
trace591,3,12.1,0
trace592,2,3.4,0
trace592,2,45.8,0
trace592,2,10.3,0
trace592,1,12.6,0
trace592,4,28.4,0
trace592,3,3.5,0
trace593,2,41.1,0
trace593,2,15.6,0
trace593,2,10.4,0
trace594,2,3.7,0
trace594,2,83.5,0
trace594,2,14.4,0
trace594,2,63.8,0
trace594,2,8.3,0
trace595,2,12.7,0
trace595,4,5.5,0
trace595,2,6.1,0
trace596,2,58.7,0
trace596,2,48.8,0
trace596,2,7.1,0
trace597,2,44.9,0
trace597,2,31.9,0
trace597,2,6.8,0
trace598,2,46.6,0
trace598,2,3.0,0
trace599,2,8.2,0
trace599,0,2.6,0
trace599,1,2.8,0
trace599,2,6.2,0
trace600,2,26.8,0
trace600,2,15.1,0
trace600,2,49.4,0
trace600,2,50.6,0
trace600,2,84.2,0
trace600,2,35.4,0
trace600,2,8.4,0
trace601,2,5.2,0
trace601,2,3.0,0
trace601,2,20.1,0
trace601,2,103.0,0
trace601,2,7.3,0
trace602,2,9.4,0
trace602,2,34.3,0
trace602,2,45.5,0
trace602,2,106.9,0
trace602,2,17.6,0
trace602,2,92.5,0
trace602,2,7.0,0
trace603,2,3.7,0
trace604,2,55.7,0
trace604,2,10.0,0
trace604,2,14.1,0
trace604,2,10.3,0
trace605,2,33.7,0
trace605,2,26.3,0
trace605,2,12.9,0
trace606,2,94.9,0
trace606,2,6.3,0
trace606,0,18.7,0
trace606,0,73.9,0
trace606,2,7.7,0
trace607,2,4.1,0
trace607,2,56.9,0
trace607,2,79.4,0
trace607,2,17.8,0
trace607,2,14.9,0
trace607,2,4.6,0
trace608,2,36.8,0
trace608,2,15.0,0
trace608,2,60.8,0
trace608,2,46.6,0
trace608,2,10.4,0
trace609,2,63.2,0
trace609,2,77.1,0
trace609,2,55.1,0
trace609,2,6.7,0
trace610,2,65.0,0
trace610,2,10.6,0
trace610,2,18.3,0
trace610,2,9.9,0
trace610,3,18.0,0
trace610,2,81.0,0
trace610,2,58.5,0
trace610,2,71.8,0
trace610,2,7.7,0
trace611,2,10.5,0
trace611,0,2.0,0
trace611,3,16.4,0
trace611,2,90.9,0
trace611,2,2.1,0
trace612,2,7.2,0
trace612,1,10.1,0
trace612,2,6.2,0
trace612,4,9.4,0
trace613,2,12.7,0
trace614,2,33.0,0
trace614,2,10.5,0
trace615,2,54.4,0
trace615,2,5.4,0
trace616,2,24.0,0
trace616,2,8.6,0
trace617,2,22.7,0
trace617,2,10.3,0
trace618,2,49.7,0
trace618,2,81.8,0
trace618,2,2.4,0
trace618,0,18.2,0
trace618,0,28.9,0
trace618,2,5.9,0
trace619,2,17.7,0
trace619,2,2.2,0
trace620,2,6.7,0
trace620,4,5.7,0
trace620,2,5.4,0
trace620,4,85.5,0
trace620,4,64.6,0
trace621,2,12.7,0
trace621,1,18.3,0
trace621,2,5.0,0
trace621,0,91.3,0
trace621,2,94.9,0
trace621,2,49.3,0
trace621,2,9.4,0
trace622,2,4.2,0
trace622,1,15.7,0
trace622,2,7.9,0
trace623,2,22.9,0
trace623,2,3.5,0
trace623,1,7.2,0
trace623,3,15.9,0
trace624,2,5.1,0
trace624,2,11.5,0
trace624,2,98.5,0
trace624,2,64.0,0
trace624,2,91.6,0
trace624,2,47.5,0
trace624,2,62.7,0
trace624,2,100.4,0
trace624,2,3.6,0
trace625,2,43.5,0
trace625,2,93.5,0
trace625,2,107.0,0
trace625,2,10.8,0
trace626,2,8.0,0
trace626,0,3.0,0
trace627,2,9.7,0
trace627,3,18.0,0
trace627,2,81.6,0
trace627,2,4.7,0
trace628,2,8.2,0
trace628,4,5.6,0
trace628,4,54.7,0
trace628,2,7.5,0
trace629,2,40.4,0
trace629,2,35.7,0
trace629,2,9.2,0
trace630,2,6.5,0
trace630,1,2.9,0
trace630,3,6.5,0
trace630,1,6.4,0
trace630,2,5.2,0
trace631,2,83.0,0
trace631,2,114.0,0
trace631,2,52.9,0
trace631,2,49.6,0
trace631,2,84.0,0
trace631,2,12.5,0
trace632,2,12.5,0
trace633,2,6.5,0
trace634,2,10.3,0
trace634,3,18.0,0
trace634,2,68.5,0
trace634,2,42.2,0
trace634,2,20.4,0
trace634,2,11.8,0
trace635,2,25.1,0
trace635,2,11.1,0
trace635,0,2.5,0
trace635,2,63.8,0
trace635,2,7.5,0
trace636,2,5.5,0
trace636,3,16.6,0
trace636,2,2.8,0
trace637,2,50.5,0
trace637,2,8.1,0
trace638,2,12.4,0
trace638,3,18.6,0
trace638,2,107.5,0
trace638,2,3.5,0
trace638,3,18.2,0
trace638,2,24.9,0
trace638,2,4.1,0
trace639,2,10.9,0
trace640,2,94.3,0
trace640,2,24.8,0
trace640,2,11.8,0
trace641,2,10.6,0
trace641,3,16.8,0
trace641,2,8.3,0
trace641,1,18.1,0
trace641,3,12.3,0
trace642,2,11.2,0
trace642,0,1.5,0
trace643,2,5.6,0
trace643,1,9.5,0
trace643,2,7.5,0
trace644,2,4.6,0
trace644,4,5.6,0
trace644,4,22.1,0
trace644,4,52.0,0
trace644,2,5.2,0
trace645,2,14.9,0
trace645,2,12.5,0
trace646,2,10.1,0
trace646,4,15.5,0
trace647,2,8.3,0
trace647,3,19.0,0
trace647,2,40.6,0
trace647,2,12.4,0
trace648,2,84.8,0
trace648,2,10.7,0
trace648,4,15.9,0
trace649,2,8.1,0
trace649,0,13.1,0
trace649,0,10.6,0
trace649,0,2.5,0
trace650,2,10.6,0
trace651,2,11.0,0
trace651,1,14.0,0
trace651,4,88.9,0
trace651,2,7.5,0
trace652,2,3.4,0
trace652,0,9.8,0
trace652,0,22.9,0
trace652,2,7.7,0
trace653,2,59.7,0
trace653,2,7.6,0
trace654,2,2.7,0
trace654,4,15.9,0
trace655,2,11.9,0
trace655,4,15.9,0
trace655,4,5.9,0
trace655,2,4.7,0
trace656,2,2.8,0
trace656,3,18.0,0
trace656,2,5.9,0
trace656,0,3.8,0
trace657,2,12.8,0
trace657,2,18.3,0
trace657,2,36.1,0
trace657,2,111.4,0
trace657,2,91.2,0
trace657,2,59.7,0
trace657,2,84.4,0
trace657,2,79.4,0
trace657,2,54.5,0
trace657,2,6.5,0
trace658,2,9.2,0
trace658,2,24.1,0
trace658,2,62.5,0
trace658,2,5.0,0
trace659,2,48.2,0
trace659,2,5.4,0
trace660,2,7.6,0
