id,symb,attr/f:duration,label
trace327,2,109.6,0
trace327,2,8.1,0
trace328,2,70.7,0
trace328,2,4.9,0
trace329,2,50.3,0
trace329,2,58.2,0
trace329,2,9.7,0
trace329,0,2.7,0
trace330,2,8.6,0
trace331,2,20.0,0
trace331,2,31.3,0
trace331,2,16.8,0
trace331,2,10.4,0
trace332,2,73.9,0
trace332,2,10.0,0
trace332,0,19.0,0
trace332,0,118.9,0
trace332,3,3.6,0
trace333,2,90.9,0
trace333,2,109.2,0
trace333,2,8.3,0
trace334,2,67.6,0
trace334,2,22.1,0
trace334,2,8.4,0
trace335,2,100.4,0
trace335,2,92.0,0
trace335,2,2.8,0
trace336,2,32.4,0
trace336,2,87.7,0
trace336,2,53.7,0
trace336,2,41.1,0
trace336,2,93.4,0
trace336,2,6.8,0
trace337,2,91.0,0
trace337,2,48.8,0
trace337,2,99.9,0
trace337,2,25.2,0
trace337,2,59.3,0
trace337,2,5.5,0
trace338,2,10.9,0
trace339,2,3.4,0
trace339,3,17.3,0
trace339,2,6.9,0
trace339,0,1.2,0
trace340,2,12.0,0
trace341,2,84.1,0
trace341,2,73.6,0
trace341,2,4.6,0
trace342,2,10.6,0
trace343,2,5.4,0
trace343,4,15.9,0
trace343,4,5.1,0
trace343,4,5.3,0
trace343,2,4.8,0
trace344,2,5.9,0
trace345,2,7.7,0
trace346,2,44.5,0
trace346,2,4.7,0
trace346,4,15.4,0
trace346,4,5.2,0
trace346,2,4.8,0
trace347,2,98.0,0
trace347,2,11.5,0
trace347,3,18.4,0
trace347,2,44.2,0
trace347,2,3.3,0
trace348,2,3.0,0
trace349,2,67.0,0
trace349,2,9.9,0
trace349,4,16.0,0
trace349,1,6.5,0
trace349,3,95.8,0
trace350,2,54.9,0
trace350,2,6.2,0
trace350,3,18.3,0
trace350,2,111.2,0
trace350,2,2.8,0
trace351,2,5.5,0
trace352,2,4.6,0
trace352,3,18.1,0
trace352,2,91.6,0
trace352,2,48.1,0
trace352,2,91.8,0
trace352,2,7.0,0
trace353,2,2.2,0
trace353,4,15.2,0
trace353,4,5.8,0
trace353,1,14.1,0
trace354,2,87.3,0
trace354,2,45.5,0
trace354,2,7.9,0
trace355,2,93.2,0
trace355,2,7.8,0
trace355,4,5.2,0
trace355,3,5.7,0
trace356,2,40.4,0
trace356,2,51.9,0
trace356,2,9.5,0
trace357,2,4.5,0
trace357,0,1.6,0
trace357,1,18.7,0
trace357,3,5.0,0
trace358,2,11.2,0
trace358,1,6.4,0
trace358,2,5.4,0
trace358,0,30.2,0
trace358,2,61.0,0
trace358,2,48.7,0
trace358,2,69.1,0
trace358,2,9.0,0
trace359,2,2.4,0
trace359,3,19.0,0
trace359,2,5.7,0
trace360,2,5.8,0
trace360,1,7.1,0
trace360,2,5.6,0
trace360,4,61.1,0
trace360,4,48.3,0
trace361,2,11.8,0
trace361,3,18.8,0
trace361,2,40.2,0
trace361,2,20.5,0
trace361,2,7.0,0
trace362,2,3.5,0
trace363,2,12.2,0
trace363,0,17.9,0
trace363,0,9.6,0
trace363,0,13.1,0
trace363,0,82.3,0
trace363,4,67.4,0
trace363,2,5.3,0
trace364,2,2.1,0
trace365,2,56.6,0
trace365,2,10.0,0
trace366,2,85.2,0
trace366,2,39.3,0
trace366,2,44.2,0
trace366,2,43.3,0
trace366,2,8.4,0
trace367,2,106.0,0
trace367,2,10.3,0
trace367,2,83.5,0
trace367,2,61.3,0
trace367,2,7.2,0
trace368,2,3.5,0
trace368,0,2.3,0
trace368,3,19.0,0
trace368,2,4.2,0
trace369,2,5.6,0
trace369,0,1.4,0
trace369,1,19.4,0
trace369,2,7.9,0
trace369,4,57.4,0
trace370,2,12.8,0
trace370,3,18.8,0
trace370,2,6.1,0
trace370,1,12.0,0
trace370,3,7.9,0
trace371,2,105.4,0
trace371,2,12.5,0
trace371,1,3.1,0
trace371,3,8.1,0
trace372,2,68.7,0
trace372,2,14.8,0
trace372,2,17.2,0
trace372,2,25.4,0
trace372,2,26.1,0
trace372,2,2.8,0
trace373,2,45.3,0
trace373,2,5.9,0
trace373,0,3.9,0
trace373,2,16.7,0
trace373,2,103.0,0
trace373,2,8.7,0
trace374,2,5.3,0
trace375,2,56.4,0
trace375,2,76.4,0
trace375,2,95.3,0
trace375,2,76.7,0
trace375,2,20.6,0
trace375,2,60.6,0
trace375,2,112.7,0
trace375,2,6.9,0
trace376,2,18.2,0
trace376,2,4.9,0
trace377,2,47.6,0
trace377,2,55.3,0
trace377,2,81.3,0
trace377,2,10.4,0
trace378,2,112.4,0
trace378,2,4.0,0
trace378,2,23.4,0
trace378,2,100.3,0
trace378,2,83.6,0
trace378,2,11.6,0
trace379,2,83.4,0
trace379,2,17.4,0
trace379,2,5.4,0
trace380,2,68.5,0
trace380,2,54.0,0
trace380,2,45.7,0
trace380,2,7.4,0
trace381,2,9.8,0
trace381,0,8.2,0
trace381,0,118.8,0
trace381,4,23.3,0
trace381,2,6.8,0
trace382,2,105.0,0
trace382,2,37.0,0
trace382,2,7.7,0
trace382,4,5.7,0
trace382,4,89.4,0
trace382,3,15.3,0
trace383,2,5.0,0
trace383,2,55.4,0
trace383,2,12.4,0
trace384,2,9.4,0
trace384,1,16.5,0
trace384,3,18.7,0
trace384,2,68.5,0
trace384,2,7.9,0
trace385,2,80.5,0
trace385,2,50.4,0
trace385,2,5.3,0
trace385,4,15.3,0
trace385,2,4.3,0
trace386,2,7.7,0
trace386,2,9.6,0
trace386,2,92.8,0
trace386,2,12.5,0
trace386,2,28.1,0
trace386,2,6.8,0
trace387,2,102.8,0
trace387,2,11.4,0
trace388,2,2.4,0
trace389,2,96.7,0
trace389,2,110.5,0
trace389,2,4.8,0
trace389,2,36.7,0
trace389,2,34.4,0
trace389,2,3.8,0
trace390,2,9.1,0
trace390,2,39.0,0
trace390,2,7.9,0
trace391,2,76.2,0
trace391,2,5.0,0
trace392,2,53.7,0
trace392,2,7.0,0
trace393,2,14.4,0
trace393,2,3.6,0
trace394,2,94.7,0
trace394,2,17.9,0
trace394,2,60.4,0
trace394,2,9.5,0
trace395,2,9.5,0
trace395,2,23.2,0
trace395,2,10.4,0
trace395,1,9.5,0
trace395,4,32.5,0
trace395,2,5.1,0
trace396,2,78.1,0
trace396,2,83.6,0
trace396,2,2.5,0
trace397,2,95.4,0
trace397,2,7.9,0
trace397,4,5.1,0
trace397,3,14.5,0
trace398,2,14.4,0
trace398,2,4.2,0
trace398,1,14.4,0
trace398,2,5.2,0
trace399,2,52.6,0
trace399,2,8.5,0
trace399,4,5.3,0
trace399,3,18.8,0
trace400,2,33.7,0
trace400,2,6.8,0
trace400,1,8.8,0
trace400,3,17.0,0
trace401,2,91.3,0
trace401,2,24.3,0
trace401,2,68.9,0
trace401,2,8.3,0
trace402,2,48.0,0
trace402,2,5.4,0
trace403,2,5.9,0
trace404,2,56.0,0
trace404,2,79.5,0
trace404,2,69.8,0
trace404,2,69.4,0
trace404,2,6.6,0
trace405,2,4.2,0
trace406,2,7.8,0
trace406,3,18.5,0
trace406,2,3.9,0
trace407,2,5.4,0
trace407,1,19.6,0
trace407,3,13.5,0
trace407,4,5.5,0
trace407,3,15.4,0
trace408,2,9.8,0
trace408,0,17.4,0
trace408,0,55.5,0
trace408,3,14.8,0
trace408,0,3.2,0
trace409,2,12.2,0
trace409,3,17.1,0
trace409,2,64.5,0
trace409,2,12.6,0
trace410,2,29.9,0
trace410,2,3.2,0
trace410,3,17.2,0
trace410,2,5.5,0
trace411,2,48.1,0
trace411,2,8.0,0
trace411,1,2.5,0
trace411,4,10.5,0
trace411,4,69.5,0
trace411,3,18.1,0
trace412,2,46.4,0
trace412,2,12.6,0
trace413,2,2.9,0
trace413,3,19.0,0
trace413,2,6.5,0
trace413,3,17.7,0
trace413,2,8.4,0
trace414,2,3.7,0
trace415,2,82.5,0
trace415,2,49.4,0
trace415,2,80.2,0
trace415,2,56.7,0
trace415,2,11.3,0
trace416,2,6.8,0
trace416,1,11.9,0
trace416,3,16.4,0
trace416,3,17.1,0
trace416,2,55.5,0
trace416,2,12.6,0
trace417,2,12.6,0
trace417,2,33.5,0
trace417,2,4.7,0
trace417,0,1.3,0
trace418,2,7.0,0
trace418,3,17.0,0
trace418,2,15.3,0
trace418,2,5.7,0
trace419,2,45.5,0
trace419,2,13.0,0
trace419,2,4.3,0
trace419,2,12.7,0
trace420,2,26.9,0
trace420,2,24.0,0
trace420,2,36.9,0
trace420,2,6.1,0
trace421,2,68.8,0
trace421,2,10.2,0
trace421,2,52.9,0
trace421,2,3.7,0
trace422,2,30.2,0
trace422,2,59.9,0
trace422,2,11.4,0
trace422,4,5.3,0
trace422,3,3.4,0
trace423,2,41.7,0
trace423,2,38.7,0
trace423,2,12.6,0
trace423,2,74.3,0
trace423,2,95.6,0
trace423,2,10.4,0
trace424,2,5.7,0
trace424,4,5.3,0
trace424,4,15.3,0
trace424,3,8.7,0
trace425,2,11.7,0
trace426,2,7.2,0
trace426,4,15.7,0
trace427,2,9.1,0
trace427,3,16.4,0
trace427,2,83.3,0
trace427,2,81.5,0
trace427,2,35.2,0
trace427,2,31.8,0
trace427,2,78.6,0
trace427,2,26.1,0
trace427,2,98.0,0
trace427,2,3.9,0
trace428,2,80.4,0
trace428,2,5.4,0
trace429,2,6.2,0
trace429,0,16.5,0
trace429,0,35.8,0
trace429,4,18.5,0
trace429,3,5.2,0
trace430,2,113.6,0
trace430,2,6.6,0
trace430,2,39.2,0
trace430,2,110.3,0
trace430,2,3.6,0
trace431,2,11.3,0
trace431,1,12.6,0
trace431,4,73.0,0
trace431,4,81.3,0
trace431,2,5.7,0
trace432,2,98.7,0
trace432,2,15.1,0
trace432,2,63.4,0
trace432,2,53.6,0
trace432,2,19.2,0
trace432,2,12.7,0
trace433,2,11.7,0
trace433,2,44.1,0
trace433,2,61.8,0
trace433,2,5.1,0
trace434,2,37.3,0
trace434,2,8.5,0
trace435,2,90.3,0
trace435,2,6.4,0
trace436,2,82.4,0
trace436,2,8.0,0
trace437,2,93.2,0
trace437,2,11.2,0
trace438,2,8.8,0
trace438,0,1.6,0
trace438,2,60.2,0
trace438,2,69.5,0
trace438,2,10.3,0
trace439,2,9.1,0
trace439,3,16.4,0
trace439,2,43.1,0
trace439,2,6.1,0
trace440,2,104.9,0
trace440,2,10.1,0
trace440,0,10.8,0
trace440,0,6.2,0
trace440,0,4.4,0
trace441,2,5.4,0
trace442,2,92.9,0
trace442,2,28.2,0
trace442,2,33.7,0
trace442,2,3.4,0
trace443,2,51.6,0
trace443,2,5.9,0
trace443,3,16.8,0
trace443,2,78.3,0
trace443,2,91.0,0
trace443,2,5.1,0
trace444,2,43.2,0
trace444,2,3.1,0
trace444,0,2.1,0
trace444,3,18.2,0
trace444,2,8.7,0
trace445,2,67.1,0
trace445,2,55.4,0
trace445,2,111.0,0
trace445,2,3.0,0
trace446,2,67.1,0
trace446,2,62.7,0
trace446,2,78.2,0
trace446,2,87.7,0
trace446,2,7.1,0
trace447,2,9.2,0
trace447,4,15.3,0
trace447,1,19.8,0
trace447,4,5.4,0
trace448,2,96.7,0
trace448,2,111.6,0
trace448,2,12.2,0
trace449,2,11.4,0
trace449,3,17.4,0
trace449,2,53.3,0
trace449,2,8.2,0
trace450,2,77.6,0
trace450,2,92.3,0
trace450,2,18.5,0
trace450,2,112.5,0
trace450,2,11.1,0
trace451,2,12.6,0
trace451,2,15.5,0
trace451,2,7.7,0
trace451,0,3.4,0
trace452,2,20.8,0
trace452,2,6.2,0
trace452,0,3.5,0
trace453,2,102.2,0
trace453,2,111.7,0
trace453,2,12.5,0
trace453,2,7.5,0
trace453,2,76.8,0
trace453,2,5.8,0
trace454,2,62.9,0
trace454,2,32.3,0
trace454,2,25.6,0
trace454,2,15.3,0
trace454,2,12.1,0
trace455,2,26.0,0
trace455,2,46.6,0
trace455,2,6.4,0
trace456,2,94.2,0
trace456,2,49.6,0
trace456,2,10.1,0
trace456,1,13.5,0
trace456,3,13.5,0
trace457,2,96.7,0
trace457,2,11.2,0
trace457,3,16.6,0
trace457,2,2.4,0
trace458,2,64.5,0
trace458,2,6.3,0
trace458,2,3.5,0
trace458,2,113.5,0
trace458,2,2.5,0
trace459,2,5.4,0
trace459,4,15.6,0
trace459,4,5.9,0
trace459,4,5.5,0
trace459,4,5.6,0
trace460,2,63.8,0
trace460,2,4.6,0
trace460,0,2.3,0
trace460,4,5.8,0
trace460,3,16.8,0
trace461,2,103.9,0
trace461,2,12.0,0
trace462,2,31.6,0
trace462,2,11.9,0
trace462,1,3.5,0
trace462,2,6.6,0
trace463,2,11.0,0
trace463,0,1.5,0
trace463,4,15.4,0
trace463,4,6.0,0
trace464,2,68.4,0
trace464,2,12.5,0
trace464,2,1.9,0
trace464,2,11.2,0
trace465,2,12.7,0
trace465,3,17.6,0
trace465,2,6.1,0
trace466,2,6.7,0
trace467,2,4.4,0
trace467,0,2.3,0
trace467,3,18.0,0
trace467,2,4.0,0
trace468,2,5.0,0
trace468,0,14.7,0
trace468,0,113.5,0
trace468,4,25.1,0
trace468,2,6.8,0
trace469,2,94.8,0
trace469,2,3.3,0
trace469,4,5.5,0
trace469,3,10.3,0
trace469,0,1.9,0
trace470,2,5.0,0
trace470,0,13.5,0
trace470,0,4.5,0
trace471,2,31.8,0
trace471,2,8.7,0
trace472,2,3.4,0
trace472,3,18.0,0
trace472,2,6.1,0
trace473,2,4.8,0
trace474,2,8.2,0
trace474,1,3.1,0
trace474,4,52.6,0
trace474,2,6.8,0
trace475,2,61.2,0
trace475,2,4.6,0
trace475,4,15.1,0
trace475,2,4.5,0
trace475,4,18.3,0
trace475,0,11.0,0
trace475,0,4.5,0
trace476,2,7.3,0
trace476,4,5.5,0
trace476,4,62.8,0
trace476,4,96.5,0
trace476,4,6.5,0
trace476,2,7.1,0
trace477,2,12.4,0
trace478,2,45.0,0
trace478,2,9.4,0
trace478,3,18.8,0
trace478,2,12.5,0
trace479,2,78.4,0
trace479,2,93.3,0
trace479,2,3.8,0
trace479,1,2.4,0
trace479,4,55.0,0
trace479,2,6.2,0
trace480,2,4.0,0
trace480,1,2.8,0
trace480,2,6.0,0
trace480,4,91.6,0
trace481,2,7.3,0
trace481,4,5.3,0
trace481,2,6.5,0
trace481,3,84.2,0
trace482,2,12.1,0
trace482,0,7.4,0
trace482,0,104.9,0
trace482,4,57.1,0
trace482,2,7.5,0
trace483,2,9.3,0
trace484,2,26.8,0
trace484,2,65.4,0
trace484,2,11.6,0
trace484,3,18.3,0
trace484,2,15.9,0
trace484,2,98.7,0
trace484,2,9.6,0
trace485,2,10.3,0
trace485,1,6.2,0
trace485,3,3.0,0
trace485,2,66.1,0
trace485,2,78.2,0
trace485,2,90.0,0
trace485,2,11.4,0
trace486,2,8.6,0
trace486,4,15.5,0
trace486,4,5.6,0
trace487,2,29.8,0
trace487,2,6.5,0
trace487,1,16.6,0
trace487,3,10.9,0
trace488,2,54.7,0
trace488,2,57.0,0
trace488,2,44.9,0
trace488,2,90.3,0
trace488,2,3.8,0
trace489,2,2.2,0
trace489,1,1.4,0
trace489,3,15.1,0
trace490,2,3.2,0
trace490,4,5.3,0
trace490,3,17.9,0
trace490,2,30.2,0
trace490,2,88.2,0
trace490,2,99.9,0
trace490,2,12.9,0
trace491,2,88.4,0
trace491,2,4.5,0
trace492,2,5.8,0
trace492,3,18.8,0
trace492,2,16.0,0
trace492,2,78.7,0
trace492,2,53.3,0
trace492,2,10.7,0
trace493,2,113.5,0
trace493,2,3.6,0
trace493,1,1.3,0
trace493,3,3.0,0
trace493,2,81.3,0
trace493,2,22.1,0
trace493,2,5.9,0
trace494,2,59.7,0
trace494,2,4.9,0
trace495,2,51.6,0
trace495,2,79.7,0
trace495,2,9.5,0
trace496,2,24.6,0
trace496,2,24.0,0
trace496,2,42.5,0
trace496,2,11.4,0
trace497,2,8.2,0
trace497,0,1.6,0
trace498,2,11.8,0
trace498,2,77.2,0
trace498,2,38.5,0
trace498,2,10.5,0
trace499,2,8.2,0
trace499,3,16.8,0
trace499,2,93.1,0
trace499,2,101.7,0
trace499,2,11.6,0
trace500,2,25.8,0
trace500,2,19.2,0
trace500,2,28.9,0
trace500,2,10.4,0
