id,symb,attr/f:duration,label
trace289,2,9.2,1
trace289,5,88.1,1
trace289,4,6.1,1
trace289,1,5.3,1
trace289,4,55.2,1
trace289,2,2.2,1
trace289,2,11.4,1
trace289,2,1.2,1
trace289,1,8.4,1
trace290,2,4.0,1
trace290,2,12.1,1
trace290,2,3.3,1
trace290,2,5.8,1
trace291,2,2.1,1
trace291,2,11.5,1
trace291,2,11.4,1
trace292,2,9.7,1
trace292,1,11.3,1
trace292,3,7.8,1
trace292,1,5.2,1
trace293,2,3.0,1
trace293,2,12.8,1
trace293,2,2.8,1
trace293,1,17.3,1
trace293,1,9.6,1
trace294,2,1.1,1
trace294,1,17.4,1
trace294,2,13.5,1
trace294,2,1.4,1
trace294,2,6.3,1
trace295,2,12.7,1
trace295,4,3.5,1
trace295,5,3.0,1
trace295,3,7.7,1
trace295,2,16.9,1
trace295,2,10.4,1
trace295,2,17.8,1
trace295,3,5.0,1
trace296,2,8.9,1
trace296,4,8.4,1
trace296,5,18.9,1
trace297,2,7.4,1
trace297,4,18.5,1
trace297,0,62.4,1
trace297,4,15.9,1
trace298,2,2.4,1
trace298,2,5.5,1
trace298,3,111.5,1
trace299,2,3.0,1
trace299,1,17.9,1
trace299,1,19.8,1
trace299,5,11.2,1
trace299,1,17.9,1
trace300,2,9.4,1
trace301,2,2.0,1
trace301,2,4.1,1
trace301,1,12.6,1
trace301,5,90.4,1
trace301,5,75.7,1
trace301,1,7.1,1
trace302,2,4.5,1
trace302,1,19.4,1
trace302,5,18.8,1
trace302,0,8.4,1
trace302,2,15.1,1
trace302,3,2.0,1
trace303,2,12.3,1
trace304,2,11.4,1
trace304,1,7.2,1
trace304,3,10.9,1
trace304,2,14.7,1
trace304,1,34.4,1
trace304,5,15.3,1
trace305,2,1.4,1
trace305,2,2.4,1
trace305,0,8.6,1
trace305,4,4.4,1
trace306,2,2.9,1
trace306,2,4.5,1
trace307,2,13.7,1
trace307,5,38.0,1
trace307,1,8.4,1
trace307,2,3.5,1
trace307,5,13.5,1
trace307,4,7.2,1
trace308,2,14.2,1
trace308,1,7.1,1
trace308,2,10.5,1
trace308,1,13.1,1
trace308,1,2.2,1
trace309,2,10.6,1
trace309,4,1.9,1
trace310,2,1.1,1
trace310,5,13.7,1
trace310,1,93.0,1
trace310,3,22.9,1
trace311,2,2.8,1
trace311,5,10.5,1
trace311,0,13.0,1
trace311,4,107.8,1
trace311,2,14.5,1
trace312,2,5.0,1
trace312,2,13.8,1
trace312,2,8.5,1
trace312,0,9.5,1
trace312,2,12.1,1
trace313,2,7.9,1
trace313,4,6.4,1
trace313,5,3.7,1
trace313,0,8.5,1
trace313,0,5.2,1
trace313,4,3.5,1
trace314,2,12.3,1
trace314,0,8.9,1
trace314,1,15.8,1
trace314,1,11.4,1
trace314,3,7.6,1
trace314,3,15.1,1
trace315,2,1.1,1
trace315,5,7.7,1
trace315,1,6.1,1
trace316,2,13.5,1
trace317,2,8.4,1
trace317,4,16.3,1
trace317,4,28.7,1
trace317,1,7.1,1
trace317,2,1.9,1
trace317,5,10.5,1
trace317,0,10.0,1
trace317,0,6.4,1
trace317,2,14.1,1
trace317,3,8.5,1
trace317,3,50.8,1
trace318,2,3.2,1
trace318,1,19.2,1
trace318,2,5.7,1
trace319,2,11.7,1
trace320,2,4.2,1
trace320,2,13.6,1
trace320,2,1.4,1
trace320,2,11.8,1
trace320,2,10.3,1
trace321,2,3.3,1
trace321,2,11.1,1
trace321,2,8.8,1
trace322,2,7.2,1
trace322,5,21.4,1
trace322,4,21.1,1
trace323,2,2.8,1
trace323,2,4.8,1
trace323,5,19.4,1
trace323,3,8.1,1
trace323,0,6.0,1
trace324,2,8.7,1
trace324,4,5.0,1
trace324,5,5.5,1
trace324,3,4.7,1
trace324,2,16.8,1
trace324,2,5.8,1
trace324,4,32.0,1
trace324,0,17.0,1
trace324,0,7.7,1
trace324,0,11.9,1
trace324,4,6.1,1
trace325,2,9.4,1
trace325,0,8.7,1
trace326,2,8.7,1
trace326,1,8.6,1
trace326,2,10.9,1
trace326,2,17.2,1
trace326,2,13.9,1
trace326,3,71.0,1
trace326,1,3.8,1
trace327,2,10.0,1
trace327,0,13.7,1
trace327,1,16.5,1
trace328,2,2.4,1
trace328,2,4.6,1
trace328,5,7.9,1
trace328,2,6.4,1
trace329,2,1.6,1
trace329,1,13.0,1
trace330,2,7.2,1
trace330,4,4.9,1
trace330,5,54.5,1
trace330,5,34.6,1
trace330,3,90.0,1
trace330,3,2.5,1
trace330,2,36.9,1
trace330,2,5.3,1
trace331,2,10.8,1
trace332,2,1.5,1
trace332,1,18.4,1
trace332,1,18.6,1
trace332,5,17.5,1
trace332,1,12.2,1
trace333,2,8.6,1
trace333,5,73.3,1
trace333,2,98.6,1
trace333,5,13.0,1
trace333,1,46.9,1
trace334,2,10.1,1
trace334,4,1.0,1
trace334,5,5.1,1
trace334,3,6.6,1
trace334,3,87.6,1
trace335,2,11.1,1
trace335,0,14.2,1
trace336,2,4.3,1
trace336,1,19.5,1
trace336,1,18.8,1
trace336,1,17.2,1
trace336,5,7.5,1
trace336,1,3.1,1
trace337,2,4.2,1
trace337,1,18.4,1
trace337,2,2.2,1
trace338,2,3.8,1
trace338,1,11.6,1
trace338,1,12.2,1
trace338,1,13.9,1
trace339,2,10.4,1
trace339,1,12.5,1
trace339,3,6.7,1
trace339,0,6.6,1
trace339,3,3.8,1
trace340,2,1.6,1
trace340,1,13.3,1
trace341,2,11.4,1
trace342,2,1.2,1
trace342,1,10.9,1
trace343,2,11.4,1
trace344,2,1.8,1
trace344,2,13.5,1
trace344,2,8.7,1
trace345,2,10.3,1
trace345,4,15.1,1
trace345,3,103.9,1
trace346,2,14.3,1
trace347,2,2.0,1
trace347,5,7.6,1
trace347,3,6.2,1
trace348,2,4.6,1
trace348,5,7.4,1
trace348,3,29.3,1
trace348,1,10.6,1
trace349,2,10.7,1
trace349,4,2.3,1
trace349,5,4.4,1
trace349,0,11.9,1
trace349,2,14.4,1
trace349,3,9.9,1
trace349,4,10.6,1
trace349,4,11.9,1
trace350,2,12.8,1
trace350,1,12.4,1
trace350,0,10.3,1
trace350,0,11.2,1
trace350,2,17.9,1
trace350,3,0.1,1
trace351,2,9.3,1
trace351,5,92.4,1
trace351,1,8.4,1
trace351,2,2.7,1
trace351,5,7.9,1
trace351,1,3.3,1
trace352,2,9.5,1
trace352,4,3.6,1
trace352,5,3.1,1
trace352,3,7.3,1
trace352,1,27.6,1
trace353,2,1.6,1
trace353,1,18.4,1
trace353,1,7.1,1
trace354,2,10.6,1
trace355,2,13.6,1
trace355,4,18.5,1
trace355,4,12.4,1
trace355,4,2.3,1
trace356,2,4.4,1
trace356,2,12.9,1
trace356,2,7.4,1
trace357,2,2.9,1
trace357,5,18.1,1
trace357,0,9.0,1
trace357,0,10.1,1
trace357,0,10.7,1
trace357,2,20.0,1
trace357,5,7.7,1
trace357,2,2.9,1
trace357,2,6.3,1
trace358,2,7.7,1
trace358,4,7.8,1
trace358,5,96.4,1
trace359,2,14.3,1
trace359,4,14.9,1
trace359,3,75.7,1
trace359,3,1.2,1
trace359,2,14.5,1
trace359,3,97.7,1
trace360,2,3.0,1
trace360,5,13.4,1
trace360,2,17.1,1
trace360,2,7.3,1
trace360,3,18.3,1
trace361,2,9.8,1
trace361,0,12.5,1
trace362,2,2.0,1
trace362,5,18.0,1
trace362,3,2.6,1
trace363,2,4.8,1
trace363,1,18.6,1
trace363,1,19.9,1
trace363,5,19.2,1
trace363,1,33.2,1
trace364,2,2.6,1
trace364,1,9.2,1
trace365,2,2.8,1
trace365,2,5.0,1
trace366,2,7.8,1
trace367,2,11.5,1
trace367,4,18.7,1
trace367,0,33.2,1
trace368,2,12.9,1
trace369,2,3.2,1
trace369,1,10.2,1
trace370,2,13.0,1
trace370,5,53.1,1
trace370,3,5.2,1
trace370,1,9.9,1
trace370,1,64.9,1
trace371,2,1.6,1
trace371,5,7.3,1
trace371,3,95.2,1
trace371,3,3.4,1
trace371,0,14.4,1
trace371,3,5.8,1
trace372,2,9.7,1
trace372,0,14.1,1
trace372,4,14.4,1
trace372,0,13.1,1
trace372,0,16.7,1
trace372,2,4.9,1
trace373,2,9.2,1
trace374,2,12.2,1
trace375,2,3.3,1
trace375,2,5.6,1
trace376,2,3.5,1
trace376,2,13.7,1
trace376,2,2.1,1
trace376,1,17.5,1
trace376,1,11.1,1
trace377,2,2.9,1
trace377,5,17.2,1
trace377,1,74.2,1
trace377,0,18.7,1
trace377,0,17.2,1
trace378,2,4.7,1
trace378,5,15.0,1
trace378,4,13.9,1
trace378,2,9.3,1
trace379,2,13.9,1
trace380,2,7.2,1
trace380,5,47.0,1
trace380,3,5.1,1
trace380,4,17.3,1
trace380,4,78.8,1
trace380,3,11.1,1
trace380,0,13.2,1
trace381,2,10.2,1
trace381,5,53.7,1
trace381,2,21.7,1
trace381,5,10.3,1
trace381,2,15.5,1
trace381,3,6.9,1
trace381,2,12.2,1
trace381,0,6.2,1
trace382,2,2.1,1
trace382,5,7.7,1
trace382,3,11.5,1
trace383,2,4.0,1
trace383,2,13.7,1
trace383,2,9.4,1
trace383,5,104.1,1
trace383,2,36.6,1
trace383,5,17.3,1
trace383,4,27.9,1
trace383,2,14.2,1
trace384,2,4.5,1
trace384,2,12.5,1
trace384,2,14.3,1
trace385,2,2.3,1
trace385,2,13.9,1
trace385,2,13.9,1
trace385,5,99.1,1
trace385,3,5.6,1
trace386,2,9.8,1
trace387,2,1.0,1
trace387,1,18.5,1
trace387,2,5.1,1
trace387,1,12.9,1
trace387,2,1.0,1
trace388,2,7.6,1
trace389,2,4.8,1
trace389,5,7.7,1
trace389,1,6.1,1
trace390,2,2.6,1
trace390,1,19.9,1
trace390,2,2.6,1
trace390,0,10.3,1
trace390,0,8.3,1
trace391,2,2.0,1
trace391,2,3.5,1
trace392,2,8.6,1
trace392,5,51.9,1
trace392,3,11.7,1
trace392,5,57.2,1
trace392,2,98.7,1
trace392,1,6.7,1
trace393,2,11.8,1
trace394,2,2.9,1
trace394,5,7.5,1
trace394,3,46.2,1
trace394,5,87.9,1
trace395,2,8.1,1
trace396,2,9.5,1
trace396,4,14.5,1
trace396,4,12.1,1
trace396,4,12.9,1
trace396,1,6.1,1
trace396,3,5.7,1
trace397,2,12.1,1
trace397,4,7.5,1
trace398,2,4.9,1
trace398,2,12.2,1
trace398,2,10.8,1
trace399,2,3.4,1
trace399,2,5.2,1
trace399,5,7.8,1
trace399,5,2.5,1
trace400,2,8.2,1
trace400,0,13.6,1
trace400,2,12.0,1
trace400,3,17.5,1
trace401,2,2.6,1
trace401,2,2.8,1
trace401,0,11.1,1
trace401,4,4.6,1
trace402,2,2.5,1
trace402,5,7.8,1
trace402,1,7.2,1
trace403,2,13.2,1
trace404,2,4.8,1
trace404,1,18.5,1
trace404,2,13.7,1
trace404,2,3.6,1
trace404,2,13.8,1
trace404,2,8.5,1
trace405,2,4.2,1
trace405,1,11.2,1
trace405,3,80.3,1
trace405,5,3.7,1
trace405,3,3.7,1
trace405,1,92.6,1
trace406,2,11.7,1
trace406,5,89.8,1
trace406,1,13.7,1
trace406,2,3.0,1
trace406,1,8.6,1
trace407,2,9.2,1
trace407,4,18.2,1
trace407,0,3.4,1
trace407,1,13.7,1
trace407,0,12.8,1
trace407,1,6.8,1
trace407,2,0.8,1
trace407,1,7.7,1
trace407,3,2.8,1
trace407,1,5.5,1
trace407,2,11.0,1
trace408,2,3.0,1
trace408,5,7.3,1
trace408,3,6.2,1
trace409,2,11.5,1
trace409,4,18.8,1
trace409,4,116.6,1
trace410,2,8.8,1
trace410,0,7.3,1
trace410,0,8.5,1
trace410,1,8.5,1
trace410,2,14.7,1
trace411,2,3.5,1
trace411,5,7.4,1
trace411,1,7.9,1
trace412,2,2.8,1
trace412,5,10.2,1
trace412,4,7.3,1
trace413,2,4.8,1
trace413,1,7.0,1
trace413,5,19.6,1
trace413,1,7.8,1
trace414,2,13.1,1
trace414,5,26.9,1
trace414,2,24.4,1
trace414,1,18.3,1
trace414,1,17.9,1
trace414,5,16.0,1
trace414,1,43.1,1
trace415,2,3.2,1
trace415,1,9.4,1
trace416,2,4.6,1
trace416,2,11.3,1
trace416,2,11.4,1
trace417,2,2.3,1
trace417,2,11.3,1
trace417,2,11.3,1
trace418,2,4.5,1
trace418,5,10.9,1
trace418,3,28.3,1
trace419,2,1.3,1
trace419,2,11.4,1
trace419,2,7.5,1
trace419,0,14.6,1
trace420,2,7.6,1
trace420,1,7.3,1
trace420,5,5.3,1
trace420,2,11.2,1
trace421,2,2.4,1
trace421,2,5.7,1
trace421,2,18.9,1
trace421,2,9.7,1
trace421,5,14.3,1
trace422,2,13.1,1
trace422,0,7.2,1
trace422,4,16.6,1
trace422,2,13.3,1
trace422,1,13.8,1
trace422,4,17.0,1
trace423,2,8.1,1
trace423,1,10.8,1
trace423,3,6.8,1
trace423,4,4.0,1
trace424,2,9.1,1
trace424,0,9.6,1
trace424,0,11.9,1
trace424,1,6.2,1
trace424,2,12.5,1
trace425,2,3.5,1
trace425,5,7.8,1
trace425,3,43.3,1
trace425,1,13.1,1
trace426,2,9.7,1
trace426,0,10.3,1
trace426,0,8.2,1
trace427,2,2.7,1
trace427,1,20.0,1
trace427,2,12.7,1
trace427,2,8.9,1
trace428,2,4.3,1
trace428,5,7.2,1
trace428,3,21.8,1
trace428,4,6.9,1
trace429,2,2.0,1
trace429,5,7.6,1
trace429,1,3.5,1
trace429,0,18.1,1
trace429,2,1.3,1
trace429,2,9.0,1
trace430,2,14.3,1
trace430,4,8.0,1
trace430,5,94.5,1
trace430,5,40.7,1
trace430,3,112.4,1
trace430,5,9.6,1
trace431,2,14.9,1
trace431,0,9.3,1
trace431,5,16.7,1
trace431,2,1.8,1
trace431,2,11.3,1
trace431,2,14.8,1
trace432,2,3.6,1
trace432,1,6.8,1
trace433,2,14.4,1
trace433,1,7.9,1
trace433,3,3.6,1
trace433,1,14.4,1
trace433,1,14.6,1
trace434,2,13.4,1
trace434,4,16.7,1
trace434,4,13.2,1
trace434,5,15.5,1
trace434,1,7.8,1
trace435,2,1.3,1
trace435,5,7.3,1
trace435,3,7.1,1
trace435,0,99.6,1
trace436,2,1.8,1
trace436,1,18.6,1
trace436,2,6.0,1
trace437,2,3.6,1
trace437,2,11.1,1
trace437,2,3.4,1
trace437,2,13.2,1
trace437,2,11.5,1
trace438,2,7.4,1
trace438,4,3.5,1
trace439,2,7.5,1
trace439,0,13.7,1
trace439,4,15.6,1
trace439,5,3.3,1
trace440,2,14.5,1
trace441,2,11.6,1
trace441,5,18.5,1
trace441,1,13.1,1
trace441,2,13.8,1
trace442,2,11.6,1
trace442,0,10.7,1
trace442,2,13.0,1
trace442,5,58.2,1
trace442,1,7.8,1
trace443,2,3.0,1
trace443,1,18.0,1
trace443,1,19.6,1
trace443,1,19.0,1
trace443,5,7.7,1
trace443,1,14.6,1
trace443,1,5.7,1
trace443,0,4.8,1
trace444,2,9.5,1
trace444,4,15.8,1
trace445,2,14.4,1
trace445,5,13.3,1
trace445,2,61.0,1
trace445,1,6.7,1
trace445,5,7.6,1
trace445,4,4.1,1
trace446,2,1.8,1
trace446,2,12.9,1
trace446,2,13.3,1
trace447,2,8.3,1
trace447,0,11.8,1
trace447,0,8.4,1
trace447,1,5.7,1
trace447,2,7.4,1
trace448,2,1.8,1
trace448,1,10.3,1
trace448,3,39.6,1
trace449,2,13.4,1
trace449,0,7.5,1
trace449,0,13.9,1
trace449,1,5.0,1
trace449,2,9.6,1
trace450,2,4.0,1
trace450,5,11.9,1
trace450,3,9.7,1
trace450,1,13.3,1
trace450,0,12.3,1
trace450,5,11.0,1
trace451,2,2.5,1
trace451,1,9.2,1
trace451,5,19.2,1
trace451,1,3.0,1
trace451,3,29.5,1
trace452,2,3.7,1
trace452,1,7.4,1
trace453,2,8.3,1
trace453,4,18.1,1
trace453,0,69.8,1
trace453,0,7.8,1
trace454,2,10.3,1
trace454,0,10.7,1
trace454,4,14.6,1
trace454,5,8.7,1
trace455,2,11.6,1
trace456,2,1.0,1
trace456,5,7.4,1
trace456,1,6.4,1
trace457,2,9.3,1
trace457,5,51.8,1
trace457,4,71.6,1
trace457,3,12.6,1
trace458,2,2.7,1
trace458,5,14.9,1
trace458,0,7.1,1
trace458,0,7.4,1
trace458,1,15.4,1
trace459,2,3.6,1
trace459,5,7.9,1
trace459,1,7.9,1
trace459,1,10.6,1
trace459,2,14.2,1
trace460,2,12.6,1
trace460,4,15.1,1
trace460,3,3.2,1
trace460,2,13.6,1
trace460,1,14.6,1
trace460,0,6.3,1
trace461,2,13.0,1
trace461,5,35.8,1
trace461,2,86.6,1
trace461,1,13.6,1
trace462,2,10.8,1
trace462,0,7.6,1
trace463,2,7.4,1
trace463,1,7.7,1
trace463,2,8.3,1
trace463,2,79.2,1
trace464,2,3.3,1
trace464,5,16.4,1
trace464,3,9.1,1
trace465,2,1.9,1
trace465,2,3.0,1
trace465,2,1.3,1
trace465,5,6.8,1
trace466,2,11.9,1
trace466,5,69.1,1
trace466,2,70.7,1
trace466,5,11.2,1
trace466,3,32.3,1
trace467,2,4.5,1
trace467,1,8.3,1
trace467,5,19.4,1
trace467,1,4.1,1
trace468,2,2.0,1
trace468,1,17.7,1
trace468,2,11.7,1
trace468,2,9.7,1
trace469,2,12.5,1
trace469,1,7.4,1
trace469,5,6.9,1
trace469,2,4.4,1
trace469,5,12.6,1
trace469,2,17.2,1
trace469,3,2.8,1
trace470,2,4.1,1
trace470,1,8.1,1
trace471,2,8.8,1
trace472,2,1.8,1
trace472,5,12.5,1
trace472,4,7.5,1
trace472,5,6.6,1
trace472,3,16.6,1
trace472,2,1.1,1
trace473,2,4.4,1
trace473,5,7.5,1
trace473,1,7.0,1
trace474,2,14.6,1
trace474,0,9.2,1
trace474,5,12.7,1
trace474,2,2.4,1
trace474,5,7.3,1
trace474,3,7.6,1
trace475,2,12.2,1
trace476,2,12.4,1
trace476,0,9.3,1
trace477,2,2.2,1
trace477,1,17.2,1
trace477,5,7.6,1
trace477,3,7.8,1
trace478,2,10.7,1
trace478,0,14.3,1
trace478,0,14.0,1
trace478,1,16.6,1
trace478,4,5.0,1
trace478,1,3.6,1
trace478,1,17.7,1
trace479,2,11.3,1
trace480,2,2.8,1
trace480,1,18.9,1
trace480,5,11.0,1
trace480,3,36.8,1
trace481,2,4.9,1
trace481,2,13.3,1
trace481,2,7.2,1
trace481,0,10.7,1
trace481,0,8.1,1
trace482,2,3.0,1
trace482,5,18.3,1
trace482,1,10.7,1
trace482,4,6.8,1
trace482,4,14.8,1
trace482,5,14.6,1
trace483,2,1.3,1
trace483,5,18.7,1
trace483,4,17.5,1
trace483,2,7.3,1
trace484,2,3.4,1
trace484,1,8.1,1
trace485,2,14.4,1
trace486,2,3.8,1
trace486,5,19.4,1
trace486,4,12.8,1
trace486,2,7.9,1
trace487,2,2.0,1
trace487,5,7.6,1
trace487,3,8.8,1
trace487,0,10.2,1
trace487,3,7.2,1
trace487,1,6.5,1
trace488,2,2.7,1
trace488,5,12.7,1
trace488,0,10.8,1
trace488,2,18.5,1
trace488,2,10.7,1
trace488,1,0.8,1
trace489,2,3.7,1
trace489,5,7.4,1
trace489,3,55.6,1
trace489,1,6.2,1
trace490,2,11.4,1
trace490,1,11.1,1
trace490,3,5.3,1
trace490,0,8.0,1
trace490,1,61.6,1
trace491,2,14.6,1
trace491,4,18.5,1
trace492,2,14.8,1
trace492,4,2.9,1
trace492,5,3.7,1
trace492,3,4.8,1
trace492,0,7.3,1
trace492,2,19.6,1
trace492,3,10.5,1
trace492,3,85.9,1
trace493,2,13.2,1
trace493,5,31.2,1
trace493,3,19.7,1
trace494,2,8.2,1
trace494,0,14.9,1
trace494,0,11.1,1
trace494,1,13.3,1
trace494,0,16.6,1
trace494,3,88.8,1
trace494,2,2.1,1
trace494,2,12.3,1
trace494,2,1.2,1
trace494,2,12.4,1
trace494,2,3.5,1
trace494,2,6.9,1
trace495,2,3.6,1
trace495,1,9.7,1
trace495,1,12.9,1
trace495,1,3.1,1
trace495,5,92.8,1
trace495,4,89.6,1
trace496,2,11.9,1
trace496,5,9.4,1
trace496,1,8.9,1
trace496,2,13.2,1
trace497,2,9.8,1
trace497,4,7.1,1
trace497,5,84.3,1
trace497,2,2.5,1
trace498,2,10.3,1
trace498,4,17.4,1
trace498,3,70.4,1
trace498,4,10.0,1
trace498,3,85.1,1
trace498,2,7.6,1
trace499,2,13.1,1
trace499,4,0.3,1
trace500,2,13.6,1
trace500,1,10.2,1
trace500,3,5.6,1
trace500,4,4.5,1
trace501,2,3.4,0
trace501,1,10.9,0
trace501,1,7.4,0
trace501,1,15.1,0
trace502,2,1.7,0
trace502,5,7.2,0
trace503,2,4.0,0
trace503,1,13.9,0
trace503,5,19.5,0
trace504,2,9.1,0
trace504,5,70.1,0
trace504,0,11.8,0
trace504,4,7.5,0
trace504,5,19.3,0
trace504,5,96.7,0
trace504,2,22.2,0
trace505,2,1.1,0
trace505,2,3.4,0
trace505,1,12.8,0
trace506,2,11.9,0
trace506,1,12.8,0
trace506,3,7.7,0
trace506,2,17.6,0
trace507,2,10.9,0
trace507,1,7.8,0
trace507,5,4.7,0
trace507,2,9.8,0
trace507,5,18.8,0
trace508,2,11.7,0
trace508,5,86.3,0
trace509,2,1.9,0
trace509,5,7.8,0
trace510,2,2.5,0
trace510,5,16.3,0
trace511,2,2.8,0
trace512,2,2.7,0
trace512,2,13.2,0
trace512,2,13.5,0
trace512,0,13.5,0
trace512,0,8.8,0
trace512,1,4.9,0
trace513,2,3.4,0
trace513,1,8.8,0
trace513,1,12.5,0
trace514,2,9.1,0
trace514,4,3.8,0
trace514,5,3.1,0
trace515,2,1.8,0
trace515,1,11.4,0
trace515,2,16.0,0
trace516,2,10.9,0
trace516,5,36.7,0
trace516,0,8.3,0
trace517,2,9.4,0
trace517,5,89.9,0
trace517,3,5.1,0
trace517,1,11.7,0
trace517,2,95.5,0
trace518,2,9.2,0
trace518,1,7.8,0
trace519,2,3.8,0
trace519,1,17.8,0
trace519,1,8.3,0
trace519,0,10.5,0
trace520,2,1.5,0
trace521,2,12.7,0
trace521,4,1.8,0
trace521,5,48.8,0
trace521,2,44.8,0
trace522,2,4.4,0
trace522,2,13.7,0
trace522,2,4.4,0
trace522,2,4.1,0
trace522,0,10.1,0
trace523,2,13.9,0
trace523,4,15.4,0
trace523,0,31.1,0
trace523,1,8.0,0
trace523,5,9.0,0
trace524,2,3.2,0
trace524,5,19.1,0
trace524,0,11.4,0
trace524,4,105.6,0
trace525,2,1.8,0
trace525,1,9.1,0
trace525,1,12.4,0
trace526,2,14.2,0
trace526,0,8.8,0
trace526,1,3.3,0
trace526,5,43.1,0
trace526,2,66.3,0
trace527,2,1.7,0
trace527,5,11.4,0
trace528,2,4.2,0
trace528,1,7.4,0
trace528,5,19.9,0
trace529,2,3.2,0
trace529,1,13.5,0
trace529,2,1.5,0
trace530,2,1.7,0
trace531,2,8.2,0
trace531,5,40.0,0
trace531,2,36.8,0
trace532,2,2.9,0
trace533,2,13.9,0
trace533,5,103.0,0
trace533,2,17.5,0
trace534,2,4.0,0
trace534,2,6.4,0
trace534,1,12.7,0
trace535,2,13.3,0
trace535,1,7.1,0
trace535,5,5.7,0
trace536,2,7.6,0
trace536,0,11.8,0
trace536,0,9.7,0
trace536,1,16.1,0
trace537,2,1.1,0
trace537,5,7.4,0
trace537,1,4.5,0
trace537,4,13.3,0
trace537,4,11.2,0
trace538,2,7.3,0
trace538,4,16.6,0
trace538,4,5.6,0
trace539,2,1.6,0
trace540,2,8.7,0
trace540,5,85.7,0
trace540,1,5.5,0
trace541,2,4.1,0
trace541,1,18.7,0
trace542,2,9.8,0
trace542,0,7.4,0
trace542,1,6.6,0
trace542,1,10.3,0
trace543,2,3.6,0
trace543,5,10.8,0
trace543,3,2.8,0
trace543,1,16.9,0
trace544,2,4.5,0
trace545,2,12.8,0
trace545,0,9.0,0
trace545,4,16.7,0
trace545,5,4.0,0
trace545,1,19.4,0
trace545,2,78.1,0
trace546,2,2.3,0
trace547,2,4.0,0
trace547,5,7.4,0
trace548,2,4.5,0
trace549,2,4.3,0
trace549,1,6.8,0
trace549,1,6.7,0
trace549,1,13.8,0
trace550,2,3.2,0
trace550,5,13.8,0
trace550,2,18.2,0
trace550,3,4.4,0
trace550,1,16.3,0
trace551,2,8.1,0
trace551,5,42.0,0
trace552,2,1.8,0
trace552,1,18.0,0
trace553,2,1.8,0
trace553,2,6.2,0
trace553,5,12.5,0
trace553,0,7.1,0
trace553,3,88.2,0
trace553,1,17.0,0
trace554,2,3.6,0
trace555,2,3.7,0
trace555,5,7.5,0
trace555,1,15.8,0
trace556,2,11.2,0
trace556,4,2.9,0
trace556,5,67.6,0
trace556,2,78.3,0
trace557,2,8.5,0
trace557,1,6.4,0
trace557,5,10.8,0
trace557,2,3.8,0
trace558,2,10.7,0
trace558,4,18.4,0
trace558,0,55.6,0
trace558,0,16.2,0
trace558,0,11.3,0
trace558,1,3.6,0
trace559,2,1.5,0
trace559,2,12.0,0
trace559,2,4.2,0
trace560,2,11.5,0
trace560,1,10.1,0
trace560,0,13.1,0
trace560,0,5.8,0
trace561,2,14.4,0
trace561,4,4.9,0
trace561,5,3.3,0
trace562,2,8.5,0
trace562,5,65.6,0
trace562,3,5.7,0
trace562,2,99.0,0
trace562,2,15.3,0
trace563,2,8.4,0
trace563,4,14.4,0
trace563,3,3.4,0
trace564,2,4.5,0
trace565,2,1.2,0
trace565,5,7.4,0
trace565,3,24.5,0
trace566,2,12.3,0
trace566,0,7.7,0
trace566,2,12.2,0
trace566,5,18.6,0
trace567,2,11.9,0
trace567,4,4.4,0
trace567,5,4.9,0
trace568,2,4.0,0
trace569,2,2.8,0
trace570,2,1.3,0
trace570,1,17.5,0
trace570,2,5.4,0
trace570,3,9.3,0
trace570,2,30.5,0
trace571,2,2.7,0
trace571,2,4.7,0
trace571,1,12.8,0
trace572,2,10.1,0
trace572,4,16.7,0
trace572,3,1.3,0
trace573,2,7.2,0
trace573,0,7.3,0
trace573,5,13.7,0
trace573,2,13.4,0
trace573,5,16.9,0
trace574,2,13.9,0
trace574,0,11.3,0
trace574,0,11.0,0
trace574,1,14.4,0
trace575,2,13.3,0
trace575,4,2.2,0
trace575,5,48.9,0
trace575,5,59.3,0
trace576,2,14.4,0
trace576,5,81.1,0
trace576,2,9.8,0
trace577,2,8.5,0
trace577,5,35.0,0
trace577,3,13.5,0
trace577,5,63.0,0
trace577,5,14.6,0
trace578,2,11.9,0
trace578,1,10.2,0
trace579,2,3.4,0
trace579,2,11.2,0
trace580,2,7.3,0
trace580,0,13.8,0
trace580,0,11.2,0
trace580,1,16.1,0
trace580,0,12.7,0
trace581,2,7.5,0
trace581,1,10.5,0
trace582,2,4.1,0
trace582,5,7.4,0
trace582,3,91.6,0
trace583,2,2.8,0
trace583,2,11.1,0
trace583,2,1.3,0
trace583,5,18.0,0
trace583,3,111.4,0
trace583,2,76.3,0
trace584,2,13.8,0
trace584,5,97.5,0
trace584,3,5.4,0
trace584,1,10.2,0
trace584,3,13.6,0
trace585,2,1.5,0
trace585,5,7.7,0
trace585,3,54.9,0
trace585,1,13.7,0
trace585,5,17.3,0
trace586,2,8.6,0
trace586,4,6.3,0
trace586,5,4.6,0
trace586,3,6.4,0
trace586,1,10.7,0
trace586,3,1.5,0
trace587,2,7.7,0
trace587,0,14.6,0
trace587,0,13.1,0
trace587,1,15.2,0
trace588,2,2.5,0
trace588,5,18.7,0
trace588,3,29.8,0
trace588,0,6.5,0
trace589,2,1.7,0
trace590,2,14.2,0
trace590,4,16.6,0
trace590,4,24.4,0
trace590,1,3.0,0
trace591,2,2.8,0
