id,symb,attr/f:duration,label
trace299,2,11.1,0
trace299,1,11.7,0
trace299,3,4.6,0
trace299,2,19.7,0
trace299,5,0.8,0
trace300,2,11.4,0
trace300,0,15.3,0
trace300,5,12.4,0
trace301,2,10.0,0
trace301,1,12.7,0
trace302,2,3.7,0
trace302,2,3.0,0
trace302,5,9.3,0
trace303,2,2.7,0
trace303,1,18.3,0
trace303,2,13.4,0
trace303,2,3.5,0
trace304,2,14.4,0
trace304,4,14.1,0
trace304,0,34.7,0
trace304,5,76.1,0
trace305,2,10.2,0
trace305,1,12.3,0
trace305,0,9.8,0
trace305,0,7.3,0
trace306,2,10.9,0
trace306,4,2.9,0
trace306,5,3.6,0
trace307,2,9.0,0
trace307,5,54.9,0
trace307,4,5.4,0
trace307,1,6.8,0
trace308,2,1.2,0
trace309,2,2.5,0
trace309,5,7.7,0
trace309,3,68.7,0
trace309,0,2.9,0
trace310,2,3.0,0
trace310,2,12.9,0
trace310,2,11.1,0
trace310,1,10.9,0
trace310,0,14.6,0
trace311,2,2.7,0
trace311,5,17.6,0
trace312,2,11.8,0
trace312,0,11.6,0
trace312,5,14.0,0
trace313,2,3.2,0
trace313,2,12.9,0
trace313,2,12.3,0
trace313,1,7.2,0
trace313,5,10.7,0
trace314,2,2.8,0
trace314,5,7.7,0
trace314,1,11.7,0
trace314,4,31.9,0
trace315,2,10.6,0
trace315,0,10.5,0
trace315,4,17.4,0
trace316,2,2.8,0
trace316,5,7.7,0
trace316,1,14.0,0
trace317,2,2.3,0
trace318,2,4.0,0
trace318,2,5.7,0
trace318,2,17.8,0
trace318,2,13.4,0
trace318,4,3.9,0
trace319,2,8.1,0
trace319,5,60.9,0
trace320,2,8.2,0
trace320,0,7.9,0
trace320,0,10.7,0
trace320,1,17.0,0
trace321,2,1.5,0
trace321,2,12.9,0
trace321,2,7.6,0
trace321,1,11.8,0
trace322,2,12.4,0
trace322,1,8.8,0
trace322,3,2.8,0
trace322,1,17.0,0
trace323,2,2.6,0
trace323,1,18.4,0
trace324,2,10.3,0
trace324,5,22.4,0
trace324,2,42.7,0
trace325,2,9.3,0
trace325,5,93.3,0
trace326,2,3.1,0
trace326,2,5.2,0
trace326,2,17.2,0
trace326,4,88.6,0
trace327,2,4.3,0
trace327,5,14.8,0
trace328,2,3.0,0
trace328,1,19.0,0
trace329,2,3.0,0
trace329,5,19.3,0
trace330,2,3.8,0
trace330,5,7.1,0
trace331,2,1.4,0
trace331,2,6.4,0
trace331,0,9.3,0
trace331,0,9.9,0
trace331,5,22.7,0
trace331,5,93.3,0
trace331,2,2.9,0
trace331,0,81.5,0
trace331,0,36.9,0
trace331,3,19.2,0
trace331,5,4.2,0
trace332,2,1.6,0
trace332,2,11.3,0
trace332,2,3.8,0
trace333,2,10.9,0
trace333,1,7.9,0
trace334,2,4.4,0
trace335,2,8.2,0
trace335,5,84.4,0
trace335,3,19.3,0
trace335,5,3.1,0
trace336,2,2.1,0
trace336,1,7.8,0
trace336,3,77.1,0
trace336,5,44.9,0
trace336,3,17.6,0
trace336,1,5.6,0
trace337,2,12.7,0
trace337,5,38.5,0
trace338,2,12.3,0
trace338,5,37.5,0
trace338,2,29.7,0
trace338,2,2.3,0
trace338,1,12.3,0
trace339,2,12.5,0
trace339,5,75.4,0
trace340,2,1.2,0
trace340,5,7.3,0
trace341,2,13.3,0
trace341,5,43.3,0
trace341,0,12.6,0
trace341,0,5.2,0
trace342,2,13.2,0
trace342,1,6.4,0
trace343,2,10.8,0
trace343,5,29.6,0
trace343,0,14.0,0
trace343,1,63.0,0
trace343,0,4.9,0
trace343,1,14.5,0
trace344,2,3.6,0
trace344,1,7.2,0
trace344,2,1.3,0
trace345,2,2.6,0
trace345,2,12.0,0
trace345,2,10.2,0
trace345,5,6.2,0
trace345,1,11.2,0
trace346,2,3.8,0
trace346,2,3.3,0
trace346,5,19.5,0
trace347,2,8.2,0
trace347,0,11.0,0
trace347,2,11.7,0
trace347,3,17.2,0
trace347,1,6.5,0
trace348,2,14.8,0
trace348,4,18.2,0
trace348,3,52.6,0
trace348,4,10.7,0
trace349,2,2.9,0
trace349,5,14.5,0
trace349,0,6.4,0
trace349,1,95.1,0
trace349,0,3.3,0
trace349,1,4.4,0
trace350,2,3.1,0
trace351,2,10.6,0
trace351,5,32.2,0
trace351,2,36.0,0
trace352,2,2.8,0
trace352,5,7.3,0
trace353,2,2.9,0
trace353,5,7.3,0
trace353,1,14.8,0
trace353,2,10.6,0
trace353,1,14.1,0
trace354,2,11.7,0
trace354,0,17.9,0
trace354,1,6.7,0
trace354,0,7.7,0
trace354,2,13.0,0
trace354,3,18.0,0
trace354,1,15.7,0
trace355,2,3.2,0
trace356,2,4.3,0
trace357,2,3.4,0
trace358,2,4.7,0
trace359,2,4.4,0
trace359,2,13.6,0
trace359,2,3.1,0
trace360,2,9.6,0
trace360,5,47.4,0
trace361,2,2.8,0
trace362,2,9.4,0
trace362,4,15.6,0
trace362,3,97.8,0
trace362,0,3.5,0
trace362,1,8.7,0
trace363,2,12.8,0
trace363,5,86.0,0
trace363,1,8.8,0
trace364,2,13.5,0
trace364,5,102.5,0
trace365,2,1.7,0
trace365,2,3.9,0
trace365,1,7.5,0
trace365,1,3.5,0
trace365,2,10.3,0
trace365,0,9.0,0
trace365,4,14.4,0
trace366,2,7.5,0
trace366,0,16.6,0
trace366,1,14.9,0
trace366,4,18.7,0
trace366,4,63.5,0
trace366,1,7.0,0
trace367,2,4.6,0
trace367,2,2.5,0
trace367,1,13.0,0
trace368,2,3.3,0
trace369,2,13.8,0
trace369,4,15.9,0
trace369,0,5.9,0
trace369,1,15.2,0
trace369,0,12.8,0
trace370,2,1.3,0
trace370,1,19.1,0
trace370,2,11.2,0
trace370,2,11.2,0
trace370,4,15.6,0
trace370,0,5.5,0
trace370,1,13.9,0
trace371,2,3.0,0
trace371,2,3.6,0
trace371,3,44.7,0
trace371,5,2.1,0
trace372,2,9.2,0
trace372,4,14.9,0
trace372,4,23.5,0
trace372,1,3.9,0
trace372,2,1.7,0
trace373,2,2.5,0
trace373,2,5.0,0
trace373,5,6.0,0
trace374,2,11.0,0
trace374,1,11.5,0
trace374,0,18.1,0
trace375,2,7.3,0
trace375,0,11.4,0
trace375,5,15.0,0
trace376,2,9.6,0
trace376,5,49.0,0
trace376,1,5.8,0
trace376,2,4.2,0
trace377,2,1.5,0
trace377,1,19.4,0
trace377,5,15.4,0
trace377,1,9.6,0
trace377,0,99.5,0
trace377,0,13.0,0
trace377,4,14.4,0
trace378,2,3.5,0
trace378,5,7.4,0
trace378,1,5.9,0
trace378,2,88.6,0
trace379,2,13.7,0
trace379,1,12.4,0
trace379,3,7.4,0
trace380,2,1.6,0
trace380,1,8.5,0
trace380,3,49.5,0
trace380,5,113.9,0
trace380,2,2.9,0
trace380,4,40.0,0
trace380,5,57.1,0
trace380,5,5.1,0
trace381,2,4.7,0
trace381,5,11.5,0
trace382,2,4.8,0
trace382,5,7.0,0
trace382,1,11.6,0
trace383,2,4.1,0
trace383,2,12.9,0
trace383,2,1.6,0
trace384,2,4.8,0
trace384,5,15.1,0
trace384,3,9.4,0
trace384,1,16.5,0
trace385,2,1.8,0
trace385,1,18.8,0
trace385,1,9.3,0
trace385,5,7.3,0
trace385,1,5.8,0
trace386,2,2.9,0
trace386,1,19.0,0
trace386,5,14.3,0
trace387,2,11.1,0
trace387,5,24.3,0
trace388,2,2.2,0
trace388,2,2.8,0
trace388,2,1.5,0
trace389,2,1.7,0
trace389,5,10.5,0
trace389,4,6.8,0
trace389,1,10.4,0
trace389,0,44.7,0
trace390,2,3.7,0
trace390,1,18.2,0
trace390,2,3.2,0
trace390,5,19.7,0
trace391,2,3.7,0
trace391,1,10.6,0
trace391,2,1.2,0
trace391,4,6.4,0
trace391,5,5.7,0
trace392,2,4.6,0
trace392,5,12.7,0
trace392,3,7.3,0
trace392,1,17.9,0
trace393,2,11.4,0
trace393,0,9.0,0
trace393,5,11.9,0
trace394,2,10.0,0
trace394,5,52.0,0
trace395,2,1.7,0
trace396,2,10.8,0
trace396,4,15.8,0
trace396,4,20.4,0
trace396,1,17.6,0
trace397,2,12.1,0
trace397,4,2.3,0
trace397,5,75.9,0
trace397,4,3.9,0
trace398,2,3.1,0
trace399,2,14.6,0
trace399,0,11.0,0
trace399,0,8.6,0
trace399,1,17.8,0
trace400,2,13.5,0
trace400,5,99.4,0
