id,symb,attr/f:duration,label
trace301,2,75.1,0
trace301,2,3.9,0
trace301,1,10.4,0
trace301,1,7.4,0
trace302,2,2.0,0
trace302,5,7.7,0
trace302,1,11.7,0
trace302,2,16.1,0
trace302,2,9.7,0
trace303,2,11.5,0
trace303,0,8.8,0
trace303,5,14.2,0
trace304,2,7.8,0
trace304,0,9.0,0
trace304,4,14.9,0
trace304,0,20.9,0
trace305,2,4.0,0
trace305,1,13.2,0
trace305,5,11.2,0
trace306,2,7.4,0
trace306,1,8.2,0
trace306,2,7.9,0
trace306,0,12.8,0
trace306,1,1.9,0
trace307,2,11.1,0
trace307,5,81.8,0
trace307,4,38.9,0
trace307,0,10.4,0
trace308,2,12.5,0
trace308,1,10.4,0
trace308,0,14.6,0
trace308,4,4.2,0
trace308,0,61.4,0
trace308,2,1.3,0
trace309,2,14.9,0
trace309,0,15.4,0
trace309,2,13.0,0
trace309,4,3.3,0
trace309,1,6.6,0
trace310,2,4.2,0
trace310,1,18.5,0
trace311,2,7.5,0
trace311,4,8.5,0
trace311,5,66.7,0
trace311,3,16.2,0
trace311,1,17.1,0
trace312,2,2.7,0
trace312,1,18.3,0
trace312,2,13.2,0
trace312,2,1.7,0
trace312,5,19.2,0
trace313,2,13.2,0
trace313,0,11.3,0
trace313,5,15.4,0
trace314,2,1.7,0
trace314,5,7.5,0
trace314,3,7.7,0
trace314,0,6.4,0
trace314,1,6.7,0
trace315,2,11.5,0
trace315,5,37.8,0
trace315,4,94.0,0
trace315,1,86.3,0
trace315,0,7.4,0
trace316,2,9.9,0
trace316,4,2.0,0
trace316,5,25.4,0
trace316,4,3.6,0
trace316,0,13.5,0
trace317,2,4.5,0
trace317,5,7.7,0
trace318,2,3.8,0
trace318,5,7.8,0
trace318,1,7.5,0
trace318,5,74.2,0
trace318,5,3.5,0
trace319,2,4.7,0
trace319,5,7.1,0
trace319,1,5.9,0
trace319,3,65.8,0
trace319,1,15.3,0
trace320,2,10.8,0
trace320,1,12.4,0
trace320,3,3.2,0
trace320,3,5.2,0
trace320,1,16.1,0
trace321,2,2.8,0
trace322,2,10.9,0
trace322,0,11.2,0
trace322,4,14.9,0
trace323,2,2.9,0
trace323,1,17.2,0
trace323,5,7.4,0
trace324,2,13.7,0
trace324,5,9.1,0
trace324,2,56.0,0
trace324,1,13.6,0
trace324,5,19.3,0
trace325,2,11.0,0
trace325,0,14.6,0
trace325,1,16.9,0
trace325,5,69.9,0
trace326,2,2.9,0
trace326,5,13.3,0
trace327,2,8.2,0
trace327,5,51.4,0
trace327,4,6.8,0
trace328,2,1.8,0
trace328,1,17.9,0
trace328,2,6.3,0
trace328,3,10.7,0
trace328,2,92.6,0
trace329,2,1.1,0
trace329,2,2.3,0
trace329,2,1.4,0
trace329,0,9.9,0
trace329,5,81.8,0
trace329,5,18.0,0
trace329,2,106.5,0
trace330,2,3.0,0
trace331,2,1.5,0
trace331,2,4.3,0
trace331,0,10.7,0
trace331,1,19.5,0
trace331,1,7.1,0
trace331,2,59.4,0
trace332,2,4.6,0
trace332,5,19.8,0
trace332,4,13.9,0
trace332,2,1.6,0
trace332,2,13.4,0
trace333,2,12.2,0
trace333,1,10.5,0
trace334,2,13.5,0
trace334,0,17.6,0
trace334,5,12.3,0
trace335,2,2.6,0
trace335,1,12.4,0
trace335,2,19.5,0
trace335,2,13.2,0
trace336,2,9.2,0
trace336,4,18.8,0
trace336,3,77.2,0
trace336,3,1.9,0
trace337,2,13.7,0
trace337,0,15.1,0
trace337,5,14.8,0
trace338,2,2.4,0
trace338,5,7.8,0
trace338,1,13.6,0
trace338,3,18.5,0
trace339,2,9.1,0
trace339,5,29.7,0
trace340,2,9.1,0
trace340,0,12.8,0
trace340,0,13.9,0
trace340,1,8.8,0
trace341,2,13.2,0
trace341,1,10.9,0
trace341,0,12.1,0
trace341,4,68.6,0
trace342,2,8.3,0
trace342,5,53.8,0
trace343,2,3.8,0
trace343,1,19.4,0
trace343,2,12.8,0
trace344,2,2.9,0
trace345,2,3.8,0
trace346,2,2.2,0
trace347,2,8.4,0
trace347,4,8.3,0
trace347,5,5.6,0
trace347,0,18.3,0
trace347,2,14.2,0
trace348,2,2.2,0
trace349,2,13.5,0
trace349,5,92.8,0
trace349,4,6.4,0
trace350,2,7.7,0
trace350,5,51.4,0
trace350,3,13.5,0
trace350,5,2.4,0
trace351,2,7.3,0
trace351,1,11.6,0
trace351,0,12.2,0
trace352,2,2.9,0
trace352,5,7.4,0
trace352,3,88.7,0
trace352,2,66.1,0
trace353,2,1.2,0
trace353,1,11.0,0
trace353,1,12.1,0
trace354,2,9.5,0
trace354,5,68.8,0
trace354,2,67.8,0
trace354,2,3.0,0
trace354,1,6.6,0
trace354,1,2.8,0
trace355,2,2.7,0
trace355,1,9.0,0
trace355,2,1.6,0
trace356,2,10.0,0
trace356,1,12.3,0
trace356,3,4.9,0
trace357,2,11.4,0
trace357,1,10.4,0
trace358,2,7.7,0
trace358,4,15.1,0
trace358,0,82.5,0
trace358,5,40.2,0
trace358,3,19.3,0
trace358,5,2.6,0
trace359,2,11.4,0
trace359,0,11.6,0
trace359,0,11.4,0
trace359,1,16.4,0
trace360,2,9.2,0
trace360,5,23.8,0
trace360,0,7.5,0
trace361,2,1.9,0
trace361,1,17.7,0
trace362,2,2.3,0
trace362,2,5.9,0
trace362,0,80.7,0
trace362,3,112.0,0
trace362,0,86.6,0
trace362,1,11.2,0
trace362,4,8.1,0
trace363,2,2.8,0
trace363,5,7.3,0
trace363,1,4.1,0
trace363,4,5.0,0
trace364,2,9.5,0
trace364,5,86.7,0
trace364,2,50.9,0
trace364,2,12.6,0
trace364,2,9.6,0
trace364,4,3.2,0
trace364,5,4.1,0
trace365,2,3.0,0
trace365,5,7.3,0
trace366,2,9.6,0
trace366,0,17.0,0
trace366,4,15.8,0
trace366,5,10.8,0
trace366,3,97.3,0
trace366,1,8.9,0
trace367,2,1.8,0
trace367,5,7.3,0
trace367,3,8.4,0
trace367,0,14.1,0
trace367,2,58.9,0
trace368,2,2.2,0
trace368,2,13.0,0
trace368,2,4.6,0
trace368,2,5.9,0
trace368,1,12.5,0
trace369,2,2.3,0
trace369,1,17.9,0
trace369,2,3.7,0
trace369,0,38.8,0
trace369,5,48.2,0
trace369,1,16.9,0
trace370,2,7.9,0
trace370,1,6.4,0
trace370,5,5.2,0
trace370,2,10.8,0
trace370,4,5.2,0
trace370,5,5.6,0
trace371,2,3.0,0
trace371,5,7.3,0
trace371,1,15.8,0
trace371,1,4.8,0
trace371,5,13.8,0
trace371,0,63.9,0
trace371,4,89.7,0
trace372,2,1.6,0
trace373,2,1.5,0
trace373,1,10.9,0
trace373,0,8.6,0
trace373,5,5.7,0
trace373,0,7.9,0
trace373,2,66.1,0
trace374,2,3.4,0
trace374,5,7.1,0
trace374,3,8.0,0
trace374,0,28.8,0
trace374,4,4.6,0
trace375,2,2.7,0
trace375,1,19.7,0
trace375,1,9.5,0
trace375,0,29.4,0
trace375,3,12.3,0
trace375,0,58.4,0
trace375,1,10.3,0
trace376,2,9.7,0
trace376,4,8.8,0
trace376,5,3.5,0
trace376,3,4.1,0
trace377,2,1.2,0
trace378,2,2.9,0
trace379,2,13.2,0
trace379,0,13.9,0
trace379,0,13.4,0
trace379,1,16.4,0
trace380,2,9.8,0
trace380,4,18.7,0
trace380,3,1.6,0
trace380,1,4.6,0
trace381,2,14.4,0
trace381,4,16.1,0
trace381,4,9.4,0
trace382,2,4.7,0
trace382,5,7.3,0
trace383,2,9.2,0
trace383,5,55.9,0
trace384,2,13.0,0
trace384,1,11.5,0
trace384,0,10.2,0
trace385,2,2.8,0
trace385,2,6.5,0
trace385,2,1.8,0
trace386,2,4.9,0
trace386,1,8.3,0
trace386,2,15.3,0
trace386,4,104.0,0
trace387,2,11.4,0
trace387,4,17.2,0
trace387,4,43.1,0
trace387,1,15.4,0
trace388,2,9.5,0
trace388,0,16.2,0
trace388,0,11.2,0
trace388,1,3.2,0
trace389,2,1.8,0
trace389,1,10.0,0
trace389,2,1.5,0
trace390,2,1.2,0
trace390,5,7.4,0
trace391,2,3.4,0
trace391,1,17.2,0
trace391,2,5.8,0
trace391,1,12.8,0
trace392,2,4.7,0
trace392,2,12.4,0
trace393,2,2.0,0
trace394,2,2.0,0
trace394,2,6.9,0
trace394,2,1.2,0
trace394,4,10.1,0
trace394,1,4.6,0
trace395,2,14.0,0
trace395,5,29.8,0
trace395,3,12.5,0
trace395,5,17.9,0
trace395,5,88.4,0
trace396,2,10.5,0
trace396,0,10.1,0
trace396,4,16.3,0
trace397,2,4.4,0
trace397,1,10.9,0
trace397,3,60.1,0
trace397,5,103.6,0
trace397,2,33.9,0
trace398,2,11.6,0
trace398,4,16.4,0
trace398,4,8.2,0
trace398,1,6.5,0
trace399,2,9.8,0
trace399,4,0.4,0
trace399,5,97.2,0
trace399,2,28.2,0
trace400,2,2.4,0
trace401,2,2.2,0
trace401,1,10.7,0
trace401,3,6.5,0
trace401,3,15.4,0
trace401,1,16.8,0
trace402,2,1.5,0
trace402,5,13.3,0
trace402,1,24.8,0
trace402,4,42.0,0
trace402,1,6.8,0
trace403,2,10.9,0
trace403,0,14.5,0
trace403,1,4.1,0
trace403,1,10.6,0
trace404,2,4.0,0
trace404,5,15.1,0
trace405,2,10.4,0
trace405,1,7.7,0
trace406,2,12.2,0
trace406,4,3.3,0
trace406,5,2.7,0
trace407,2,8.7,0
trace407,1,11.7,0
trace408,2,2.1,0
trace408,1,13.6,0
trace408,1,12.7,0
trace408,3,15.4,0
trace408,2,8.6,0
trace409,2,8.1,0
trace409,0,8.6,0
trace409,0,13.3,0
trace409,1,16.8,0
trace410,2,1.6,0
trace411,2,11.5,0
trace411,5,43.1,0
trace411,4,5.4,0
trace411,1,5.3,0
trace411,0,5.4,0
trace412,2,14.0,0
trace412,4,15.5,0
trace412,0,90.6,0
trace412,5,96.2,0
trace413,2,2.0,0
trace413,1,18.6,0
trace413,5,15.5,0
trace413,4,88.5,0
trace414,2,11.0,0
trace414,0,14.3,0
trace414,4,15.2,0
trace414,2,11.7,0
trace415,2,1.2,0
trace416,2,9.5,0
trace416,0,10.0,0
trace416,5,10.2,0
trace417,2,11.1,0
trace417,5,59.8,0
trace418,2,8.2,0
trace418,1,8.3,0
trace418,5,1.8,0
trace418,2,2.9,0
trace418,1,12.3,0
trace418,3,39.0,0
trace418,5,54.5,0
trace418,3,17.8,0
trace418,1,6.8,0
trace419,2,14.0,0
trace419,5,104.9,0
trace419,1,8.8,0
trace419,2,4.6,0
trace419,2,3.2,0
trace419,3,4.6,0
trace419,5,28.3,0
trace420,2,1.7,0
trace420,2,11.6,0
trace420,2,4.2,0
trace420,5,7.1,0
trace421,2,9.6,0
trace421,4,0.0,0
trace421,5,43.8,0
trace421,5,54.1,0
trace422,2,12.1,0
trace422,1,10.9,0
trace422,3,5.5,0
trace422,1,58.3,0
trace422,3,1.5,0
trace423,2,7.8,0
trace423,1,7.8,0
trace424,2,2.0,0
trace424,1,11.3,0
trace424,0,29.5,0
trace424,3,88.6,0
trace424,4,67.5,0
trace424,2,99.9,0
trace425,2,13.6,0
trace425,4,15.2,0
trace425,4,89.3,0
trace425,1,7.2,0
trace426,2,4.9,0
trace427,2,8.5,0
trace427,4,5.0,0
trace427,5,77.7,0
trace427,5,42.7,0
trace428,2,1.4,0
trace428,5,7.3,0
trace428,3,61.5,0
trace428,1,1.2,0
trace428,5,98.0,0
trace429,2,3.3,0
trace429,2,13.3,0
trace429,2,3.8,0
trace430,2,3.8,0
trace430,5,7.7,0
trace430,1,12.5,0
trace431,2,4.2,0
trace432,2,3.6,0
trace432,2,4.5,0
trace432,3,76.8,0
trace432,5,3.3,0
trace433,2,4.9,0
trace433,1,11.5,0
trace433,2,19.2,0
trace434,2,2.7,0
trace434,5,12.4,0
trace435,2,8.7,0
trace435,0,9.3,0
trace435,4,14.6,0
trace435,2,8.4,0
trace436,2,14.3,0
trace436,5,54.2,0
trace437,2,12.2,0
trace437,4,15.2,0
trace437,0,61.3,0
trace437,1,12.7,0
trace438,2,4.8,0
trace439,2,4.5,0
trace439,5,7.1,0
trace440,2,2.2,0
trace440,2,11.2,0
trace440,2,7.4,0
trace440,0,13.6,0
trace440,0,8.5,0
trace440,1,7.6,0
trace441,2,3.7,0
trace441,1,13.0,0
trace441,1,9.5,0
trace441,1,14.2,0
trace441,4,8.9,0
trace442,2,3.2,0
trace442,2,4.6,0
trace442,2,16.5,0
trace442,1,16.8,0
trace442,3,2.4,0
trace443,2,12.2,0
trace443,4,17.9,0
trace443,4,27.3,0
trace443,1,6.9,0
trace444,2,2.9,0
trace445,2,8.5,0
trace445,5,95.6,0
trace445,0,8.3,0
trace445,1,19.9,0
trace446,2,3.0,0
trace447,2,2.7,0
trace447,1,13.2,0
trace447,5,11.2,0
trace448,2,3.0,0
trace448,1,19.0,0
trace448,2,3.6,0
trace448,0,27.2,0
trace448,4,60.0,0
trace449,2,3.2,0
trace450,2,4.1,0
trace450,2,12.1,0
trace450,2,4.9,0
trace451,2,4.9,0
trace451,1,10.0,0
trace451,3,17.3,0
trace451,5,5.0,0
trace451,0,15.7,0
trace452,2,2.5,0
trace452,1,9.9,0
trace452,3,112.1,0
trace452,5,4.2,0
trace452,3,3.5,0
trace453,2,1.5,0
trace454,2,2.1,0
trace454,1,12.2,0
trace454,5,12.9,0
trace455,2,3.7,0
trace455,5,13.2,0
trace455,4,107.0,0
trace456,2,8.3,0
trace456,5,91.5,0
trace456,0,14.8,0
trace456,3,14.9,0
trace456,0,8.8,0
trace457,2,9.4,0
trace457,4,17.9,0
trace457,3,76.1,0
trace457,0,3.2,0
trace457,1,16.1,0
trace458,2,9.0,0
trace458,0,16.5,0
trace458,1,18.6,0
trace458,5,43.1,0
trace459,2,7.2,0
trace459,5,35.8,0
trace459,1,11.4,0
trace459,2,12.3,0
trace459,0,7.9,0
trace459,4,17.6,0
trace460,2,11.9,0
trace460,1,10.0,0
trace461,2,12.3,0
trace461,5,88.0,0
trace461,0,6.1,0
trace461,2,11.5,0
trace462,2,8.8,0
trace462,5,10.6,0
trace462,0,12.9,0
trace463,2,4.1,0
trace463,5,12.7,0
trace463,3,45.7,0
trace463,0,9.3,0
trace464,2,8.1,0
trace464,5,7.3,0
trace464,2,73.3,0
trace465,2,14.2,0
trace465,0,10.9,0
trace465,1,9.4,0
trace465,1,6.5,0
trace466,2,9.4,0
trace466,1,10.1,0
trace466,0,11.3,0
trace467,2,1.7,0
trace467,2,2.3,0
trace467,1,9.7,0
trace467,1,16.5,0
trace468,2,3.7,0
trace468,5,17.0,0
trace468,3,95.1,0
trace468,5,6.1,0
trace469,2,3.5,0
trace469,1,17.6,0
trace469,2,11.6,0
trace469,2,3.5,0
trace470,2,3.9,0
trace470,1,13.0,0
trace470,1,7.0,0
trace470,1,17.1,0
trace470,1,14.2,0
trace470,4,3.8,0
trace471,2,9.8,0
trace471,4,0.1,0
trace471,5,4.0,0
trace471,0,15.6,0
trace472,2,8.2,0
trace472,4,3.3,0
trace472,5,4.5,0
trace473,2,4.0,0
trace473,5,7.3,0
trace473,1,6.7,0
trace473,0,16.9,0
trace473,2,1.7,0
trace474,2,4.7,0
trace475,2,3.1,0
trace476,2,14.1,0
trace476,1,6.4,0
trace476,5,3.8,0
trace476,2,12.3,0
trace476,1,12.9,0
trace477,2,10.8,0
trace477,1,8.2,0
trace477,5,7.5,0
trace477,2,10.7,0
trace477,5,56.0,0
trace478,2,1.3,0
trace478,1,18.3,0
trace478,2,4.8,0
trace478,2,18.7,0
trace478,4,8.8,0
trace479,2,12.7,0
trace479,0,11.1,0
trace479,2,12.7,0
trace479,3,16.5,0
trace479,1,14.3,0
trace480,2,1.2,0
trace480,5,18.7,0
trace480,3,8.2,0
trace480,1,2.0,0
trace480,2,4.5,0
trace481,2,10.8,0
trace481,5,31.3,0
trace482,2,7.8,0
trace482,1,7.4,0
trace482,3,1.2,0
trace482,1,16.1,0
trace482,4,5.9,0
trace483,2,13.5,0
trace483,0,17.4,0
trace483,4,14.4,0
trace484,2,4.2,0
trace485,2,4.5,0
trace485,2,2.2,0
trace485,3,10.8,0
trace485,2,2.3,0
trace485,0,72.9,0
trace485,5,69.6,0
trace485,5,2.9,0
trace486,2,8.5,0
trace486,0,16.1,0
trace486,4,17.8,0
trace487,2,1.5,0
trace487,2,13.7,0
trace487,2,7.8,0
trace487,5,18.0,0
trace488,2,2.1,0
trace488,5,7.2,0
trace488,3,7.5,0
trace488,3,9.7,0
trace489,2,2.8,0
trace489,1,9.9,0
trace489,2,1.1,0
trace490,2,1.5,0
trace490,1,8.8,0
trace490,0,10.7,0
trace491,2,8.2,0
trace491,1,11.4,0
trace491,3,3.7,0
trace492,2,8.8,0
trace492,0,17.4,0
trace492,5,13.3,0
trace493,2,3.5,0
trace493,2,5.1,0
trace493,3,10.9,0
trace493,5,99.2,0
trace494,2,1.7,0
trace494,1,18.3,0
trace494,1,19.5,0
trace494,2,13.1,0
trace495,2,14.0,0
trace495,1,11.3,0
trace495,3,8.0,0
trace496,2,3.5,0
trace496,2,13.3,0
trace496,2,14.7,0
trace496,1,12.3,0
trace497,2,4.6,0
trace497,5,11.9,0
trace498,2,10.8,0
trace498,4,16.4,0
trace498,4,109.7,0
trace498,1,13.3,0
trace499,2,7.7,0
trace499,1,6.8,0
trace500,2,13.5,0
trace500,0,11.0,0
trace500,4,14.5,0
