id,symb,attr/f:duration,label
trace218,0,9.3,0
trace219,1,8.9,0
trace219,1,9.2,0
trace220,1,30.8,0
trace220,1,62.2,0
trace220,0,6.0,0
trace221,1,13.1,0
trace222,1,14.2,0
trace222,0,9.5,0
trace223,0,10.4,0
trace224,1,14.1,0
trace224,1,18.9,0
trace224,0,5.3,0
trace224,0,10.6,0
trace224,1,10.6,0
trace224,1,33.2,0
trace225,0,5.3,0
trace225,0,14.4,0
trace225,1,53.9,0
trace225,1,9.9,0
trace225,1,98.3,0
trace226,0,5.2,0
trace226,0,7.8,0
trace226,0,8.1,0
trace227,0,5.8,0
trace227,0,9.2,0
trace227,0,2.8,0
trace228,1,1.3,0
trace228,1,113.8,0
trace228,1,10.7,0
trace228,1,2.3,0
trace228,1,1.5,0
trace228,1,108.4,0
trace229,1,1.3,0
trace229,1,4.3,0
trace229,1,75.6,0
trace229,1,11.0,0
trace229,1,54.6,0
trace230,1,8.0,0
trace230,1,21.8,0
trace230,0,5.2,0
trace231,1,8.4,0
trace231,1,110.8,0
trace231,0,22.0,0
trace232,0,5.8,0
trace232,0,3.8,0
trace232,0,67.3,0
trace233,1,8.3,0
trace234,0,84.4,0
trace234,0,5.5,0
trace235,1,15.7,0
trace235,0,47.5,0
trace235,1,14.2,0
trace235,0,101.9,0
trace235,0,25.0,0
trace236,1,7.7,0
trace236,0,14.4,0
trace236,1,113.1,0
trace236,1,12.6,0
trace236,1,72.6,0
trace237,0,40.0,0
trace237,1,6.8,0
trace238,0,69.4,0
trace238,0,61.9,0
trace238,0,5.8,0
trace239,0,62.3,0
trace239,0,5.3,0
trace240,0,78.7,0
trace240,1,15.6,0
trace240,0,2.9,0
trace240,0,65.6,0
trace241,0,5.8,0
trace241,0,9.4,0
trace241,0,7.4,0
trace241,0,2.6,0
trace242,1,1.6,0
trace242,1,31.6,0
trace242,0,103.9,0
trace243,1,12.8,0
trace243,0,6.4,0
trace243,1,18.3,0
trace243,0,95.1,0
trace243,1,1.1,0
trace243,1,50.5,0
trace244,1,108.3,0
trace245,1,1.9,0
trace245,1,2.7,0
trace245,1,2.7,0
trace245,1,47.9,0
trace246,0,66.0,0
trace247,1,12.1,0
trace247,1,4.1,0
trace247,1,47.5,0
trace248,0,5.2,0
trace248,1,108.9,0
trace248,1,7.5,0
trace248,1,5.5,0
trace248,1,10.9,0
trace249,1,43.4,0
trace249,0,5.5,0
trace250,0,5.7,0
trace250,0,14.6,0
trace250,1,57.7,0
trace251,0,50.3,0
trace251,0,5.2,0
trace252,0,5.6,0
trace252,1,81.0,0
trace252,0,5.5,0
trace252,1,89.7,0
trace253,0,6.0,0
trace253,0,11.6,0
trace253,0,9.3,0
trace253,0,52.6,0
trace254,1,11.9,0
trace254,1,11.9,0
trace254,1,28.2,0
trace254,0,7.4,0
trace255,0,5.2,0
trace255,0,109.0,0
trace255,1,38.5,0
trace256,0,5.7,0
trace256,0,10.8,0
trace256,1,9.8,0
trace256,1,1.3,0
trace256,1,27.5,0
trace257,0,5.8,0
trace258,0,5.7,0
trace258,0,99.4,0
trace258,1,13.4,0
trace258,0,92.6,0
trace259,0,91.9,0
trace259,0,98.6,0
trace260,1,1.8,0
trace260,1,77.4,0
trace260,0,48.0,0
trace260,0,51.8,0
trace261,0,43.7,0
trace261,1,1.9,0
trace261,1,81.0,0
trace262,1,1.8,0
trace262,1,4.0,0
trace262,1,66.2,0
trace263,1,1.8,0
trace263,1,3.4,0
trace263,1,32.5,0
trace264,1,15.6,0
trace264,0,3.0,0
trace265,0,5.4,0
trace266,0,48.4,0
trace266,0,64.2,0
trace266,0,57.0,0
trace266,1,1.3,0
trace266,1,1.2,0
trace266,1,21.4,0
trace267,0,95.1,0
trace268,1,7.3,0
trace268,1,10.9,0
trace269,0,101.3,0
trace269,1,13.7,0
trace269,1,4.5,0
trace269,0,106.0,0
trace269,1,106.3,0
trace270,1,1.6,0
trace270,1,3.0,0
trace270,1,1.4,0
trace270,1,62.4,0
trace270,1,2.9,0
trace271,0,79.6,0
trace271,1,11.9,0
trace271,0,2.9,0
trace271,0,102.6,0
trace272,0,16.9,0
trace273,1,1.1,0
trace273,1,97.2,0
trace274,0,9.3,0
trace274,1,7.3,0
trace274,0,14.5,0
trace274,1,89.4,0
trace275,0,13.0,0
trace275,0,77.1,0
trace275,0,79.7,0
trace276,1,1.8,0
trace276,1,3.6,0
trace276,1,2.8,0
trace276,1,58.7,0
trace277,0,59.7,0
trace278,1,9.3,0
trace279,1,1.5,0
trace279,1,46.3,0
trace279,1,2.5,0
trace280,0,5.7,0
trace280,0,43.8,0
trace280,1,12.5,0
trace280,0,6.6,0
trace280,1,10.5,0
trace280,1,3.7,0
trace280,1,66.1,0
trace281,1,1.6,0
trace281,1,96.1,0
trace281,0,2.8,0
trace281,0,14.5,0
trace281,1,1.5,0
trace281,1,1.6,0
trace281,1,83.2,0
trace282,0,5.4,0
trace282,1,5.3,0
trace283,0,5.5,0
trace284,0,64.1,0
trace284,0,5.2,0
trace284,0,4.6,0
trace284,0,68.6,0
trace285,1,15.1,0
trace286,0,5.3,0
trace286,0,14.5,0
trace286,1,4.7,0
trace286,1,104.7,0
trace287,1,9.9,0
trace288,1,1.5,0
trace288,1,1.4,0
trace288,1,76.6,0
trace289,0,13.4,0
trace289,0,5.6,0
trace290,1,1.8,0
trace290,1,1.3,0
trace290,1,101.3,0
trace291,1,71.7,0
trace291,0,5.3,0
trace291,1,10.7,0
trace292,0,98.4,0
trace292,1,91.8,0
trace292,1,37.9,0
trace293,1,14.0,0
trace293,1,10.1,0
trace293,1,4.6,0
trace293,1,1.8,0
trace293,1,4.2,0
trace293,1,99.2,0
trace294,1,1.4,0
trace294,1,52.9,0
trace294,0,9.2,0
trace294,0,7.3,0
trace294,1,3.7,0
trace295,0,10.3,0
trace295,1,1.3,0
trace295,1,2.0,0
trace295,1,40.1,0
trace296,0,25.1,0
trace296,0,48.1,0
trace297,0,52.6,0
trace297,1,1.3,0
trace297,1,4.1,0
trace297,1,4.3,0
trace297,1,45.0,0
trace298,0,5.2,0
trace298,1,5.7,0
trace298,0,62.8,0
trace299,1,99.9,0
trace300,1,72.3,0
trace300,0,79.1,0
trace300,1,91.7,0
trace300,0,49.0,0
trace301,1,1.4,0
trace301,1,4.9,0
trace301,1,1.2,0
trace301,1,19.2,0
trace302,1,1.8,0
trace302,1,81.2,0
trace302,0,6.6,0
trace303,1,36.6,0
trace304,0,5.6,0
trace304,0,4.8,0
trace304,0,17.3,0
trace304,0,3.6,0
trace304,0,101.4,0
trace305,0,15.1,0
trace305,0,5.5,0
trace305,1,3.5,0
trace305,0,4.0,0
trace305,0,41.7,0
trace306,0,5.4,0
trace306,0,78.7,0
trace306,1,11.1,0
trace306,0,37.9,0
trace307,1,23.3,0
trace307,1,1.5,0
trace307,1,2.1,0
trace307,1,16.6,0
trace308,1,14.5,0
trace308,1,0.9,0
trace309,0,98.0,0
trace309,0,5.9,0
trace309,1,11.1,0
trace309,0,92.7,0
trace310,1,15.4,0
trace310,1,1.8,0
trace310,0,4.4,0
trace310,0,80.2,0
trace311,1,8.3,0
trace311,0,96.4,0
trace312,0,94.7,0
trace313,0,41.8,0
trace313,0,94.9,0
trace313,1,8.8,0
trace314,1,15.2,0
trace314,1,11.7,0
trace314,1,42.2,0
trace314,0,2.8,0
trace315,0,5.2,0
trace316,1,6.7,0
trace316,0,4.6,0
trace316,0,39.9,0
trace316,1,11.9,0
trace316,0,58.1,0
trace317,0,5.4,0
trace317,1,11.5,0
trace317,0,95.7,0
trace317,0,4.2,0
trace318,1,8.9,0
trace318,0,14.5,0
trace318,1,4.8,0
trace318,1,1.6,0
trace318,1,53.5,0
trace319,1,31.9,0
trace319,0,5.6,0
trace319,0,26.4,0
trace319,1,6.7,0
trace319,1,29.4,0
trace320,0,5.5,0
trace320,1,4.4,0
trace321,1,12.1,0
trace321,0,96.1,0
trace321,0,32.8,0
trace321,1,9.9,0
trace322,1,19.2,0
trace322,1,107.7,0
trace322,0,50.0,0
trace322,1,6.4,0
trace323,1,7.0,0
trace323,0,9.1,0
trace323,1,4.7,0
trace323,1,12.0,0
trace324,1,1.4,0
trace324,1,2.2,0
trace324,1,1.2,0
trace324,1,32.5,0
trace324,1,19.5,0
trace325,1,1.0,0
trace325,1,112.3,0
trace325,1,18.6,0
trace325,0,60.2,0
trace325,0,81.0,0
trace326,0,5.9,0
trace326,1,114.9,0
trace326,1,7.9,0
trace326,1,11.2,0
trace326,0,99.9,0
trace327,1,14.8,0
trace327,1,3.3,0
trace327,0,10.5,0
trace327,1,4.0,0
trace328,0,95.9,0
trace329,1,11.8,0
trace330,0,6.0,0
trace330,1,28.5,0
trace330,0,5.7,0
trace331,0,80.8,0
trace332,1,1.7,0
trace332,1,16.8,0
trace333,1,9.1,0
trace333,0,46.3,0
trace333,0,5.9,0
trace334,1,9.4,0
trace335,1,75.3,0
trace335,1,39.6,0
trace336,0,5.4,0
trace336,0,3.4,0
trace336,0,25.9,0
trace337,0,18.6,0
trace337,1,1.2,0
trace337,1,1.7,0
trace337,1,41.9,0
trace337,1,10.9,0
trace337,1,1.7,0
trace337,1,96.0,0
trace338,1,1.5,0
trace338,1,22.4,0
trace339,0,5.6,0
trace339,0,14.2,0
trace339,1,4.8,0
trace339,1,89.0,0
trace340,1,10.0,0
trace340,0,8.5,0
trace340,1,0.5,0
trace341,0,5.9,0
trace342,1,1.2,0
trace342,1,70.3,0
trace342,0,7.2,0
trace342,0,34.4,0
trace342,1,81.9,0
trace343,1,11.9,0
trace343,0,64.5,0
trace343,1,7.7,0
trace343,0,14.3,0
trace343,1,95.3,0
trace344,0,106.1,0
trace344,1,8.1,0
trace344,0,3.7,0
trace344,0,17.8,0
trace344,0,12.7,0
trace345,1,9.2,0
trace345,0,46.3,0
trace345,1,6.6,0
trace345,0,107.7,0
trace345,1,6.2,0
trace346,1,10.0,0
trace347,1,7.0,0
trace347,1,12.1,0
trace347,0,14.3,0
trace348,0,5.2,0
trace348,1,5.2,0
trace348,1,10.7,0
trace349,1,11.4,0
trace350,0,5.6,0
trace350,0,15.0,0
trace350,1,85.8,0
trace351,0,5.7,0
trace351,0,4.3,0
trace351,0,47.9,0
trace352,0,61.4,0
trace352,0,77.9,0
trace352,0,5.8,0
trace353,1,13.6,0
trace353,1,12.7,0
trace353,1,4.3,0
trace353,1,25.4,0
trace354,1,1.7,0
trace354,1,71.6,0
trace355,0,10.6,0
trace356,0,93.0,0
trace356,0,5.4,0
trace357,1,1.3,0
trace357,1,4.0,0
trace357,1,3.1,0
trace357,1,61.5,0
trace358,1,108.8,0
trace359,0,47.2,0
trace360,1,12.3,0
trace361,0,77.6,0
trace361,1,1.8,0
trace361,1,1.1,0
trace361,1,2.7,0
trace361,1,96.3,0
trace362,0,57.4,0
trace363,1,8.2,0
trace363,1,10.9,0
trace363,0,65.7,0
trace363,0,4.2,0
trace364,1,80.0,0
trace365,0,5.3,0
trace365,1,63.5,0
trace365,1,9.4,0
trace366,1,9.4,0
trace366,0,3.7,0
trace366,0,34.5,0
trace366,0,12.5,0
trace366,1,19.0,0
trace367,1,1.5,0
trace367,1,4.5,0
trace367,1,112.7,0
trace367,1,18.5,0
trace368,1,114.3,0
trace369,1,14.8,0
trace369,0,84.7,0
trace370,0,12.6,0
trace370,1,13.7,0
trace370,1,19.6,0
trace370,1,13.5,0
trace370,0,2.6,0
trace371,1,1.8,0
trace371,1,83.3,0
trace372,1,1.7,0
trace372,1,57.6,0
trace372,0,75.2,0
trace372,0,5.9,0
trace373,0,5.6,0
trace373,0,14.7,0
trace373,1,4.4,0
trace373,1,32.0,0
trace374,1,9.6,0
trace375,0,75.3,0
trace376,1,6.2,0
trace376,0,11.3,0
trace377,0,5.2,0
trace377,0,113.0,0
trace378,1,11.4,0
trace378,0,6.9,0
trace379,0,32.7,0
trace379,1,7.9,0
trace379,0,4.1,0
trace380,0,93.5,0
trace380,0,33.2,0
trace380,0,5.2,0
trace381,0,23.8,0
trace381,1,1.6,0
trace381,1,77.2,0
trace382,0,5.5,0
trace382,0,67.8,0
trace383,0,74.8,0
trace383,0,5.7,0
trace383,0,12.8,0
trace383,1,11.0,0
trace383,1,93.3,0
trace384,1,57.2,0
trace384,1,75.1,0
trace384,0,19.9,0
trace385,0,54.2,0
trace386,0,5.8,0
trace386,0,14.2,0
trace386,1,48.1,0
trace386,0,87.7,0
trace386,1,9.2,0
trace387,0,5.7,0
trace388,0,11.7,0
trace388,0,39.2,0
trace388,0,5.5,0
trace388,1,52.0,0
trace389,0,93.9,0
trace390,1,1.3,0
trace390,1,2.1,0
trace390,1,1.2,0
trace390,1,4.0,0
trace390,1,41.7,0
trace391,0,88.7,0
trace391,0,5.2,0
trace391,0,14.5,0
trace391,1,1.6,0
trace391,1,111.9,0
trace392,0,27.2,0
trace392,0,56.5,0
trace393,1,99.1,0
trace393,0,5.8,0
trace393,0,36.2,0
trace394,0,5.7,0
trace394,0,4.3,0
trace394,0,97.7,0
trace395,1,1.9,0
trace395,1,3.6,0
trace395,1,3.0,0
trace395,1,2.2,0
trace395,1,1.3,0
trace395,1,2.4,0
trace395,1,4.3,0
trace395,1,59.0,0
trace396,0,5.9,0
trace396,1,86.5,0
trace397,1,15.6,0
trace398,0,24.7,0
trace398,0,5.2,0
trace398,1,12.7,0
trace398,0,83.3,0
trace398,1,88.6,0
trace399,0,5.3,0
trace399,0,10.5,0
trace399,1,11.4,0
trace399,1,85.6,0
trace400,1,53.2,0
trace400,1,9.2,0
trace400,1,3.2,0
trace400,1,53.2,0
trace400,0,9.5,0
