id,symb,attr/f:duration,label
trace220,1,18.9,1
trace220,1,1.2,1
trace220,1,1.2,1
trace221,1,12.9,1
trace221,0,7.0,1
trace221,0,6.1,1
trace221,0,81.1,1
trace221,0,27.9,1
trace221,1,83.0,1
trace221,1,7.6,1
trace221,0,3.2,1
trace221,0,25.7,1
trace221,1,3.8,1
trace221,0,14.7,1
trace222,0,5.9,1
trace222,1,75.9,1
trace222,0,81.8,1
trace222,0,80.8,1
trace222,1,15.8,1
trace222,0,2.1,1
trace222,0,14.5,1
trace223,1,8.1,1
trace223,0,58.5,1
trace223,1,6.4,1
trace223,1,36.3,1
trace223,1,1.8,1
trace224,0,102.4,1
trace224,1,1.1,1
trace224,1,65.7,1
trace224,1,18.2,1
trace224,1,11.1,1
trace224,0,106.1,1
trace224,1,7.1,1
trace224,0,3.3,1
trace224,0,81.1,1
trace224,1,4.6,1
trace224,0,14.7,1
trace225,0,5.1,1
trace225,1,11.4,1
trace225,0,92.0,1
trace225,0,12.0,1
trace225,1,10.8,1
trace226,0,5.4,1
trace226,0,14.9,1
trace226,1,105.0,1
trace226,1,1.7,1
trace226,0,14.4,1
trace227,0,5.8,1
trace227,1,12.5,1
trace227,0,40.1,1
trace227,0,14.5,1
trace228,1,1.6,1
trace228,1,53.6,1
trace228,0,2.7,1
trace228,0,10.8,1
trace228,0,117.1,1
trace228,0,50.6,1
trace228,0,5.9,1
trace228,0,14.7,1
trace229,1,13.9,1
trace229,1,19.6,1
trace229,0,5.9,1
trace229,1,10.1,1
trace229,0,9.3,1
trace229,1,4.9,1
trace229,0,9.2,1
trace229,0,8.1,1
trace229,0,93.4,1
trace229,0,5.9,1
trace229,1,4.6,1
trace229,0,14.2,1
trace230,0,5.5,1
trace230,0,14.5,1
trace231,0,5.1,1
trace231,0,12.8,1
trace231,1,12.8,1
trace231,1,91.0,1
trace231,1,9.9,1
trace232,0,5.6,1
trace232,0,3.6,1
trace232,0,67.0,1
trace232,1,9.6,1
trace232,0,67.7,1
trace232,0,4.6,1
trace232,0,50.8,1
trace232,0,14.7,1
trace233,1,94.3,1
trace233,1,81.6,1
trace233,1,9.9,1
trace233,1,5.3,1
trace233,0,10.8,1
trace233,0,2.7,1
trace233,0,107.3,1
trace233,1,1.7,1
trace234,0,58.4,1
trace234,0,5.9,1
trace234,0,14.5,1
trace235,1,9.6,1
trace235,0,4.7,1
trace235,0,82.2,1
trace235,1,39.2,1
trace235,0,102.5,1
trace235,1,1.3,1
trace236,0,49.9,1
trace236,0,79.6,1
trace236,0,54.3,1
trace236,1,29.7,1
trace236,1,1.1,1
trace237,1,13.1,1
trace237,1,9.1,1
trace237,1,82.5,1
trace237,1,4.1,1
trace237,1,85.2,1
trace237,0,59.5,1
trace237,1,1.9,1
trace238,0,5.6,1
trace238,1,29.8,1
trace238,0,107.2,1
trace238,1,1.4,1
trace238,1,1.9,1
trace239,0,104.4,1
trace239,1,109.5,1
trace239,0,5.8,1
trace239,0,14.4,1
trace240,0,99.6,1
trace240,1,1.3,1
trace241,1,1.3,1
trace241,1,91.1,1
trace241,0,9.3,1
trace241,1,12.5,1
trace242,1,1.2,1
trace243,0,96.8,1
trace243,0,5.8,1
trace243,0,12.0,1
trace243,0,2.3,1
trace243,1,43.0,1
trace243,1,8.4,1
trace243,0,11.2,1
trace243,1,12.4,1
trace244,1,115.4,1
trace244,1,1.8,1
trace244,1,1.5,1
trace245,0,5.8,1
trace245,0,3.8,1
trace245,0,59.8,1
trace245,0,14.8,1
trace246,0,26.1,1
trace246,0,29.8,1
trace246,1,13.6,1
trace246,1,19.2,1
trace246,1,1.2,1
trace247,1,1.7,1
trace248,1,12.0,1
trace248,1,18.8,1
trace248,1,51.1,1
trace248,1,87.4,1
trace248,1,13.6,1
trace248,0,77.2,1
trace248,1,15.2,1
trace248,1,9.7,1
trace249,0,5.8,1
trace249,0,14.2,1
trace250,0,5.5,1
trace250,1,60.4,1
trace250,0,89.5,1
trace250,0,5.5,1
trace250,0,4.2,1
trace250,0,52.5,1
trace250,0,14.3,1
trace251,1,103.9,1
trace251,1,1.1,1
trace251,1,2.7,1
trace252,1,15.1,1
trace252,1,18.2,1
trace252,0,5.4,1
trace252,0,12.9,1
trace252,0,9.6,1
trace252,0,112.4,1
trace252,1,1.5,1
trace253,0,5.3,1
trace253,1,4.5,1
trace253,1,4.8,1
trace253,0,12.1,1
trace253,0,8.3,1
trace253,1,9.1,1
trace254,1,1.5,1
trace254,1,3.6,1
trace255,0,5.7,1
trace255,1,86.8,1
trace255,1,15.4,1
trace255,1,19.2,1
trace255,1,8.1,1
trace255,0,7.7,1
trace255,0,2.3,1
trace255,1,61.4,1
trace255,1,1.4,1
trace256,1,14.6,1
trace256,0,53.4,1
trace256,1,14.4,1
trace256,0,2.2,1
trace256,0,4.8,1
trace256,0,27.5,1
trace256,0,7.1,1
trace256,0,2.8,1
trace256,1,5.7,1
trace256,0,14.7,1
trace257,1,1.0,1
trace257,1,67.0,1
trace257,0,2.1,1
trace257,1,4.9,1
trace257,0,47.9,1
trace257,0,5.8,1
trace257,1,5.4,1
trace257,0,3.1,1
trace257,0,10.2,1
trace257,0,112.2,1
trace257,1,8.6,1
trace257,0,14.5,1
trace258,0,5.3,1
trace258,0,7.3,1
trace258,0,2.2,1
trace258,1,11.9,1
trace258,0,6.4,1
trace258,0,14.4,1
trace259,1,7.5,1
trace259,0,7.9,1
trace259,1,11.4,1
trace260,1,20.8,1
trace260,0,6.0,1
trace260,1,50.8,1
trace260,1,14.4,1
trace260,1,12.2,1
trace261,0,5.4,1
trace261,0,98.7,1
trace261,1,1.0,1
trace262,1,1.5,1
trace262,1,84.0,1
trace262,0,9.9,1
trace262,1,10.9,1
trace262,1,3.4,1
trace263,0,5.2,1
trace263,1,9.9,1
trace263,0,5.0,1
trace263,0,9.1,1
trace263,1,3.0,1
trace263,0,14.2,1
trace264,1,115.1,1
trace264,1,15.0,1
trace264,0,9.8,1
trace264,0,2.1,1
trace264,0,7.3,1
trace264,1,11.9,1
trace265,1,7.4,1
trace265,0,14.9,1
trace265,1,110.4,1
trace265,1,3.6,1
trace265,0,14.9,1
trace266,0,83.5,1
trace266,1,7.4,1
trace266,1,9.2,1
trace266,0,92.5,1
trace266,0,3.5,1
trace266,0,86.0,1
trace266,0,14.4,1
trace267,1,12.6,1
trace267,0,80.3,1
trace267,1,6.4,1
trace267,1,75.4,1
trace267,1,1.8,1
trace268,1,1.1,1
trace269,1,9.0,1
trace269,1,3.6,1
trace269,1,94.9,1
trace269,0,5.9,1
trace269,0,14.8,1
trace270,1,46.7,1
trace270,0,5.9,1
trace270,0,4.4,1
trace270,0,93.5,1
trace270,1,33.1,1
trace270,0,5.5,1
trace270,0,14.6,1
trace271,1,1.2,1
trace272,1,1.5,1
trace272,1,2.0,1
trace272,1,3.9,1
trace272,1,91.7,1
trace272,1,11.6,1
trace273,1,1.6,1
trace274,0,5.1,1
trace274,1,100.6,1
trace274,0,19.3,1
trace274,0,5.6,1
trace274,0,14.6,1
trace275,1,66.5,1
trace275,0,31.3,1
trace275,1,1.6,1
trace276,0,5.6,1
trace276,0,14.5,1
trace277,0,80.9,1
trace277,0,5.4,1
trace277,1,76.9,1
trace277,1,114.2,1
trace277,0,84.3,1
trace277,0,5.4,1
trace277,0,14.4,1
trace278,1,1.1,1
trace278,1,46.5,1
trace278,0,86.1,1
trace278,1,1.8,1
trace279,1,8.7,1
trace279,1,24.0,1
trace279,0,5.2,1
trace279,0,14.5,1
trace280,0,5.2,1
trace280,1,5.6,1
trace280,0,83.5,1
trace280,1,1.1,1
trace281,1,14.1,1
trace281,0,38.7,1
trace281,1,15.5,1
trace281,1,19.8,1
trace281,0,5.6,1
trace281,1,9.6,1
trace281,0,6.8,1
trace281,1,3.2,1
trace281,0,14.1,1
trace282,1,12.0,1
trace282,1,9.3,1
trace283,1,1.8,1
trace283,1,21.0,1
trace283,1,9.7,1
trace283,1,2.5,1
trace284,0,57.2,1
trace284,0,5.5,1
trace284,0,97.1,1
trace284,1,7.0,1
trace284,0,77.8,1
trace284,1,14.2,1
trace284,1,10.5,1
trace285,1,1.1,1
trace285,1,4.3,1
trace285,1,2.1,1
trace285,1,2.0,1
trace286,1,93.9,1
trace286,0,101.9,1
trace286,1,1.9,1
trace287,0,5.9,1
trace287,1,59.8,1
trace287,0,5.8,1
trace287,1,3.5,1
trace287,0,14.2,1
trace288,1,45.6,1
trace288,1,15.1,1
trace288,0,2.9,1
trace288,1,9.2,1
trace288,0,96.7,1
trace288,0,10.8,1
trace288,0,87.8,1
trace288,1,1.5,1
trace289,1,1.6,1
trace290,0,5.7,1
trace290,0,14.5,1
trace291,0,18.1,1
trace291,0,5.9,1
trace291,1,88.4,1
trace291,0,80.3,1
trace291,1,13.4,1
trace291,1,9.3,1
trace292,0,93.2,1
trace292,1,77.1,1
trace292,1,66.0,1
trace292,1,45.8,1
trace292,1,13.7,1
trace292,0,2.1,1
trace292,0,4.9,1
trace292,0,73.1,1
trace292,1,5.0,1
trace292,0,14.3,1
trace293,1,53.9,1
trace293,1,113.0,1
trace293,1,1.1,1
trace294,1,96.3,1
trace294,1,1.4,1
trace294,1,2.3,1
trace295,0,73.1,1
trace295,1,51.1,1
trace295,1,13.9,1
trace295,1,2.7,1
trace295,0,14.8,1
trace296,1,98.5,1
trace296,0,5.6,1
trace296,1,82.0,1
trace296,0,43.3,1
trace296,0,5.3,1
trace296,1,12.2,1
trace296,0,8.4,1
trace296,1,46.5,1
trace296,1,86.6,1
trace296,0,5.8,1
trace296,1,4.9,1
trace296,0,4.4,1
trace296,0,6.7,1
trace296,0,14.2,1
trace297,1,1.4,1
trace297,1,3.5,1
trace298,1,6.0,1
trace298,0,4.5,1
trace298,0,39.0,1
trace298,0,14.2,1
trace299,0,23.2,1
trace299,0,5.3,1
trace299,0,14.5,1
trace299,1,68.2,1
trace299,0,63.1,1
trace299,1,1.3,1
trace300,1,1.7,1
trace301,0,57.2,1
trace301,0,5.2,1
trace301,0,30.0,1
trace301,0,5.9,1
trace301,0,7.3,1
trace301,0,71.1,1
trace301,1,1.5,1
trace302,1,1.4,1
trace302,1,85.5,1
trace302,0,6.8,1
trace302,0,8.1,1
trace302,1,12.7,1
trace303,1,9.9,1
trace303,0,14.8,1
trace304,1,1.2,1
trace304,1,34.2,1
trace304,0,90.9,1
trace304,0,5.5,1
trace304,1,4.2,1
trace304,0,3.8,1
trace304,0,81.1,1
trace304,1,27.2,1
trace304,1,9.9,1
trace304,0,3.8,1
trace304,0,82.6,1
trace304,0,14.7,1
trace305,0,5.1,1
trace305,0,3.8,1
trace305,0,47.8,1
trace305,1,103.8,1
trace305,0,5.8,1
trace305,0,49.0,1
trace305,1,1.2,1
trace306,0,6.0,1
trace306,0,14.8,1
trace307,1,96.1,1
trace307,1,1.4,1
trace307,1,3.1,1
trace307,1,3.9,1
trace308,1,1.4,1
trace308,1,77.5,1
trace308,1,9.4,1
trace308,1,2.0,1
trace309,0,5.1,1
trace309,0,68.8,1
trace309,1,37.8,1
trace309,0,5.5,1
trace309,0,14.6,1
trace310,1,11.3,1
trace310,1,3.5,1
trace310,0,100.5,1
trace310,1,1.1,1
trace311,0,60.7,1
trace311,0,97.9,1
trace311,0,5.7,1
trace311,0,8.7,1
trace311,1,10.0,1
trace312,0,5.7,1
trace312,0,8.4,1
trace312,1,18.6,1
trace312,1,1.6,1
trace313,0,100.9,1
trace313,0,5.8,1
trace313,0,75.4,1
trace313,0,9.9,1
trace313,0,5.6,1
trace313,1,4.0,1
trace313,1,93.3,1
trace313,1,28.6,1
trace313,1,1.3,1
trace314,0,57.2,1
trace314,0,107.7,1
trace314,0,5.6,1
trace314,0,4.1,1
trace314,0,80.5,1
trace314,0,14.1,1
trace315,1,1.4,1
trace315,1,74.4,1
trace315,0,8.9,1
trace315,1,10.4,1
trace316,0,76.4,1
trace316,0,5.6,1
trace316,1,113.1,1
trace316,0,6.0,1
trace316,1,9.1,1
trace316,0,40.0,1
trace316,0,4.7,1
trace316,0,74.4,1
trace316,0,9.3,1
trace316,1,19.2,1
trace316,1,95.3,1
trace316,1,1.0,1
trace317,0,6.0,1
trace317,1,87.5,1
trace317,1,1.7,1
trace317,1,61.7,1
trace317,1,18.6,1
trace317,1,1.8,1
trace318,1,11.4,1
trace318,1,19.6,1
trace318,1,14.1,1
trace318,1,2.0,1
trace318,1,25.5,1
trace318,0,18.4,1
trace318,1,83.7,1
trace318,0,5.3,1
trace318,1,9.6,1
trace318,0,6.9,1
trace318,1,97.4,1
trace318,0,18.9,1
trace318,1,15.5,1
trace318,1,10.0,1
trace319,1,1.7,1
trace319,1,53.0,1
trace319,0,2.5,1
trace319,1,10.7,1
trace319,0,75.4,1
trace319,0,8.3,1
trace319,1,10.4,1
trace320,1,1.2,1
trace320,1,42.9,1
trace320,1,11.2,1
trace320,1,60.0,1
trace320,1,19.6,1
trace320,1,1.2,1
trace321,0,5.5,1
trace321,1,12.8,1
trace321,0,37.3,1
trace321,1,11.1,1
trace321,0,75.9,1
trace321,0,3.5,1
trace321,0,6.4,1
trace321,1,112.4,1
trace321,1,1.6,1
trace322,0,5.9,1
trace322,0,14.2,1
trace323,0,5.8,1
trace323,0,9.2,1
trace323,0,2.0,1
trace323,0,14.6,1
trace324,0,5.5,1
trace324,1,5.4,1
trace324,1,9.6,1
trace324,0,63.7,1
trace324,1,9.6,1
trace324,0,44.4,1
trace324,0,5.0,1
trace324,0,73.5,1
trace324,1,83.8,1
trace324,0,5.6,1
trace324,0,14.7,1
trace325,0,47.0,1
trace325,0,6.0,1
trace325,0,8.7,1
trace325,1,1.9,1
trace325,0,9.8,1
trace325,0,93.9,1
trace325,0,53.4,1
trace325,1,1.8,1
trace326,1,14.9,1
trace326,0,79.2,1
trace326,0,5.5,1
trace326,0,14.4,1
trace326,1,2.0,1
trace327,0,97.7,1
trace327,0,98.4,1
trace327,1,14.1,1
trace327,1,11.8,1
trace328,1,1.7,1
trace329,0,108.3,1
trace329,1,1.8,1
trace330,1,1.7,1
trace330,1,2.8,1
trace331,1,11.6,1
trace331,1,5.5,1
trace331,1,95.1,1
trace331,0,33.9,1
trace331,0,11.0,1
trace331,0,84.9,1
trace331,1,13.3,1
trace331,0,8.4,1
trace331,1,9.2,1
trace332,1,9.4,1
trace332,0,14.8,1
trace332,1,1.4,1
trace332,1,2.3,1
trace333,1,1.9,1
trace333,1,67.2,1
trace333,1,3.9,1
trace333,1,43.8,1
trace333,0,83.8,1
trace333,1,1.4,1
trace334,0,5.8,1
trace334,1,64.4,1
trace334,0,39.2,1
trace334,1,15.0,1
trace334,1,9.9,1
trace335,0,9.2,1
trace335,1,7.3,1
trace335,1,35.5,1
trace335,1,69.1,1
trace335,1,108.5,1
trace335,0,5.4,1
trace335,0,14.6,1
trace336,1,7.6,1
trace336,0,14.6,1
trace336,1,112.9,1
trace336,1,4.5,1
trace336,0,4.1,1
trace336,0,54.4,1
trace336,1,41.5,1
trace336,1,1.1,1
trace337,0,61.8,1
trace337,1,14.4,1
trace337,0,109.8,1
trace337,1,23.7,1
trace337,0,46.2,1
trace337,1,8.7,1
trace337,0,39.7,1
trace337,1,83.1,1
trace337,1,14.5,1
trace337,0,2.6,1
trace337,0,14.8,1
trace338,0,71.7,1
trace338,1,1.3,1
trace339,1,12.7,1
trace339,1,4.6,1
trace339,1,9.4,1
trace339,0,93.0,1
trace339,0,4.1,1
trace339,0,81.3,1
trace339,0,72.7,1
trace339,1,1.4,1
trace340,1,1.4,1
trace340,1,41.3,1
trace340,1,18.3,1
trace340,1,8.8,1
trace340,0,12.1,1
trace340,1,9.6,1
trace341,1,6.1,1
trace341,0,11.2,1
trace341,1,19.6,1
trace341,0,21.3,1
trace341,0,36.0,1
trace341,0,5.5,1
trace341,1,115.8,1
trace341,0,84.0,1
trace341,1,1.4,1
trace342,0,5.2,1
trace342,0,88.2,1
trace342,0,61.0,1
trace342,1,1.8,1
trace343,0,87.9,1
trace343,1,1.5,1
trace343,1,1.4,1
trace344,0,72.7,1
trace344,0,5.5,1
trace344,0,14.4,1
trace345,1,15.1,1
trace345,0,2.5,1
trace345,0,4.1,1
trace345,0,94.9,1
trace345,1,95.5,1
trace345,0,60.7,1
trace345,1,100.3,1
trace345,1,12.4,1
trace345,1,12.5,1
trace346,1,98.4,1
trace346,0,64.9,1
trace346,1,1.5,1
trace346,1,35.3,1
trace346,0,9.0,1
trace346,0,9.1,1
trace346,1,11.2,1
trace347,1,47.5,1
trace347,0,5.7,1
trace347,0,4.6,1
trace347,0,38.7,1
trace347,0,14.7,1
trace348,1,14.1,1
trace348,0,2.2,1
trace348,1,5.8,1
trace348,1,59.1,1
trace348,1,14.8,1
trace348,1,12.2,1
trace349,1,1.2,1
trace349,1,2.8,1
trace349,1,3.8,1
trace349,1,2.8,1
trace350,1,1.5,1
trace351,0,5.4,1
trace351,0,12.5,1
trace351,0,116.5,1
trace351,0,47.3,1
trace351,0,82.6,1
trace351,1,12.7,1
trace351,1,5.4,1
trace351,1,3.4,1
trace351,0,4.1,1
trace351,0,25.0,1
trace351,0,3.3,1
trace351,0,12.9,1
trace351,1,5.8,1
trace351,1,73.6,1
trace351,1,1.6,1
trace352,1,52.0,1
trace352,1,1.8,1
trace352,1,3.2,1
trace352,1,1.4,1
trace352,1,1.9,1
trace353,1,41.5,1
trace353,1,12.1,1
trace353,0,8.3,1
trace353,0,2.6,1
trace353,1,10.3,1
trace353,0,96.6,1
trace353,0,14.8,1
trace354,0,22.6,1
trace354,0,22.8,1
trace354,1,95.8,1
trace354,1,1.7,1
trace355,1,14.0,1
trace355,1,3.7,1
trace355,1,19.0,1
trace355,1,9.2,1
trace355,1,43.5,1
trace355,1,11.7,1
trace355,0,25.1,1
trace355,1,6.3,1
trace355,0,14.2,1
trace356,1,1.3,1
trace356,1,2.3,1
trace356,1,49.3,1
trace356,1,0.0,1
trace356,1,5.9,1
trace356,0,7.4,1
trace356,1,11.0,1
trace357,0,73.0,1
trace357,1,14.2,1
trace357,1,11.5,1
trace358,1,1.8,1
trace358,1,98.8,1
trace358,0,34.1,1
trace358,0,5.5,1
trace358,1,5.0,1
trace358,0,14.1,1
trace359,0,31.6,1
trace359,0,5.3,1
trace359,0,3.9,1
trace359,0,87.3,1
trace359,0,74.2,1
trace359,1,1.2,1
trace360,0,19.0,1
trace360,1,1.4,1
trace361,0,21.1,1
trace361,0,5.5,1
trace361,0,51.1,1
trace361,1,15.3,1
trace361,1,4.9,1
trace361,0,14.2,1
trace362,1,11.4,1
trace362,0,9.2,1
trace362,0,58.6,1
trace362,0,27.0,1
trace362,0,52.6,1
trace362,0,39.9,1
trace362,0,31.4,1
trace362,1,8.1,1
trace362,0,11.2,1
trace362,1,12.9,1
trace363,1,24.8,1
trace363,0,27.5,1
trace363,1,1.5,1
trace364,1,1.2,1
trace364,1,2.6,1
trace365,1,1.3,1
trace365,1,3.6,1
trace365,1,1.3,1
trace366,1,6.7,1
trace366,1,10.6,1
trace366,0,42.0,1
trace366,0,14.7,1
trace367,1,1.4,1
trace368,1,13.4,1
trace368,0,6.4,1
trace368,1,11.5,1
trace369,1,106.0,1
trace369,1,84.7,1
trace369,1,1.1,1
trace370,0,5.9,1
trace370,0,4.5,1
trace370,0,39.2,1
trace370,0,58.3,1
trace370,0,5.2,1
trace370,0,14.2,1
trace371,1,7.2,1
trace371,1,33.7,1
trace371,1,1.7,1
trace371,1,74.6,1
trace371,0,6.9,1
trace371,1,12.7,1
trace372,1,13.8,1
trace372,0,6.2,1
trace372,0,2.4,1
trace372,0,106.8,1
trace372,1,1.4,1
trace373,0,43.9,1
trace373,1,11.7,1
trace373,1,11.7,1
trace374,0,30.0,1
trace374,1,7.5,1
trace374,1,5.6,1
trace374,1,97.3,1
trace374,0,5.6,1
trace374,1,66.4,1
trace374,1,6.5,1
trace374,1,9.1,1
trace374,0,36.9,1
trace374,1,10.7,1
trace374,0,78.7,1
trace374,0,3.6,1
trace374,0,71.7,1
trace374,0,14.7,1
trace375,0,5.4,1
trace375,1,37.5,1
trace375,0,90.6,1
trace375,1,1.6,1
trace376,0,5.8,1
trace376,0,4.1,1
trace376,0,61.3,1
trace376,0,14.2,1
trace377,0,16.7,1
trace377,0,5.8,1
trace377,0,14.5,1
trace377,1,101.0,1
trace377,0,116.5,1
trace377,0,5.4,1
trace377,0,47.2,1
trace377,0,5.8,1
trace377,1,10.1,1
trace377,0,58.4,1
trace377,1,4.1,1
trace377,0,14.4,1
trace378,1,8.1,1
trace378,1,10.3,1
trace378,0,66.8,1
trace378,1,4.5,1
trace378,0,7.5,1
trace378,0,7.7,1
trace378,1,2.2,1
trace378,0,14.3,1
trace379,0,52.5,1
trace379,0,5.5,1
trace379,0,3.9,1
trace379,0,93.7,1
trace379,0,12.2,1
trace379,1,11.5,1
trace380,1,1.8,1
trace381,0,24.9,1
trace381,0,5.3,1
trace381,1,10.9,1
trace381,0,13.6,1
trace381,0,14.5,1
trace382,1,15.5,1
trace382,1,2.8,1
trace382,1,75.7,1
trace382,1,7.4,1
trace382,0,3.3,1
trace382,0,45.4,1
trace382,1,34.3,1
trace382,1,1.3,1
trace383,1,1.7,1
trace383,1,95.2,1
trace383,0,2.1,1
trace383,0,12.8,1
trace383,1,9.2,1
trace384,1,14.6,1
trace384,0,2.6,1
trace384,1,25.1,1
trace384,1,100.6,1
trace384,1,86.6,1
trace384,0,5.8,1
trace384,0,4.6,1
trace384,0,61.8,1
trace384,0,81.6,1
trace384,1,1.5,1
trace385,1,1.8,1
trace386,0,98.1,1
trace386,0,5.3,1
trace386,1,4.3,1
trace386,0,14.5,1
trace387,0,22.7,1
trace387,1,1.3,1
trace387,1,1.4,1
trace387,1,1.2,1
trace387,1,4.7,1
trace388,0,103.2,1
trace388,1,9.8,1
trace388,0,10.8,1
trace388,1,19.3,1
trace388,1,9.9,1
trace388,1,10.3,1
trace388,0,56.7,1
trace388,1,10.7,1
trace388,0,89.2,1
trace388,1,35.7,1
trace388,0,5.4,1
trace388,0,11.1,1
trace388,1,10.1,1
trace389,0,58.2,1
trace389,1,1.7,1
trace390,1,1.1,1
trace390,1,90.1,1
trace390,1,19.1,1
trace390,1,6.6,1
trace390,1,87.4,1
trace390,1,1.8,1
trace391,0,5.6,1
trace391,1,10.9,1
trace391,0,6.0,1
trace391,0,35.2,1
trace391,0,5.2,1
trace391,0,14.4,1
trace392,0,61.5,1
trace392,0,72.3,1
trace392,1,1.5,1
trace392,1,95.9,1
trace392,1,12.7,1
trace393,0,70.6,1
trace393,0,5.9,1
trace393,0,7.6,1
trace393,1,10.2,1
trace394,1,37.7,1
trace394,1,1.5,1
trace394,1,87.3,1
trace394,1,0.4,1
trace394,0,12.7,1
trace394,1,4.1,1
trace394,0,109.9,1
trace394,0,5.3,1
trace394,0,49.9,1
trace394,0,5.7,1
trace394,1,4.4,1
trace394,0,14.4,1
trace395,1,8.2,1
trace395,0,45.7,1
trace395,1,13.1,1
trace395,1,18.7,1
trace395,1,11.4,1
trace395,1,10.3,1
trace396,0,5.4,1
trace396,1,3.9,1
trace396,0,3.8,1
trace396,0,74.7,1
trace396,0,14.8,1
trace397,0,27.1,1
trace397,0,44.9,1
trace397,0,5.4,1
trace397,1,9.5,1
trace397,0,35.0,1
trace397,1,17.8,1
trace397,1,1.2,1
trace398,1,1.5,1
trace399,0,5.5,1
trace399,0,14.2,1
trace400,0,5.7,1
trace400,1,9.7,1
trace400,0,90.7,1
trace400,0,7.8,1
trace400,0,79.2,1
trace400,0,5.6,1
trace400,0,33.3,1
trace400,1,7.1,1
trace400,1,45.4,1
trace400,1,62.1,1
trace400,0,49.9,1
trace400,1,1.2,1
trace401,0,92.3,1
trace401,1,1.0,1
trace402,1,111.6,1
trace402,0,5.3,1
trace402,1,5.8,1
trace402,0,11.0,1
trace402,1,18.1,1
trace402,0,37.4,1
trace402,0,5.5,1
trace402,0,14.4,1
trace403,1,13.0,1
trace403,0,2.2,1
trace403,1,97.3,1
trace403,0,88.2,1
trace403,0,14.2,1
trace403,1,14.8,1
trace403,1,12.6,1
trace404,0,5.6,1
trace404,0,14.8,1
trace405,0,20.5,1
trace405,0,68.6,1
trace405,0,50.3,1
trace405,1,7.5,1
trace405,1,4.8,1
trace405,0,14.6,1
trace406,0,5.4,1
trace406,0,9.8,1
trace406,0,2.7,1
trace406,1,5.1,1
trace406,1,82.4,1
trace406,1,6.8,1
trace406,0,14.8,1
trace407,0,37.0,1
trace407,0,107.1,1
trace407,0,5.1,1
trace407,1,9.1,1
trace407,0,33.4,1
trace407,0,14.5,1
trace408,1,8.7,1
trace408,0,7.7,1
trace408,1,3.3,1
trace408,1,3.7,1
trace408,1,71.6,1
trace408,1,13.2,1
trace408,0,2.2,1
trace408,0,21.4,1
trace408,1,50.8,1
trace408,1,117.7,1
trace408,0,5.2,1
trace408,0,14.9,1
trace409,0,5.2,1
trace409,0,4.0,1
trace409,0,56.3,1
trace409,1,11.6,1
trace409,0,81.9,1
trace409,0,3.3,1
trace409,0,33.6,1
trace409,1,5.3,1
trace409,0,11.7,1
trace409,1,12.7,1
trace410,1,1.3,1
trace410,1,114.6,1
trace410,0,34.6,1
trace410,0,5.6,1
trace410,0,4.6,1
trace410,0,96.3,1
trace410,0,66.8,1
trace410,1,8.8,1
trace410,1,44.3,1
trace410,1,6.5,1
trace410,1,18.3,1
trace410,0,55.0,1
trace410,1,1.4,1
trace411,0,74.4,1
trace411,1,8.7,1
trace411,1,48.0,1
trace411,0,5.7,1
trace411,1,49.7,1
trace411,1,72.6,1
trace411,0,65.2,1
trace411,1,1.2,1
trace412,1,101.3,1
trace412,0,35.1,1
trace412,1,1.9,1
trace413,1,8.0,1
trace413,1,100.7,1
trace413,1,9.2,1
trace413,0,4.7,1
trace413,0,100.9,1
trace413,0,3.1,1
trace413,0,67.1,1
trace413,1,11.2,1
trace413,0,62.1,1
trace413,0,14.9,1
trace414,0,5.2,1
trace414,0,3.3,1
trace414,0,90.0,1
trace414,1,9.5,1
trace414,0,8.0,1
trace414,0,14.9,1
trace415,0,5.1,1
trace415,0,14.9,1
trace415,1,1.6,1
trace415,1,3.1,1
trace416,1,50.5,1
trace416,0,5.2,1
trace416,0,86.4,1
trace416,1,8.1,1
trace416,1,5.0,1
trace416,1,5.8,1
trace416,1,3.7,1
trace416,1,3.2,1
trace416,1,5.0,1
trace416,0,14.5,1
trace417,0,5.8,1
trace417,0,4.4,1
trace417,0,47.9,1
trace417,0,14.6,1
trace418,0,5.3,1
trace418,1,106.8,1
trace418,0,67.9,1
trace418,1,9.1,1
trace418,0,14.9,1
trace419,1,38.8,1
trace419,1,6.0,1
trace419,1,115.9,1
trace419,0,104.9,1
trace419,1,12.4,1
trace419,0,8.2,1
trace419,1,11.8,1
trace420,0,43.0,1
trace420,0,48.0,1
trace420,0,38.2,1
trace420,0,5.6,1
trace420,0,14.5,1
trace421,0,91.8,1
trace421,0,5.7,1
trace421,0,14.9,1
trace421,1,3.3,1
trace421,1,61.7,1
trace421,1,18.1,1
trace421,1,1.1,1
trace422,0,14.4,1
trace422,1,1.7,1
trace423,0,6.0,1
trace423,1,4.3,1
trace423,0,12.3,1
trace423,1,11.8,1
trace424,0,5.9,1
trace424,0,51.3,1
trace424,1,29.6,1
trace424,1,14.8,1
trace424,1,9.5,1
trace425,0,30.0,1
trace425,1,12.2,1
trace425,1,12.4,1
trace426,1,103.9,1
trace426,1,1.2,1
trace426,1,1.9,1
trace426,1,2.1,1
trace426,1,62.2,1
trace426,0,22.7,1
trace426,1,1.2,1
trace427,1,9.1,1
trace427,0,97.6,1
trace427,0,5.9,1
trace427,1,9.7,1
trace427,0,36.2,1
trace427,1,32.8,1
trace427,1,1.7,1
trace428,0,5.9,1
