id,symb,attr/f:duration,label
trace222,0,5.2,1
trace222,0,8.2,1
trace222,1,11.0,1
trace222,1,47.4,1
trace222,1,10.0,1
trace223,1,13.8,1
trace223,0,2.2,1
trace223,0,11.0,1
trace223,0,2.6,1
trace223,0,14.3,1
trace224,0,104.4,1
trace224,0,5.2,1
trace224,1,80.4,1
trace224,1,6.1,1
trace224,1,36.7,1
trace224,1,39.8,1
trace224,1,1.6,1
trace225,0,45.2,1
trace225,0,100.4,1
trace225,0,5.6,1
trace225,0,14.9,1
trace226,0,80.4,1
trace226,0,13.5,1
trace226,1,6.4,1
trace226,1,12.6,1
trace226,0,63.2,1
trace226,0,8.6,1
trace226,1,12.6,1
trace227,0,87.3,1
trace227,1,1.1,1
trace227,1,4.4,1
trace228,0,19.1,1
trace228,1,1.4,1
trace229,1,20.0,1
trace229,0,37.7,1
trace229,0,73.8,1
trace229,1,1.9,1
trace230,0,5.8,1
trace230,1,5.2,1
trace230,0,14.8,1
trace231,1,13.6,1
trace231,0,9.9,1
trace231,0,62.4,1
trace231,0,43.8,1
trace231,0,5.2,1
trace231,0,52.1,1
trace231,0,5.2,1
trace231,1,5.4,1
trace231,0,14.4,1
trace232,1,15.6,1
trace232,1,12.4,1
trace232,1,42.2,1
trace232,0,109.0,1
trace232,0,11.4,1
trace232,1,79.2,1
trace232,0,18.7,1
trace232,1,11.6,1
trace232,1,12.6,1
trace233,1,1.4,1
trace233,1,2.8,1
trace234,1,1.6,1
trace235,1,49.1,1
trace235,1,1.1,1
trace236,1,81.1,1
trace236,0,15.1,1
trace236,1,1.5,1
trace237,1,13.8,1
trace237,1,0.6,1
trace237,1,5.6,1
trace237,0,5.0,1
trace237,0,71.1,1
trace237,0,3.4,1
trace237,0,63.4,1
trace237,0,3.5,1
trace237,0,102.0,1
trace237,0,14.4,1
trace238,1,15.3,1
trace238,0,29.8,1
trace238,1,11.8,1
trace238,1,10.0,1
trace239,1,14.8,1
trace239,0,59.7,1
trace239,1,1.7,1
trace239,1,89.7,1
trace239,1,2.7,1
trace239,0,75.0,1
trace239,0,46.6,1
trace239,1,15.6,1
trace239,1,9.0,1
trace240,0,5.9,1
trace240,0,14.1,1
trace241,1,11.8,1
trace241,1,12.2,1
trace242,1,1.8,1
trace242,1,3.2,1
trace242,1,4.7,1
trace243,1,1.8,1
trace243,1,3.4,1
trace243,1,4.1,1
trace243,1,3.9,1
trace244,0,5.9,1
trace244,1,12.4,1
trace244,0,86.3,1
trace244,1,82.9,1
trace244,1,32.4,1
trace244,0,5.1,1
trace244,1,107.3,1
trace244,0,5.3,1
trace244,1,79.5,1
trace244,0,5.2,1
trace244,0,14.7,1
trace245,0,5.7,1
trace245,1,5.3,1
trace245,1,5.6,1
trace245,1,10.2,1
trace245,0,41.5,1
trace245,0,8.3,1
trace245,1,2.8,1
trace245,0,11.3,1
trace245,0,2.1,1
trace245,1,84.1,1
trace245,1,117.0,1
trace245,1,1.7,1
trace246,1,32.3,1
trace246,1,12.6,1
trace246,0,7.1,1
trace246,1,5.7,1
trace246,1,5.8,1
trace246,0,4.7,1
trace246,0,39.7,1
trace246,1,34.7,1
trace246,1,1.3,1
trace247,0,5.3,1
trace247,0,27.3,1
trace247,0,6.0,1
trace247,0,49.1,1
trace247,0,31.7,1
trace247,0,5.4,1
trace247,0,14.6,1
trace248,1,7.7,1
trace248,1,47.7,1
trace248,0,5.5,1
trace248,0,7.8,1
trace248,1,18.1,1
trace248,0,89.2,1
trace248,1,13.5,1
trace248,1,12.2,1
trace249,0,64.7,1
trace249,1,8.7,1
trace249,1,11.5,1
trace249,0,14.2,1
trace249,0,14.4,1
trace250,0,102.5,1
trace250,1,11.5,1
trace250,0,6.6,1
trace250,1,19.8,1
trace250,1,23.1,1
trace250,1,54.3,1
trace250,0,28.9,1
trace250,1,1.4,1
trace251,1,15.5,0
trace251,1,19.0,0
trace251,1,14.7,0
trace251,0,2.1,0
trace251,0,3.7,0
trace252,1,12.9,0
trace252,0,2.0,0
trace253,0,5.2,0
trace253,1,3.9,0
trace253,1,3.8,0
trace254,1,8.1,0
trace254,0,71.2,0
trace254,0,67.7,0
trace254,0,94.3,0
trace255,1,14.3,0
trace255,1,11.3,0
trace255,1,1.7,0
trace255,1,56.7,0
trace255,0,53.5,0
trace256,0,100.3,0
trace256,0,5.3,0
trace256,0,11.8,0
trace256,1,5.0,0
trace256,1,85.0,0
trace257,0,5.4,0
trace257,0,97.6,0
trace257,0,69.4,0
trace257,1,1.6,0
trace257,1,4.0,0
trace257,1,4.1,0
trace257,1,85.4,0
trace258,0,5.6,0
trace258,1,75.6,0
trace258,1,6.4,0
trace259,1,111.3,0
trace259,0,5.3,0
trace259,1,5.3,0
trace259,0,3.9,0
trace260,1,12.8,0
trace260,0,114.2,0
trace260,0,5.9,0
trace260,1,10.3,0
trace261,1,9.2,0
trace262,1,6.2,0
trace262,0,39.1,0
trace262,1,11.1,0
trace263,0,5.2,0
trace263,0,80.5,0
trace263,0,5.4,0
trace263,1,83.5,0
trace263,1,6.9,0
trace264,1,15.1,0
trace264,0,69.7,0
trace264,1,6.6,0
trace265,0,5.5,0
trace265,0,105.9,0
trace265,0,5.7,0
trace265,1,12.7,0
trace266,0,5.4,0
trace266,1,28.3,0
trace266,1,96.5,0
trace266,1,39.5,0
trace266,1,6.2,0
trace267,1,102.1,0
trace268,0,5.9,0
trace268,0,4.0,0
trace268,0,58.5,0
trace269,0,6.0,0
trace269,0,105.7,0
trace269,0,19.0,0
trace269,0,43.7,0
trace270,1,67.2,0
trace270,1,63.1,0
trace271,0,6.0,0
trace272,0,96.1,0
trace272,0,5.4,0
trace272,1,3.8,0
trace273,1,8.1,0
trace273,0,3.6,0
trace273,0,24.2,0
trace273,1,46.2,0
trace274,1,1.5,0
trace274,1,1.6,0
trace274,1,101.9,0
trace275,1,1.3,0
trace275,1,110.1,0
trace275,0,93.4,0
trace275,1,53.4,0
trace276,1,113.5,0
trace276,1,6.7,0
trace277,0,68.6,0
trace277,1,14.4,0
trace278,1,44.8,0
trace278,1,55.0,0
trace279,0,5.5,0
trace279,0,14.2,0
trace279,1,4.4,0
trace279,1,4.7,0
trace279,1,27.2,0
trace280,1,1.4,0
trace280,1,3.8,0
trace280,1,64.8,0
trace280,0,69.4,0
trace281,0,5.2,0
trace281,0,3.2,0
trace281,0,11.1,0
trace281,0,14.3,0
trace281,1,4.8,0
trace281,1,4.5,0
trace281,1,113.0,0
trace282,1,13.2,0
trace282,0,2.7,0
trace282,1,4.5,0
trace283,1,8.2,0
trace283,1,4.9,0
trace283,0,4.1,0
trace283,0,14.0,0
trace284,1,12.7,0
trace284,1,10.0,0
trace284,1,1.8,0
trace284,1,64.0,0
trace285,0,10.6,0
trace285,0,90.8,0
trace285,1,12.6,0
trace285,0,6.5,0
trace286,0,53.0,0
trace286,1,9.8,0
trace286,0,10.9,0
trace286,0,2.4,0
trace286,0,3.9,0
trace287,1,79.5,0
trace288,1,13.3,0
trace288,1,12.8,0
trace288,1,1.3,0
trace288,1,4.6,0
trace288,1,79.5,0
trace289,0,28.8,0
trace289,0,48.8,0
trace289,1,1.3,0
trace289,1,103.3,0
trace289,1,18.1,0
trace290,1,11.6,0
trace290,0,7.7,0
trace290,1,1.5,0
trace291,1,7.2,0
trace291,0,10.7,0
trace291,0,50.2,0
trace291,0,65.3,0
trace292,1,85.3,0
trace292,1,48.4,0
trace292,1,109.8,0
trace292,1,52.3,0
trace292,0,82.6,0
trace293,0,32.9,0
trace293,1,12.0,0
trace293,1,19.6,0
trace293,0,73.8,0
trace294,0,71.7,0
trace294,1,8.1,0
trace294,0,26.5,0
trace294,1,1.4,0
trace294,1,2.4,0
trace294,1,4.6,0
trace294,1,2.2,0
trace294,1,3.0,0
trace294,1,40.5,0
trace295,1,1.0,0
trace295,1,102.8,0
trace296,1,6.3,0
trace296,1,3.9,0
trace296,1,3.1,0
trace296,0,76.2,0
trace296,0,5.6,0
trace297,0,68.1,0
trace297,1,1.0,0
trace297,1,3.3,0
trace297,1,85.4,0
trace298,1,15.6,0
trace298,0,9.3,0
trace299,1,14.4,0
trace300,0,102.1,0
trace301,1,14.8,0
trace301,1,4.5,0
trace301,1,5.0,0
trace301,1,5.6,0
trace302,0,5.7,0
trace302,0,8.4,0
trace302,1,18.2,0
trace302,1,12.4,0
trace303,1,7.4,0
trace303,1,100.1,0
trace303,1,8.4,0
trace304,0,98.5,0
trace304,1,1.2,0
trace304,1,2.8,0
trace304,1,68.3,0
trace305,0,86.7,0
trace305,1,9.9,0
trace306,1,12.3,0
trace307,1,42.5,0
trace307,0,61.1,0
trace307,1,6.5,0
trace307,1,12.3,0
trace308,0,5.6,0
trace308,1,3.4,0
trace308,0,14.5,0
trace308,1,54.9,0
trace309,1,8.5,0
trace309,1,78.8,0
trace309,0,5.5,0
trace309,1,86.8,0
trace309,1,9.6,0
trace310,0,36.3,0
trace311,1,8.7,0
trace311,0,15.0,0
trace311,1,26.0,0
trace311,0,9.1,0
trace311,0,89.9,0
trace312,1,57.5,0
trace312,1,8.8,0
trace312,1,12.2,0
trace312,0,47.7,0
trace312,1,3.2,0
trace313,1,8.7,0
trace314,1,14.2,0
trace315,1,8.4,0
trace315,0,108.8,0
trace315,0,82.2,0
trace315,0,68.5,0
trace316,0,109.0,0
trace317,0,5.7,0
trace317,0,11.2,0
trace317,0,2.3,0
trace318,1,11.9,0
trace318,1,9.2,0
trace318,1,33.1,0
trace319,1,105.8,0
trace319,0,5.1,0
trace319,0,4.0,0
trace319,0,3.5,0
trace320,0,106.7,0
trace320,0,97.6,0
trace320,0,5.7,0
trace320,1,9.1,0
trace321,0,5.1,0
trace321,1,9.7,0
trace321,0,33.5,0
trace321,1,5.6,0
trace322,1,15.6,0
trace322,1,19.3,0
trace322,1,15.6,0
trace322,0,77.7,0
trace323,0,78.2,0
trace323,1,1.2,0
trace323,1,19.8,0
trace324,1,15.5,0
trace324,1,3.2,0
trace324,1,3.7,0
trace325,0,86.5,0
trace325,1,1.2,0
trace325,1,3.7,0
trace325,1,2.2,0
trace325,1,54.8,0
trace326,1,14.8,0
trace326,0,104.5,0
trace326,1,1.1,0
trace326,1,30.8,0
trace327,0,5.8,0
trace327,0,14.3,0
trace327,1,29.0,0
trace328,0,5.4,0
trace328,1,12.7,0
trace328,0,86.3,0
trace328,1,5.2,0
trace329,1,105.3,0
trace329,0,14.7,0
trace329,0,73.4,0
trace329,1,108.9,0
trace330,0,72.1,0
trace330,1,6.5,0
trace330,1,3.8,0
trace331,0,5.6,0
trace331,1,112.8,0
trace332,1,1.3,0
trace332,1,3.9,0
trace332,1,113.4,0
trace333,1,27.1,0
trace334,1,11.3,0
trace334,0,54.3,0
trace334,1,40.5,0
trace334,1,62.4,0
trace334,1,1.2,0
trace334,1,98.0,0
trace335,0,5.2,0
trace335,1,10.0,0
trace336,1,92.1,0
trace337,0,78.4,0
trace338,1,73.8,0
trace339,0,79.2,0
trace340,1,7.6,0
trace340,1,11.3,0
trace340,0,24.4,0
trace341,1,1.6,0
trace341,1,91.7,0
trace341,1,3.9,0
trace341,0,14.8,0
trace341,1,3.2,0
trace341,1,3.3,0
trace341,1,46.8,0
trace342,0,50.2,0
trace342,1,1.4,0
trace342,1,67.2,0
trace342,0,31.1,0
trace342,1,1.1,0
trace342,1,102.9,0
trace343,1,8.7,0
trace343,1,9.0,0
trace344,1,59.1,0
trace344,1,42.9,0
trace345,1,1.3,0
trace345,1,15.3,0
trace346,1,15.7,0
trace346,0,2.1,0
trace346,1,11.0,0
trace347,1,74.3,0
trace347,1,13.0,0
trace348,1,1.1,0
trace348,1,2.7,0
trace348,1,3.1,0
trace348,1,4.0,0
trace348,1,3.5,0
trace348,1,1.9,0
trace348,1,1.9,0
trace348,1,43.5,0
trace349,1,68.8,0
trace349,0,5.7,0
trace349,1,5.7,0
trace349,1,3.6,0
trace350,1,14.4,0
trace350,1,5.6,0
trace350,1,10.0,0
trace350,0,42.4,0
trace351,0,5.2,0
trace351,1,5.4,0
trace351,1,10.7,0
trace351,0,76.7,0
trace351,0,101.2,0
trace352,1,63.5,0
trace352,0,5.1,0
trace352,1,66.9,0
trace352,0,33.1,0
trace353,1,6.3,0
trace353,1,100.6,0
trace353,0,98.7,0
trace354,1,8.4,0
trace354,0,3.7,0
trace355,1,51.2,0
trace356,0,5.7,0
trace356,1,33.6,0
trace357,1,1.7,0
trace357,1,23.5,0
trace357,0,110.3,0
trace357,1,1.3,0
trace357,1,82.0,0
trace358,1,48.8,0
trace358,1,9.2,0
trace358,1,103.8,0
trace358,0,5.7,0
trace359,1,8.5,0
trace359,0,14.1,0
trace359,1,3.4,0
trace359,1,15.1,0
trace360,0,90.0,0
trace360,1,52.4,0
trace361,1,7.3,0
trace361,1,5.4,0
trace361,0,7.4,0
trace361,1,4.9,0
trace362,1,94.3,0
trace362,1,1.8,0
trace362,1,1.4,0
trace362,1,114.6,0
trace363,1,13.6,0
trace363,1,18.4,0
trace364,1,63.8,0
trace364,1,63.2,0
trace364,1,6.8,0
trace364,0,14.3,0
trace364,1,2.4,0
trace364,1,18.7,0
trace365,0,77.2,0
trace365,0,52.7,0
trace365,0,5.8,0
trace365,0,3.3,0
trace365,0,80.4,0
trace366,1,8.2,0
trace367,0,5.1,0
trace367,1,5.6,0
trace367,1,12.8,0
trace367,0,47.4,0
trace368,1,1.5,0
trace368,1,50.4,0
trace368,0,2.1,0
trace368,0,47.1,0
trace369,1,88.7,0
trace369,1,1.0,0
trace369,1,25.0,0
trace369,1,19.1,0
trace369,1,11.7,0
trace370,0,5.1,0
trace370,0,14.3,0
trace370,1,1.2,0
trace370,1,3.9,0
trace370,1,60.2,0
trace371,1,1.9,0
trace371,1,100.5,0
trace371,0,45.8,0
trace372,1,1.4,0
trace372,1,99.4,0
trace373,1,102.3,0
trace373,0,15.6,0
trace374,1,14.1,0
trace374,0,7.2,0
trace374,0,2.6,0
trace374,1,12.0,0
trace375,1,12.0,0
trace375,1,3.9,0
trace375,1,11.1,0
trace376,1,14.6,0
trace376,1,19.8,0
trace376,0,11.6,0
trace377,1,116.1,0
trace378,1,1.0,0
trace378,1,2.4,0
trace378,1,62.3,0
trace378,0,2.2,0
trace378,1,87.1,0
trace379,0,5.1,0
trace379,1,10.2,0
trace379,0,46.4,0
trace379,0,14.9,0
trace379,1,100.6,0
trace380,0,73.6,0
trace380,0,101.7,0
trace380,0,105.4,0
trace380,1,47.8,0
trace380,0,5.4,0
trace381,0,101.4,0
trace381,1,15.7,0
trace382,1,106.2,0
trace382,1,23.4,0
trace382,1,1.7,0
trace382,1,1.4,0
trace382,1,2.1,0
trace382,1,70.6,0
trace383,0,5.6,0
trace383,0,11.7,0
trace384,1,53.7,0
trace385,0,5.8,0
trace385,0,14.3,0
trace385,1,47.8,0
trace386,1,1.4,0
trace386,1,40.5,0
trace386,1,1.7,0
trace386,0,70.6,0
trace387,1,9.8,0
trace387,0,8.9,0
trace387,0,9.1,0
trace388,0,47.8,0
trace388,1,1.9,0
trace388,1,30.3,0
trace389,0,25.8,0
trace390,0,5.6,0
trace390,0,102.1,0
trace390,0,46.8,0
trace390,0,5.8,0
trace391,1,11.7,0
trace392,0,5.8,0
trace392,0,3.6,0
trace392,0,20.4,0
trace393,1,1.0,0
trace393,1,1.2,0
trace393,1,81.4,0
trace393,0,2.6,0
trace393,0,4.4,0
trace394,1,11.9,0
trace394,0,95.1,0
trace394,0,5.8,0
trace394,0,14.4,0
trace394,1,2.0,0
trace394,1,4.5,0
trace394,1,1.9,0
trace394,1,4.0,0
trace394,1,30.6,0
trace395,0,5.6,0
trace395,0,12.1,0
trace395,0,9.4,0
trace395,0,3.0,0
trace396,0,30.7,0
trace396,0,49.9,0
trace396,0,5.7,0
trace396,1,10.7,0
trace397,0,41.7,0
trace397,1,1.5,0
trace397,1,108.9,0
trace397,1,2.4,0
trace397,0,43.3,0
trace398,0,78.3,0
trace398,0,6.0,0
trace399,0,59.0,0
trace399,1,1.7,0
trace399,1,82.2,0
trace399,0,7.3,0
trace399,1,19.4,0
trace400,0,5.4,0
trace401,0,5.9,0
trace402,1,15.7,0
trace402,0,87.1,0
trace402,0,5.8,0
trace403,0,88.8,0
trace403,0,5.5,0
trace403,1,10.5,0
trace403,0,96.3,0
trace403,1,4.3,0
trace404,1,12.2,0
trace404,1,10.3,0
trace404,1,51.6,0
trace404,0,8.7,0
trace404,1,18.3,0
trace405,0,102.9,0
trace405,1,37.2,0
trace405,0,6.0,0
trace405,0,15.0,0
trace405,1,4.8,0
trace405,1,106.3,0
trace406,0,11.9,0
trace406,0,5.9,0
trace406,1,11.3,0
trace407,0,5.4,0
trace407,0,8.8,0
trace407,1,19.8,0
trace408,0,84.7,0
trace409,0,63.6,0
trace409,0,68.1,0
trace409,1,13.4,0
trace409,1,1.3,0
trace410,1,12.3,0
trace410,0,3.0,0
trace410,1,49.8,0
trace411,0,29.2,0
trace412,0,5.1,0
trace412,0,10.5,0
trace412,1,9.6,0
trace412,1,71.9,0
trace412,1,2.0,0
trace413,0,65.1,0
trace413,0,17.7,0
trace413,0,39.3,0
trace413,1,12.3,0
trace413,0,6.9,0
trace414,0,5.1,0
trace414,1,53.8,0
trace415,1,15.6,0
trace415,1,4.7,0
trace415,1,4.7,0
trace415,0,5.0,0
trace416,0,5.1,0
trace416,0,7.8,0
trace416,1,18.2,0
trace416,1,54.9,0
trace416,1,60.5,0
trace417,0,5.1,0
trace417,0,14.9,0
trace417,1,101.3,0
trace417,0,43.8,0
trace418,0,5.2,0
trace418,0,4.1,0
trace418,0,16.1,0
trace418,1,3.5,0
trace419,1,14.8,0
trace419,1,18.2,0
trace419,0,38.9,0
trace420,1,107.5,0
trace420,1,14.9,0
trace420,0,7.6,0
trace420,1,18.6,0
trace421,1,13.6,0
trace422,0,70.0,0
trace422,0,5.7,0
trace423,1,88.2,0
trace423,0,33.9,0
trace424,1,44.3,0
trace424,1,94.3,0
trace424,0,5.8,0
trace424,0,4.9,0
trace425,1,12.3,0
trace425,1,2.8,0
trace426,1,12.2,0
trace426,0,116.9,0
trace426,1,52.9,0
trace427,0,43.6,0
trace428,1,12.2,0
trace428,1,9.8,0
trace428,1,4.4,0
trace428,1,2.7,0
trace428,1,63.7,0
trace429,1,15.2,0
trace430,1,1.7,0
trace430,1,1.5,0
trace430,1,3.8,0
trace430,1,71.7,0
trace431,0,36.6,0
trace432,1,13.2,0
trace432,1,18.6,0
trace433,1,1.1,0
trace433,1,67.7,0
trace433,0,2.5,0
trace434,0,5.4,0
trace435,1,74.8,0
trace435,1,1.8,0
trace435,1,53.2,0
trace435,1,19.1,0
trace435,1,14.3,0
trace436,1,6.6,0
trace436,0,14.7,0
trace436,1,107.2,0
trace437,0,12.0,0
trace437,0,97.7,0
trace438,0,5.2,0
trace438,1,54.7,0
trace438,0,16.8,0
trace438,1,79.9,0
trace438,1,11.3,0
trace439,1,6.8,0
trace439,1,28.9,0
trace440,0,62.3,0
trace440,0,5.8,0
trace440,1,66.2,0
trace441,1,1.4,0
trace441,1,86.2,0
trace441,0,47.3,0
trace442,1,1.8,0
trace442,1,33.9,0
trace442,1,19.0,0
trace442,1,6.5,0
trace443,1,1.5,0
trace443,1,2.9,0
trace443,1,54.8,0
trace443,0,2.8,0
trace443,1,3.9,0
trace444,1,8.1,0
trace445,0,5.3,0
trace446,1,12.2,0
trace447,1,11.7,0
trace447,0,2.4,0
trace447,1,3.3,0
trace448,0,5.5,0
trace448,1,10.7,0
trace448,0,89.6,0
trace448,1,5.2,0
trace449,1,1.2,0
trace449,1,25.0,0
trace450,1,76.8,0
trace450,0,99.3,0
trace451,1,1.6,0
trace451,1,112.3,0
trace452,1,52.1,0
trace452,0,64.7,0
trace452,1,115.7,0
trace452,0,5.6,0
trace452,0,11.2,0
trace453,0,104.7,0
trace453,1,1.6,0
trace453,1,105.7,0
trace454,0,5.6,0
trace454,1,19.1,0
trace455,1,1.7,0
trace455,1,92.8,0
trace455,0,18.1,0
trace455,0,21.4,0
trace456,0,5.4,0
trace456,0,34.1,0
trace456,1,15.7,0
trace456,1,3.6,0
trace456,0,107.7,0
trace457,1,11.4,0
trace457,0,2.1,0
trace457,1,12.0,0
trace458,1,12.3,0
trace458,0,7.5,0
trace459,1,7.3,0
trace459,0,39.7,0
trace460,0,5.3,0
trace460,0,11.7,0
trace460,0,8.8,0
trace460,0,61.5,0
trace461,1,13.2,0
trace461,0,2.4,0
trace461,0,9.2,0
trace461,0,2.9,0
trace462,1,1.9,0
trace462,1,94.4,0
trace462,1,19.0,0
trace462,1,1.5,0
trace462,1,2.8,0
trace462,1,30.0,0
trace463,0,5.7,0
trace463,0,5.0,0
trace463,0,79.3,0
trace464,1,58.6,0
trace465,1,102.8,0
trace465,0,5.7,0
trace465,0,8.0,0
trace466,1,92.7,0
trace466,0,5.8,0
trace467,0,5.8,0
trace468,0,6.0,0
trace468,0,14.3,0
trace468,1,85.9,0
trace468,0,8.3,0
trace469,0,5.9,0
trace470,1,103.8,0
trace470,1,1.5,0
trace470,1,66.0,0
trace470,0,7.0,0
trace470,0,9.3,0
trace471,1,1.5,0
trace471,1,1.7,0
trace471,1,36.7,0
trace472,0,5.2,0
trace472,1,3.8,0
trace472,0,4.2,0
trace473,1,1.5,0
trace473,1,32.2,0
trace474,0,5.3,0
trace475,1,12.9,0
trace476,0,5.2,0
trace476,1,86.4,0
trace476,0,78.5,0
trace477,1,8.8,0
trace477,0,14.8,0
trace477,1,2.5,0
trace477,1,98.2,0
trace478,0,25.9,0
trace478,0,5.8,0
trace478,1,5.0,0
trace478,0,14.5,0
trace478,1,91.7,0
trace479,1,7.8,0
trace479,1,5.4,0
trace479,0,3.9,0
trace480,1,1.5,0
trace480,1,1.4,0
trace480,1,25.7,0
trace481,1,59.8,0
trace482,0,5.8,0
trace483,1,1.8,0
trace483,1,4.4,0
trace483,1,4.2,0
trace483,1,2.4,0
trace483,1,105.3,0
trace484,0,5.9,0
trace484,1,82.8,0
trace484,1,13.4,0
trace485,0,89.5,0
trace485,0,5.2,0
trace485,0,10.3,0
trace485,1,12.0,0
trace485,1,112.1,0
trace486,1,57.4,0
trace486,0,95.4,0
trace486,0,5.8,0
trace487,0,22.0,0
trace487,1,1.5,0
trace487,1,15.2,0
trace488,0,45.9,0
trace489,0,5.1,0
trace490,1,1.4,0
trace490,1,4.8,0
trace490,1,1.1,0
trace490,1,4.4,0
trace490,1,67.0,0
trace491,0,5.9,0
trace491,1,5.4,0
trace492,0,6.0,0
trace492,1,29.2,0
trace493,0,43.2,0
trace493,0,5.7,0
trace493,1,89.4,0
trace493,0,5.8,0
trace494,0,5.7,0
trace494,0,8.6,0
trace494,0,2.9,0
trace494,1,11.8,0
trace494,0,20.8,0
trace495,0,61.7,0
trace495,0,63.9,0
trace495,0,81.9,0
trace495,1,9.6,0
trace496,1,13.0,0
trace496,0,64.7,0
trace496,1,1.8,0
trace496,1,2.1,0
trace496,1,42.1,0
trace497,0,5.8,0
trace497,0,49.5,0
trace497,0,49.3,0
trace497,1,11.7,0
trace498,1,85.0,0
trace498,1,13.1,0
trace499,0,83.0,0
trace499,0,59.6,0
trace500,0,5.6,0
trace500,1,10.4,0
trace500,0,62.3,0
