id,symb,attr/f:duration,label
trace281,0,16.0,0
trace281,1,3.2,0
trace281,1,113.4,0
trace282,0,5.6,0
trace282,1,10.0,0
trace283,1,15.4,0
trace283,1,19.5,0
trace283,1,1.3,0
trace283,1,49.6,0
trace283,1,18.9,0
trace284,0,5.8,0
trace285,0,5.8,0
trace285,0,14.8,0
trace285,1,103.2,0
trace285,1,2.1,0
trace286,1,20.1,0
trace286,0,82.7,0
trace286,1,8.6,0
trace286,1,5.3,0
trace287,0,103.1,0
trace288,0,5.6,0
trace289,1,56.4,0
trace289,0,5.3,0
trace290,1,110.1,0
trace290,1,20.3,0
trace290,0,10.1,0
trace291,1,105.5,0
trace292,0,10.2,0
trace292,0,52.9,0
trace293,0,5.5,0
trace293,1,16.9,0
trace293,0,59.3,0
trace294,1,58.2,0
trace294,0,89.3,0
trace294,0,5.3,0
trace294,0,4.2,0
trace295,1,1.7,0
trace295,1,3.7,0
trace295,1,20.9,0
trace295,1,19.3,0
trace296,1,58.2,0
trace296,0,5.3,0
trace296,0,3.4,0
trace296,0,9.3,0
trace297,1,80.9,0
trace297,1,49.9,0
trace298,1,14.6,0
trace298,1,5.4,0
trace298,1,5.0,0
trace298,0,5.0,0
trace298,0,70.8,0
trace299,0,5.5,0
trace299,1,9.7,0
trace299,0,8.1,0
trace300,1,7.3,0
trace300,1,4.7,0
trace300,1,3.7,0
trace300,1,9.8,0
