id,symb,attr/f:duration,label
trace271,4,2.3,0
trace272,3,10.4,0
trace272,5,15.5,0
trace272,1,17.0,0
trace273,5,19.3,0
trace273,1,9.1,0
trace273,1,49.3,0
trace273,3,24.3,0
trace273,3,10.2,0
trace273,3,5.1,0
trace274,4,5.5,0
trace274,1,67.7,0
trace275,1,5.5,0
trace275,0,7.7,0
trace276,1,17.6,0
trace276,1,41.5,0
trace277,4,5.3,0
trace277,1,10.5,0
trace278,3,10.6,0
trace278,3,10.6,0
trace278,3,35.8,0
trace278,0,15.6,0
trace278,1,5.9,0
trace279,4,31.0,0
trace279,1,3.9,0
trace279,1,4.5,0
trace280,3,7.9,0
trace280,3,3.2,0
trace280,1,79.7,0
trace280,3,52.6,0
trace280,4,18.7,0
trace280,1,26.6,0
trace281,4,72.0,0
trace281,4,5.0,0
trace281,5,1.0,0
trace281,3,71.6,0
trace282,4,47.5,0
trace282,5,18.5,0
trace282,3,3.5,0
trace283,5,1.5,0
trace283,0,89.8,0
trace283,3,80.3,0
trace283,3,10.8,0
trace283,5,19.3,0
trace284,3,10.7,0
trace284,3,49.7,0
trace285,4,57.8,0
trace285,5,18.5,0
trace285,1,43.4,0
trace286,4,11.4,0
trace286,2,15.0,0
trace286,4,22.2,0
trace286,1,7.3,0
trace287,3,10.4,0
trace287,1,23.6,0
trace288,4,12.5,0
trace288,2,4.1,0
trace288,2,41.4,0
trace288,5,37.9,0
trace289,3,10.5,0
trace289,3,49.7,0
trace290,4,29.0,0
trace290,3,10.9,0
trace290,3,6.0,0
trace291,1,59.1,0
trace291,1,79.7,0
trace291,1,28.5,0
trace291,1,45.3,0
trace292,3,10.8,0
trace292,4,6.1,0
trace292,5,34.8,0
trace293,4,5.6,0
trace293,4,17.3,0
trace294,3,77.8,0
trace294,1,57.3,0
trace294,5,49.4,0
trace294,4,0.4,0
trace294,5,1.3,0
trace295,3,10.9,0
trace295,5,18.6,0
trace295,3,91.1,0
trace295,1,7.4,0
trace295,4,1.7,0
trace296,4,11.0,0
trace296,0,87.8,0
trace296,4,62.4,0
trace296,1,87.5,0
trace297,4,4.3,0
trace297,5,14.1,0
trace297,1,74.1,0
trace297,4,14.6,0
trace297,5,1.3,0
trace297,4,99.3,0
trace297,5,1.9,0
trace298,4,77.6,0
trace298,5,18.4,0
trace298,1,34.0,0
trace298,1,9.8,0
trace298,3,98.2,0
trace298,1,93.1,0
trace299,5,19.4,0
trace300,1,4.8,0
trace301,5,18.6,0
trace302,3,7.0,0
trace302,3,27.7,0
trace302,1,5.9,0
trace303,5,13.9,0
trace303,3,42.3,0
trace303,0,16.7,0
trace303,5,12.2,0
trace303,4,4.5,0
trace303,5,80.7,0
trace304,4,11.0,0
trace304,0,15.9,0
trace304,5,1.7,0
trace304,0,81.2,0
trace304,3,66.1,0
trace304,5,19.2,0
trace305,3,36.0,0
trace305,1,44.1,0
trace305,1,12.2,0
trace305,1,5.6,0
trace306,3,74.5,0
trace306,5,13.5,0
trace306,5,12.7,0
trace307,3,7.3,0
trace307,3,94.0,0
trace307,5,1.7,0
trace308,5,11.8,0
trace308,4,11.3,0
trace308,4,87.1,0
trace308,4,16.4,0
trace308,1,12.3,0
trace309,5,18.6,0
trace309,3,8.3,0
trace309,5,104.2,0
trace309,4,5.3,0
trace310,3,4.5,0
trace310,3,42.4,0
trace310,1,58.8,0
trace311,4,6.2,0
trace311,4,16.5,0
trace311,1,70.7,0
trace312,3,11.0,0
trace312,4,58.5,0
trace312,5,15.3,0
trace312,5,1.3,0
trace312,1,9.9,0
trace313,3,15.2,0
trace313,4,57.2,0
trace313,4,0.8,0
trace313,1,65.6,0
trace314,5,15.9,0
trace314,5,1.1,0
trace315,1,90.2,0
trace315,3,90.0,0
trace315,5,1.7,0
trace316,3,8.3,0
trace316,1,90.9,0
trace316,3,33.5,0
trace316,4,10.5,0
trace316,4,18.1,0
trace316,5,3.0,0
trace316,3,10.6,0
trace316,5,16.2,0
trace316,3,56.5,0
trace317,4,59.5,0
trace317,5,1.3,0
trace317,5,91.1,0
trace317,1,43.3,0
trace317,3,3.6,0
trace318,4,65.9,0
trace318,3,10.2,0
trace318,1,13.1,0
trace319,1,102.5,0
trace320,3,86.1,0
trace320,1,72.4,0
trace320,5,112.6,0
trace320,4,0.1,0
trace320,5,12.2,0
trace320,3,74.4,0
trace321,1,3.6,0
trace322,5,13.6,0
trace322,4,5.1,0
trace322,4,0.8,0
trace322,1,13.0,0
trace323,5,1.6,0
trace324,3,3.5,0
trace324,3,58.2,0
trace324,4,5.9,0
trace324,4,0.6,0
trace324,1,37.2,0
trace325,5,18.1,0
trace326,3,69.8,0
trace327,4,6.1,0
trace327,4,0.1,0
trace327,5,18.6,0
trace327,1,103.0,0
trace328,1,100.2,0
trace328,3,8.2,0
trace328,1,98.1,0
trace328,1,40.5,0
trace328,1,87.7,0
trace329,3,8.5,0
trace329,1,19.7,0
trace329,3,7.1,0
trace329,5,3.4,0
trace329,3,3.9,0
trace330,3,103.8,0
trace330,1,11.1,0
trace331,3,10.7,0
trace331,4,105.9,0
trace331,3,4.1,0
trace332,3,3.7,0
trace332,3,7.3,0
trace332,4,16.3,0
trace333,3,54.6,0
trace333,0,9.2,0
trace334,3,10.7,0
trace334,5,1.8,0
trace335,4,10.2,0
trace335,0,5.1,0
trace336,1,22.0,0
trace336,1,65.1,0
trace337,3,7.0,0
trace337,1,65.5,0
trace337,3,105.6,0
trace337,1,7.4,0
trace337,1,2.3,0
trace338,3,10.7,0
trace338,5,1.8,0
trace339,5,19.9,0
trace339,3,7.6,0
trace339,1,83.6,0
trace339,3,7.9,0
trace339,5,52.8,0
trace340,1,9.0,0
trace340,4,15.4,0
trace341,4,10.4,0
trace342,5,19.0,0
trace342,1,26.6,0
trace342,3,2.2,0
trace343,4,11.4,0
trace343,5,8.1,0
trace343,5,1.9,0
trace343,3,5.1,0
trace344,1,3.6,0
trace344,1,2.1,0
trace345,5,11.2,0
trace345,1,4.1,0
trace345,1,1.6,0
trace345,1,72.6,0
trace345,3,93.8,0
trace345,3,6.7,0
trace346,1,58.8,0
trace346,3,2.6,0
trace347,3,10.4,0
trace347,4,54.7,0
trace347,4,6.5,0
trace347,1,23.6,0
trace348,4,10.7,0
trace348,5,13.5,0
trace348,4,0.5,0
trace348,4,10.2,0
trace349,5,1.4,0
trace350,4,69.3,0
trace350,3,10.4,0
trace350,3,10.7,0
trace350,4,26.1,0
trace350,1,8.4,0
trace351,3,28.0,0
trace351,4,103.4,0
trace351,1,88.1,0
trace351,1,20.2,0
trace352,1,8.2,0
trace352,4,4.8,0
trace353,3,10.7,0
trace353,4,5.5,0
trace353,4,17.1,0
trace353,1,34.0,0
trace354,1,96.1,0
trace355,3,10.2,0
trace355,3,97.4,0
trace355,0,8.2,0
trace355,1,57.0,0
trace356,1,5.7,0
trace356,4,12.9,0
trace356,0,11.3,0
trace356,1,96.8,0
trace356,1,76.3,0
trace357,5,1.4,0
trace357,1,5.1,0
trace357,1,66.2,0
trace357,1,101.8,0
trace358,3,5.5,0
trace358,3,7.8,0
trace358,4,0.0,0
trace358,1,51.0,0
trace359,1,74.6,0
trace359,3,8.3,0
trace359,5,80.2,0
trace360,3,75.4,0
trace361,5,15.2,0
trace361,4,109.2,0
trace361,4,51.9,0
trace361,4,10.1,0
trace362,3,33.9,0
trace362,1,47.8,0
trace362,5,53.0,0
trace362,5,1.5,0
trace362,5,16.4,0
trace362,3,5.3,0
trace363,1,8.6,0
trace363,5,103.7,0
trace363,1,12.7,0
trace364,5,16.8,0
trace364,5,13.9,0
trace364,1,6.4,0
trace365,4,6.5,0
trace365,5,2.8,0
trace365,4,6.0,0
trace365,5,3.7,0
trace365,3,10.5,0
trace365,5,11.4,0
trace365,1,31.2,0
trace366,1,85.3,0
trace366,1,60.2,0
trace366,3,4.4,0
trace366,1,89.9,0
trace366,1,93.1,0
trace367,5,14.4,0
trace367,4,12.8,0
trace368,5,19.8,0
trace368,3,3.1,0
trace368,3,9.3,0
trace368,1,7.7,0
trace368,3,16.2,0
trace368,1,7.3,0
trace369,5,18.5,0
trace369,1,62.7,0
trace369,1,100.0,0
trace369,3,4.8,0
trace370,3,10.3,0
trace370,4,65.8,0
trace370,1,5.0,0
trace371,1,94.7,0
trace371,3,54.0,0
trace371,4,71.7,0
trace371,3,10.6,0
trace371,5,1.2,0
trace372,3,7.4,0
trace372,1,72.9,0
trace373,1,101.6,0
trace373,1,25.8,0
trace373,3,7.0,0
trace373,1,33.0,0
trace374,3,18.1,0
trace374,1,52.4,0
trace374,5,60.8,0
trace374,1,93.3,0
trace374,3,7.2,0
trace374,4,15.9,0
trace375,4,5.8,0
trace375,4,15.0,0
trace375,4,100.4,0
trace375,5,3.3,0
trace375,3,3.8,0
trace376,5,1.8,0
trace377,5,15.9,0
trace377,1,87.0,0
trace377,1,57.1,0
trace377,1,100.8,0
trace377,3,2.2,0
trace378,3,10.0,0
trace378,3,5.8,0
trace378,3,95.9,0
trace378,5,18.1,0
trace379,1,3.8,0
trace379,0,22.2,0
trace379,3,7.3,0
trace379,4,0.7,0
trace379,4,4.2,0
trace379,5,2.3,0
trace379,1,103.7,0
trace380,1,31.5,0
trace381,3,10.3,0
trace381,3,10.1,0
trace381,5,1.3,0
trace382,5,14.6,0
trace382,3,12.6,0
trace382,0,17.5,0
trace382,5,1.2,0
trace383,1,78.8,0
trace383,3,96.8,0
trace383,3,5.7,0
trace383,1,72.5,0
trace383,1,58.7,0
trace384,1,7.7,0
trace384,4,3.2,0
trace384,2,4.2,0
trace384,5,17.7,0
trace385,4,43.6,0
trace385,3,45.5,0
trace385,4,79.9,0
trace385,5,3.7,0
trace385,3,111.9,0
trace386,1,8.3,0
trace386,0,98.9,0
trace386,1,8.3,0
trace386,3,61.6,0
trace386,5,19.6,0
trace387,5,18.0,0
trace387,3,42.7,0
trace387,4,6.9,0
trace387,5,1.3,0
trace387,5,1.7,0
trace388,5,1.2,0
trace388,1,1.9,0
trace389,4,112.9,0
trace389,5,15.6,0
trace389,4,10.5,0
trace390,4,52.0,0
trace390,1,30.5,0
trace391,1,8.3,0
trace391,5,13.7,0
trace391,5,35.3,0
trace392,4,10.7,0
trace392,0,14.4,0
trace392,3,23.5,0
trace392,5,7.5,0
trace393,5,19.9,0
trace393,3,4.1,0
trace393,1,82.6,0
trace393,1,25.7,0
trace394,5,15.8,0
trace394,1,27.7,0
trace394,1,21.6,0
trace395,5,15.6,0
trace395,1,99.1,0
trace395,1,63.2,0
trace395,3,4.5,0
trace396,3,10.1,0
trace396,5,18.3,0
trace397,1,2.4,0
trace397,4,13.0,0
trace397,0,16.0,0
trace397,1,7.8,0
trace397,4,4.5,0
trace398,1,24.0,0
trace398,3,20.7,0
trace398,1,5.4,0
trace398,1,2.8,0
trace398,1,39.6,0
trace399,1,77.2,0
trace399,3,8.8,0
trace399,1,50.0,0
trace399,3,4.1,0
trace399,1,51.0,0
trace400,4,11.2,0
trace401,1,6.5,0
trace401,0,7.6,0
trace401,0,18.2,0
trace401,4,101.5,0
trace401,1,3.4,0
trace402,5,14.9,0
trace402,1,2.6,0
trace402,0,77.0,0
trace403,5,13.3,0
trace403,1,8.4,0
trace403,4,3.1,0
trace404,3,8.9,0
trace405,4,11.0,0
trace405,2,2.5,0
trace405,4,64.6,0
trace405,1,37.3,0
trace406,1,110.7,0
trace406,3,4.4,0
trace407,3,4.8,0
trace407,1,92.5,0
trace408,1,98.0,0
trace408,1,96.7,0
trace409,4,11.1,0
trace409,4,13.6,0
trace410,3,68.2,0
trace410,0,7.6,0
trace410,3,8.9,0
trace410,1,86.0,0
trace411,3,10.4,0
trace411,5,16.4,0
trace411,5,14.0,0
trace411,1,2.2,0
trace412,5,1.5,0
trace412,0,8.6,0
trace412,0,95.0,0
trace412,4,12.7,0
trace412,2,33.1,0
trace412,1,31.3,0
trace413,5,15.9,0
trace413,4,12.4,0
trace413,5,6.6,0
trace413,4,16.0,0
trace414,1,14.7,0
trace415,5,1.3,0
trace415,0,7.2,0
trace415,0,4.0,0
trace415,0,4.5,0
trace416,1,25.8,0
trace417,1,74.3,0
trace417,1,10.4,0
trace418,1,36.0,0
trace418,1,37.8,0
trace418,3,22.2,0
trace418,3,10.5,0
trace418,1,7.4,0
trace419,5,19.5,0
trace419,3,7.8,0
trace419,5,1.5,0
trace419,5,19.7,0
trace419,1,26.2,0
trace420,4,5.3,0
trace420,5,1.9,0
trace420,1,5.5,0
trace421,3,10.4,0
trace421,3,3.4,0
trace422,5,18.1,0
trace422,1,19.3,0
trace423,4,12.9,0
trace424,5,1.3,0
trace425,1,105.6,0
trace425,3,6.9,0
trace425,1,67.1,0
trace426,5,15.1,0
trace426,3,45.5,0
trace426,0,16.6,0
trace426,4,12.0,0
trace427,3,82.5,0
trace427,1,36.2,0
trace427,1,13.3,0
trace428,1,8.5,0
trace428,1,5.7,0
trace428,1,95.8,0
trace428,1,28.1,0
trace429,1,62.4,0
trace429,3,1.7,0
trace430,3,4.9,0
trace430,1,78.4,0
trace430,3,4.2,0
trace430,3,9.8,0
trace430,4,17.8,0
trace431,3,82.3,0
trace431,1,40.6,0
trace431,0,109.0,0
trace432,4,40.5,0
trace432,1,95.5,0
trace432,1,6.6,0
trace432,3,4.6,0
trace432,1,94.7,0
trace433,5,1.6,0
trace433,0,8.1,0
trace433,4,96.7,0
trace433,5,44.2,0
trace434,5,18.4,0
trace434,1,94.6,0
trace434,3,8.5,0
trace434,1,2.8,0
trace435,3,8.9,0
trace435,3,8.2,0
trace435,5,70.8,0
trace436,3,90.2,0
trace436,0,6.2,0
trace436,3,4.4,0
trace437,3,10.5,0
trace437,3,6.2,0
trace437,1,18.6,0
trace437,3,7.2,0
trace437,5,1.2,0
trace437,5,19.0,0
trace438,5,12.7,0
trace438,1,6.6,0
trace438,4,9.8,0
trace438,5,13.7,0
trace438,4,5.5,0
trace439,5,16.9,0
trace439,5,12.0,0
trace439,5,11.7,0
trace439,4,4.3,0
trace439,5,2.3,0
trace439,3,10.5,0
trace439,1,26.3,0
trace440,3,7.0,0
trace440,3,3.1,0
trace440,3,6.8,0
trace440,1,58.7,0
trace441,5,16.0,0
trace441,4,4.9,0
trace441,4,0.8,0
trace441,1,105.0,0
trace442,5,1.6,0
trace442,5,39.3,0
trace442,5,82.8,0
trace442,0,17.8,0
trace442,5,18.7,0
trace443,1,5.1,0
trace443,1,5.6,0
trace443,3,8.2,0
trace443,1,49.9,0
trace444,5,18.7,0
trace444,1,62.2,0
trace444,3,46.9,0
trace444,5,15.6,0
trace444,1,8.3,0
trace445,1,5.2,0
trace446,4,109.7,0
trace446,5,11.9,0
trace446,3,10.2,0
trace446,3,10.3,0
trace446,5,19.1,0
trace447,5,1.4,0
trace448,4,4.8,0
trace448,5,44.7,0
trace448,0,15.2,0
trace448,5,12.9,0
trace448,5,1.4,0
trace449,1,7.1,0
trace449,5,35.5,0
trace449,5,1.5,0
trace449,3,62.3,0
trace450,3,10.8,0
trace450,1,69.1,0
trace450,3,8.3,0
trace450,4,17.8,0
trace451,5,1.7,0
trace451,1,3.1,0
trace451,3,9.1,0
trace451,4,17.7,0
trace452,1,104.0,0
trace452,1,83.4,0
trace452,1,94.1,0
trace452,3,30.8,0
trace452,5,1.9,0
trace453,4,6.9,0
trace453,1,4.9,0
trace453,3,7.1,0
trace453,4,0.3,0
trace453,1,6.3,0
trace454,3,53.0,0
trace455,4,12.8,0
trace455,5,17.7,0
trace455,1,3.0,0
trace455,1,22.8,0
trace455,1,64.7,0
trace456,4,67.9,0
trace456,1,106.8,0
trace457,1,84.7,0
trace458,4,10.0,0
trace459,1,7.1,0
trace459,5,38.3,0
trace459,5,90.7,0
trace459,4,5.9,0
trace459,0,8.1,0
trace460,3,10.5,0
trace460,3,10.7,0
trace460,3,54.4,0
trace461,5,19.3,0
trace461,3,9.1,0
trace461,5,3.0,0
trace461,3,8.5,0
trace462,3,10.3,0
trace462,4,55.1,0
trace462,5,1.4,0
trace462,4,4.2,0
trace463,4,12.1,0
trace464,4,111.4,0
trace464,4,29.9,0
trace464,5,1.0,0
trace465,4,5.7,0
trace465,5,79.8,0
trace465,0,16.8,0
trace465,4,65.2,0
trace465,4,5.7,0
trace465,4,0.7,0
trace465,5,1.8,0
trace466,3,10.2,0
trace466,3,4.6,0
trace466,1,17.3,0
trace466,3,8.4,0
trace466,5,20.4,0
trace467,4,98.6,0
trace467,1,3.8,0
trace468,1,18.8,0
trace469,5,1.4,0
trace470,5,13.5,0
trace470,4,4.3,0
trace470,1,14.6,0
trace471,5,16.9,0
trace471,1,5.5,0
trace472,1,98.3,0
trace473,3,10.9,0
trace473,4,10.4,0
trace474,4,4.3,0
trace474,5,73.9,0
trace475,1,3.6,0
trace475,1,13.0,0
trace475,1,55.1,0
trace475,4,3.5,0
trace475,5,11.2,0
trace475,1,51.8,0
trace476,3,10.2,0
trace476,1,99.6,0
trace477,4,12.4,0
trace477,2,14.4,0
trace477,1,38.8,0
trace477,1,95.0,0
trace477,3,6.6,0
trace477,4,16.0,0
trace478,1,2.6,0
trace479,5,1.2,0
trace479,0,8.3,0
trace479,5,17.6,0
trace480,3,4.5,0
trace480,1,36.0,0
trace480,1,57.8,0
trace480,1,78.9,0
trace481,4,116.1,0
trace481,5,11.9,0
trace481,1,77.9,0
trace482,1,2.4,0
trace482,5,44.6,0
trace482,1,48.9,0
trace483,1,6.7,0
trace483,4,2.9,0
trace483,0,7.7,0
trace483,5,17.4,0
trace484,5,1.9,0
trace485,1,69.2,0
trace485,1,36.3,0
trace485,3,9.5,0
trace485,1,82.2,0
trace486,4,6.9,0
trace486,4,17.3,0
trace486,4,54.4,0
trace486,1,92.9,0
trace487,4,4.9,0
trace487,1,48.4,0
trace487,3,6.2,0
trace487,4,0.7,0
trace487,3,10.2,0
trace487,5,16.4,0
trace487,5,15.7,0
trace487,3,8.5,0
trace488,1,53.1,0
trace489,1,3.6,0
trace489,4,2.5,0
trace490,1,94.2,0
trace490,3,9.1,0
trace490,1,88.8,0
trace490,3,60.2,0
trace490,5,18.4,0
trace491,1,6.1,0
trace491,4,8.3,0
trace492,4,11.1,0
trace492,5,4.2,0
trace492,4,15.7,0
trace493,4,11.9,0
trace493,4,9.3,0
trace493,3,10.1,0
trace493,1,4.5,0
trace494,3,40.1,0
trace494,0,16.0,0
trace494,1,18.3,0
trace495,5,1.1,0
trace495,0,62.9,0
trace495,3,80.6,0
trace495,5,19.6,0
trace495,1,104.1,0
trace496,1,3.9,0
trace496,5,93.5,0
trace496,1,9.4,0
trace496,1,21.0,0
trace496,1,57.0,0
trace497,3,8.2,0
trace497,1,80.1,0
trace497,1,26.6,0
trace497,3,39.0,0
trace497,3,109.4,0
trace498,5,18.5,0
trace498,3,83.0,0
trace498,5,19.8,0
trace498,1,105.1,0
trace499,4,23.8,0
trace499,3,12.1,0
trace499,4,5.9,0
trace500,4,10.5,0
