id,symb,attr/f:duration,label
trace293,5,15.2,0
trace293,1,74.2,0
trace294,1,49.8,0
trace294,1,52.0,0
trace294,3,75.0,0
trace294,5,1.5,0
trace295,3,7.4,0
trace295,3,2.1,0
trace296,4,53.0,0
trace296,1,8.8,0
trace296,5,29.4,0
trace296,4,17.9,0
trace297,5,12.1,0
trace297,3,10.9,0
trace297,5,16.0,0
trace297,3,10.8,0
trace297,1,105.2,0
trace298,4,4.5,0
trace298,1,26.7,0
trace299,3,72.9,0
trace299,1,94.7,0
trace299,0,7.4,0
trace299,4,13.2,0
trace300,4,4.7,0
trace300,1,63.0,0
trace300,1,39.9,0
trace300,3,61.0,0
trace300,5,12.2,0
trace300,4,5.5,0
trace300,1,100.5,0
