id,symb,attr/f:duration,label
trace286,0,108.7,0
trace286,3,10.5,0
trace286,5,12.1,0
trace286,1,107.2,0
trace287,4,11.8,0
trace288,1,76.8,0
trace288,1,89.5,0
trace288,3,3.5,0
trace288,1,59.4,0
trace289,4,104.8,0
trace289,4,4.3,0
trace289,4,15.2,0
trace289,5,5.8,0
trace289,1,6.0,0
trace290,1,6.1,0
trace290,1,10.4,0
trace290,4,33.5,0
trace290,5,2.4,0
trace290,5,18.2,0
trace291,5,1.5,0
trace291,0,95.4,0
trace292,5,13.4,0
trace292,5,11.4,0
trace292,1,5.0,0
trace293,3,21.3,0
trace293,0,9.6,0
trace293,1,24.9,0
trace293,1,23.7,0
trace294,1,83.8,0
trace294,3,7.6,0
trace294,4,16.1,0
trace294,0,16.4,0
trace294,3,10.7,0
trace294,5,11.6,0
trace294,5,16.3,0
trace294,3,10.5,0
trace294,4,10.6,0
trace295,3,10.1,0
trace295,3,10.7,0
trace295,5,1.1,0
trace295,4,14.5,0
trace295,0,16.3,0
trace295,3,60.5,0
trace296,3,10.8,0
trace296,3,10.0,0
trace296,4,109.0,0
trace296,3,44.8,0
trace297,1,25.2,0
trace297,1,105.3,0
trace297,3,6.0,0
trace297,1,66.4,0
trace298,5,1.9,0
trace298,1,11.8,0
trace299,5,1.1,0
trace299,5,98.6,0
trace299,5,76.8,0
trace299,0,11.6,0
trace299,3,107.6,0
trace299,1,57.9,0
trace300,1,7.6,0
trace301,1,5.6,0
trace302,1,16.3,0
trace302,1,11.7,0
trace302,3,9.6,0
trace302,5,3.2,0
trace302,4,11.7,0
trace303,3,95.6,0
trace303,0,8.6,0
trace303,3,73.7,0
trace303,3,3.8,0
trace304,4,10.2,0
trace304,4,13.7,0
trace304,1,11.4,0
trace304,1,9.4,0
trace304,3,4.4,0
trace305,3,16.4,0
trace305,1,8.9,0
trace305,5,53.7,0
trace305,5,1.1,0
trace305,5,1.4,0
trace306,3,102.1,0
trace307,3,87.4,0
trace307,0,7.4,0
trace307,1,9.7,0
trace308,1,3.9,0
trace308,4,11.3,0
trace308,4,5.5,0
trace309,5,19.9,0
trace309,3,111.6,0
trace309,5,1.6,0
trace310,5,1.6,0
trace310,0,50.7,0
trace310,1,63.0,0
trace310,1,58.1,0
trace311,4,10.4,0
trace311,2,3.6,0
trace312,4,6.1,0
trace312,1,90.8,0
trace313,3,10.6,0
trace313,4,91.3,0
trace313,4,10.2,0
trace313,2,15.4,0
trace313,3,32.3,0
trace314,3,5.0,0
trace315,4,4.5,0
trace315,5,2.2,0
trace315,4,12.0,0
trace316,4,6.0,0
trace316,4,16.2,0
trace316,5,12.6,0
trace316,4,5.1,0
trace317,5,14.2,0
trace317,5,19.3,0
trace317,1,76.3,0
trace317,1,84.6,0
trace318,1,67.3,0
trace318,3,3.7,0
trace318,1,19.0,0
trace318,3,54.2,0
trace318,1,4.6,0
trace319,4,87.1,0
trace319,1,4.1,0
trace320,3,34.6,0
trace320,0,16.3,0
trace320,5,1.5,0
trace321,5,11.2,0
trace321,3,10.1,0
trace321,4,4.1,0
trace321,4,15.7,0
trace322,1,7.3,0
trace322,4,1.5,0
trace323,1,4.6,0
trace323,1,16.3,0
trace324,4,10.2,0
trace324,0,7.1,0
trace324,0,3.6,0
trace325,1,28.5,0
trace325,3,9.3,0
trace325,1,58.6,0
trace326,4,4.6,0
trace326,4,0.1,0
trace326,5,18.3,0
trace326,1,105.6,0
trace326,3,8.2,0
trace326,4,0.3,0
trace326,4,37.5,0
trace326,5,1.2,0
trace327,3,5.3,0
trace327,3,1.7,0
trace327,1,47.0,0
trace327,3,1.4,0
trace328,5,15.3,0
trace328,4,6.4,0
trace328,5,2.1,0
trace328,3,3.1,0
trace329,5,16.2,0
trace329,4,12.2,0
trace330,3,10.7,0
trace330,1,56.9,0
trace331,5,1.4,0
trace332,4,5.9,0
trace332,4,15.4,0
trace332,5,5.1,0
trace332,3,7.7,0
trace332,4,16.4,0
trace333,1,48.5,0
trace333,1,22.1,0
trace333,1,98.8,0
trace334,1,97.0,0
trace334,3,30.8,0
trace334,5,14.6,0
trace334,3,67.8,0
trace335,4,6.9,0
trace335,4,15.8,0
trace336,4,6.6,0
trace336,1,50.4,0
trace337,3,8.5,0
trace337,3,1.4,0
trace337,1,91.5,0
trace337,1,31.2,0
trace337,1,16.4,0
trace338,3,35.7,0
trace338,4,5.3,0
trace338,0,75.6,0
trace338,1,60.4,0
trace338,3,8.8,0
trace338,4,17.1,0
trace339,1,8.7,0
trace339,0,22.7,0
trace339,3,8.9,0
trace339,5,2.5,0
trace339,1,8.9,0
trace340,3,71.3,0
trace340,1,78.1,0
trace340,1,4.8,0
trace341,1,4.5,0
trace341,5,22.0,0
trace341,1,73.2,0
trace342,5,1.9,0
trace342,5,56.0,0
trace342,5,2.9,0
trace342,5,19.9,0
trace343,3,10.9,0
trace343,4,71.9,0
trace343,1,108.7,0
trace344,4,5.8,0
trace344,5,3.4,0
trace344,4,41.5,0
trace344,1,5.5,0
trace345,3,12.6,0
trace345,4,5.0,0
trace345,0,24.8,0
trace345,3,27.0,0
trace345,3,10.9,0
trace345,3,10.8,0
trace345,1,8.8,0
trace346,1,7.5,0
trace346,5,51.3,0
trace346,4,17.1,0
trace347,3,10.5,0
trace347,1,3.7,0
trace347,5,22.2,0
trace347,5,44.9,0
trace347,0,17.7,0
trace347,5,14.8,0
trace347,5,19.3,0
trace348,1,5.0,0
trace348,1,5.9,0
trace348,3,2.2,0
trace348,1,22.6,0
trace349,4,66.2,0
trace349,1,23.3,0
trace349,3,6.8,0
trace349,1,51.4,0
trace350,3,4.0,0
trace350,3,6.5,0
trace350,4,0.5,0
trace350,3,6.4,0
trace351,3,8.2,0
trace351,1,78.8,0
trace351,1,27.5,0
trace352,4,4.3,0
trace352,5,14.0,0
trace352,0,9.1,0
trace352,1,87.2,0
trace352,1,99.2,0
trace353,3,11.0,0
trace353,5,12.3,0
trace353,3,5.4,0
trace354,4,4.8,0
trace354,1,20.7,0
trace355,1,51.2,0
trace355,1,13.7,0
trace355,3,45.9,0
trace355,1,31.0,0
trace356,4,105.0,0
trace356,5,1.1,0
trace357,4,6.1,0
trace357,4,0.1,0
trace357,4,11.0,0
trace357,0,57.8,0
trace357,1,2.8,0
trace358,5,1.2,0
trace358,5,20.6,0
trace358,5,1.9,0
trace358,5,11.2,0
trace358,1,42.8,0
trace359,3,10.6,0
trace359,3,33.0,0
trace360,4,4.4,0
trace360,5,43.5,0
trace360,0,10.4,0
trace360,1,36.7,0
trace361,4,11.8,0
trace361,5,17.5,0
trace361,1,4.3,0
trace361,1,98.2,0
trace362,3,6.0,0
trace362,3,9.4,0
trace362,1,98.8,0
trace363,1,5.4,0
trace363,5,56.2,0
trace363,1,100.3,0
trace364,1,35.0,0
trace364,3,7.0,0
trace364,1,71.6,0
trace365,1,66.1,0
trace365,1,52.6,0
trace365,3,7.0,0
trace365,1,4.9,0
trace366,1,6.1,0
trace366,5,23.3,0
trace366,1,3.5,0
trace367,4,6.5,0
trace367,1,44.1,0
trace368,3,10.9,0
trace368,1,4.9,0
trace368,0,7.1,0
trace368,5,17.8,0
trace368,5,102.8,0
trace368,1,32.4,0
trace369,1,72.8,0
trace370,3,21.8,0
trace370,4,82.2,0
trace370,4,16.8,0
trace371,4,31.2,0
trace371,5,19.1,0
trace372,4,11.0,0
trace372,0,5.4,0
trace373,4,12.6,0
trace373,0,44.8,0
trace373,1,47.9,0
trace373,3,75.6,0
trace373,4,44.6,0
trace373,4,12.3,0
trace374,5,1.6,0
trace374,1,5.3,0
trace374,3,9.5,0
trace374,5,6.8,0
trace375,5,13.8,0
trace375,4,10.5,0
trace375,0,93.7,0
trace375,5,13.0,0
trace375,1,13.5,0
trace376,3,7.8,0
trace377,5,16.8,0
trace377,3,99.4,0
trace377,4,13.9,0
trace377,1,70.3,0
trace378,3,90.8,0
trace378,0,16.9,0
trace378,1,4.2,0
trace378,4,15.5,0
trace379,1,6.2,0
trace379,1,1.3,0
trace379,1,74.9,0
trace380,3,77.3,0
trace380,0,16.4,0
trace380,1,2.2,0
trace381,3,6.6,0
trace381,3,6.5,0
trace381,1,92.1,0
trace382,3,11.0,0
trace382,1,6.5,0
trace383,1,58.4,0
trace383,3,69.4,0
trace383,3,3.4,0
trace383,1,71.9,0
trace383,1,92.6,0
trace384,3,69.4,0
trace384,5,2.7,0
trace384,1,3.8,0
trace384,0,107.0,0
trace385,3,10.6,0
trace385,3,4.6,0
trace385,1,37.6,0
trace386,3,10.7,0
trace386,5,12.5,0
trace386,1,4.3,0
trace386,5,31.2,0
trace386,4,0.2,0
trace386,3,10.4,0
trace386,5,18.6,0
trace387,1,105.7,0
trace387,1,56.4,0
trace387,1,75.3,0
trace387,3,93.6,0
trace387,5,1.6,0
trace388,3,3.7,0
trace389,3,7.5,0
trace389,3,8.0,0
trace389,1,27.9,0
trace389,1,58.0,0
trace389,1,49.9,0
trace390,5,18.1,0
trace390,3,8.9,0
trace390,5,3.0,0
trace390,1,8.8,0
trace391,5,1.0,0
trace391,1,5.1,0
trace392,3,58.1,0
trace392,4,5.4,0
trace392,1,15.1,0
trace392,5,12.6,0
trace392,0,7.3,0
trace393,3,15.9,0
trace393,4,34.5,0
trace393,4,0.5,0
trace393,1,7.6,0
trace394,1,100.6,0
trace394,3,105.9,0
trace394,1,23.7,0
trace395,4,10.9,0
trace395,5,17.7,0
trace395,4,11.2,0
trace395,5,12.8,0
trace396,5,16.5,0
trace396,4,38.3,0
trace396,5,12.4,0
trace396,3,3.3,0
trace397,5,1.6,0
trace397,1,12.3,0
trace397,0,15.4,0
trace397,5,1.9,0
trace397,1,3.6,0
trace398,5,19.0,0
trace398,1,95.1,0
trace398,3,58.6,0
trace398,5,13.6,0
trace398,4,11.0,0
trace399,3,10.9,0
trace399,4,10.7,0
trace399,2,3.8,0
trace399,0,90.5,0
trace399,1,5.8,0
trace400,3,71.6,0
trace400,1,90.9,0
trace400,0,62.2,0
trace400,3,8.2,0
trace400,1,73.8,0
