id,symb,attr/f:duration,label
trace275,1,6.2,1
trace275,1,2.0,1
trace275,1,91.8,1
trace275,1,83.5,1
trace275,1,24.7,1
trace275,1,31.0,1
trace275,3,2.7,1
trace275,1,33.8,1
trace275,3,4.8,1
trace275,3,6.3,1
trace276,5,18.9,1
trace276,1,15.2,1
trace276,3,7.1,1
trace277,3,88.5,1
trace277,4,5.8,1
trace277,1,5.6,1
trace277,1,11.2,1
trace277,1,98.4,1
trace277,1,34.9,1
trace277,1,6.9,1
trace277,3,97.3,1
trace278,3,70.7,1
trace278,1,29.4,1
trace278,4,2.6,1
trace278,4,9.5,1
trace279,5,15.8,1
trace280,3,76.5,1
trace280,0,16.2,1
trace280,3,10.3,1
trace281,5,16.1,1
trace281,4,86.8,1
trace281,4,11.3,1
trace281,4,13.0,1
trace281,3,6.9,1
trace282,1,3.2,1
trace282,5,92.6,1
trace283,1,73.6,1
trace283,3,1.9,1
trace283,3,28.0,1
trace284,1,2.8,1
trace284,5,47.0,1
trace284,4,0.4,1
trace285,3,10.1,1
trace285,3,8.0,1
trace285,1,16.9,1
trace285,1,61.4,1
trace285,3,6.6,1
trace286,4,65.1,1
trace287,3,10.3,1
trace287,1,4.2,1
trace287,0,7.5,1
trace287,0,13.9,1
trace288,4,12.4,1
trace288,2,3.3,1
trace288,2,4.7,1
trace288,0,90.0,1
trace289,1,80.4,1
trace289,1,88.2,1
trace289,3,1.8,1
trace289,3,108.4,1
trace289,4,4.4,1
trace290,3,109.9,1
trace290,0,6.1,1
trace290,3,4.7,1
trace290,1,21.9,1
trace290,3,3.1,1
trace290,1,25.1,1
trace290,3,85.6,1
trace291,3,10.8,1
trace291,4,98.3,1
trace291,5,12.0,1
trace292,1,100.0,1
trace292,3,3.7,1
trace292,3,24.5,1
trace293,1,28.2,1
trace293,3,110.0,1
trace293,4,6.6,1
trace293,5,1.4,1
trace293,1,7.7,1
trace293,5,106.8,1
trace294,5,1.5,1
trace294,1,1.4,1
trace294,3,1.1,1
trace294,1,7.2,1
trace294,1,82.7,1
trace294,1,68.6,1
trace294,1,82.4,1
trace294,3,80.3,1
trace295,1,8.2,1
trace295,0,87.6,1
trace295,1,55.2,1
trace295,1,75.2,1
trace295,3,6.1,1
trace296,4,105.4,1
trace296,1,6.1,1
trace296,0,8.9,1
trace296,0,5.3,1
trace296,2,94.7,1
trace297,1,40.1,1
trace297,1,44.2,1
trace297,3,2.2,1
trace297,3,4.5,1
trace297,1,31.5,1
trace297,1,105.7,1
trace297,3,6.8,1
trace298,1,3.2,1
trace298,0,8.0,1
trace298,0,6.3,1
trace298,2,29.8,1
trace299,3,7.4,1
trace299,3,8.7,1
trace300,4,98.9,1
trace300,4,32.4,1
trace300,5,18.0,1
trace300,3,6.2,1
trace301,5,16.0,1
trace301,1,7.9,1
trace301,5,112.6,1
trace302,5,19.0,1
trace302,1,19.0,1
trace302,1,52.6,1
trace302,3,113.2,1
trace303,3,4.2,1
trace303,1,62.1,1
trace303,3,3.2,1
trace303,3,69.3,1
trace304,5,1.1,1
trace304,5,28.4,1
trace305,1,6.6,1
trace305,0,8.1,1
trace305,4,13.7,1
trace305,3,45.6,1
trace306,5,15.4,1
trace307,4,10.5,1
trace307,2,13.4,1
trace308,3,12.6,1
trace308,0,15.6,1
trace308,3,52.3,1
trace308,0,7.6,1
trace308,3,9.3,1
trace309,4,12.5,1
trace309,5,4.6,1
trace309,1,13.8,1
trace309,1,80.9,1
trace309,3,1.1,1
trace309,1,102.3,1
trace309,1,101.4,1
trace309,3,8.5,1
trace310,5,12.3,1
trace310,3,3.2,1
trace310,1,99.6,1
trace310,3,9.7,1
trace311,5,18.3,1
trace311,1,15.3,1
trace311,1,69.3,1
trace311,1,36.9,1
trace311,1,56.8,1
trace311,1,47.8,1
trace311,1,13.7,1
trace311,3,7.6,1
trace312,5,1.0,1
trace312,1,17.3,1
trace312,1,55.1,1
trace312,1,17.9,1
trace312,1,20.5,1
trace312,1,5.0,1
trace312,3,9.6,1
trace313,5,19.6,1
trace313,3,3.2,1
trace313,1,31.5,1
trace313,1,7.3,1
trace313,3,15.5,1
trace314,4,45.8,1
trace314,4,34.9,1
trace315,3,56.5,1
trace315,5,3.7,1
trace316,5,18.8,1
trace316,1,30.8,1
trace316,3,3.2,1
trace316,3,65.4,1
trace317,5,19.6,1
trace317,3,44.1,1
trace318,5,16.5,1
trace318,1,25.6,1
trace318,3,79.1,1
trace318,1,54.8,1
trace318,3,3.2,1
trace318,3,2.0,1
trace318,1,55.8,1
trace318,1,70.5,1
trace318,3,65.8,1
trace319,4,5.3,1
trace319,1,91.9,1
trace319,1,15.3,1
trace319,3,4.1,1
trace319,3,93.4,1
trace320,3,10.2,1
trace320,3,41.3,1
trace320,0,16.3,1
trace320,4,5.5,1
trace320,5,3.7,1
trace321,4,86.7,1
trace321,5,1.7,1
trace321,4,15.4,1
trace321,0,10.8,1
trace321,3,22.5,1
trace322,5,11.2,1
trace322,3,10.4,1
trace322,3,88.0,1
trace322,5,2.1,1
trace323,5,18.2,1
trace323,1,89.9,1
trace323,3,9.6,1
trace324,4,32.7,1
trace324,5,19.4,1
trace324,3,91.9,1
trace325,3,10.5,1
trace325,3,6.4,1
trace325,3,113.2,1
trace326,4,4.5,1
trace326,1,87.5,1
trace326,1,72.5,1
trace326,1,35.6,1
trace326,1,66.7,1
trace326,1,100.5,1
trace326,1,68.3,1
trace326,3,3.3,1
trace326,1,61.0,1
trace326,3,2.5,1
trace326,3,1.3,1
trace326,3,8.7,1
trace327,4,26.3,1
trace327,5,1.9,1
trace327,5,104.5,1
trace328,5,18.5,1
trace328,3,2.9,1
trace328,1,73.7,1
trace328,1,46.5,1
trace328,1,77.5,1
trace328,3,1.1,1
trace328,3,93.8,1
trace329,1,4.2,1
trace329,1,3.3,1
trace329,3,1.9,1
trace329,3,9.4,1
trace330,3,4.9,1
trace330,1,78.8,1
trace330,3,4.4,1
trace330,3,2.2,1
trace330,1,7.0,1
trace330,3,110.0,1
trace331,4,10.6,1
trace331,5,17.3,1
trace331,5,33.6,1
trace332,3,4.3,1
trace332,1,31.1,1
trace332,3,2.0,1
trace332,3,27.6,1
trace333,5,1.0,1
trace333,5,79.0,1
trace333,1,72.6,1
trace333,1,17.3,1
trace333,3,3.7,1
trace333,1,84.0,1
trace333,3,9.4,1
trace334,5,13.4,1
trace334,4,4.5,1
trace334,5,98.8,1
trace334,5,7.9,1
trace334,3,9.0,1
trace335,1,41.2,1
trace335,3,7.9,1
trace335,5,1.3,1
trace336,5,19.2,1
trace336,1,79.0,1
trace336,3,2.5,1
trace336,3,8.4,1
trace337,3,10.0,1
trace337,3,10.4,1
trace338,3,10.5,1
trace338,3,6.3,1
trace338,3,6.5,1
trace338,1,10.0,1
trace338,3,75.7,1
trace339,5,12.5,1
trace339,3,4.1,1
trace339,1,66.3,1
trace339,3,7.1,1
trace340,3,10.4,1
trace340,3,23.3,1
trace340,4,38.2,1
trace341,3,8.0,1
trace341,1,73.2,1
trace341,1,34.8,1
trace341,1,104.3,1
trace341,3,4.4,1
trace341,3,36.9,1
trace342,3,8.8,1
trace342,3,3.8,1
trace342,1,105.2,1
trace342,3,36.8,1
trace343,3,10.8,1
trace343,1,68.3,1
trace343,1,57.7,1
trace343,3,16.0,1
trace343,1,98.5,1
trace343,1,102.0,1
trace343,1,37.6,1
trace343,3,6.5,1
trace344,5,18.5,1
trace344,1,87.8,1
trace344,3,2.9,1
trace344,3,8.1,1
trace345,3,65.3,1
trace345,0,17.7,1
trace345,3,10.9,1
trace346,4,10.2,1
trace346,4,60.7,1
trace347,4,60.3,1
trace347,4,11.0,1
trace347,5,13.8,1
trace348,4,77.8,1
trace348,4,6.9,1
trace348,4,0.4,1
trace349,3,4.3,1
trace349,3,26.6,1
trace350,4,5.4,1
trace350,1,63.4,1
trace350,1,12.9,1
trace350,1,72.8,1
trace350,3,6.3,1
trace351,5,1.3,1
trace351,5,22.8,1
trace352,5,18.0,1
trace352,1,90.8,1
trace352,3,8.7,1
trace353,5,1.2,1
trace353,0,80.0,1
trace353,1,30.1,1
trace353,1,22.2,1
trace353,1,13.1,1
trace353,3,6.8,1
trace354,1,45.7,1
trace354,1,45.8,1
trace354,1,57.7,1
trace354,1,22.5,1
trace354,1,89.0,1
trace354,3,65.9,1
trace355,4,21.8,1
trace355,5,12.4,1
trace356,4,6.3,1
trace356,5,3.6,1
trace357,4,82.8,1
trace357,1,8.2,1
trace357,4,1.2,1
trace357,0,5.7,1
trace357,0,6.0,1
trace357,4,9.7,1
trace358,5,18.1,1
trace358,1,80.5,1
trace358,3,8.9,1
trace359,5,18.6,1
trace359,3,73.5,1
trace359,5,1.7,1
trace359,0,32.0,1
trace359,3,4.6,1
trace359,3,92.5,1
trace360,4,11.2,1
trace360,5,17.2,1
trace360,4,3.5,1
trace360,4,13.2,1
trace360,3,7.7,1
trace361,1,4.8,1
trace361,4,10.5,1
trace361,1,54.2,1
trace361,5,51.2,1
trace362,5,1.4,1
trace362,5,94.8,1
trace363,3,108.3,1
trace363,5,7.7,1
trace363,1,37.4,1
trace363,3,2.0,1
trace363,3,2.1,1
trace363,1,68.7,1
trace363,1,74.1,1
trace363,3,44.2,1
trace364,5,19.7,1
trace364,3,1.8,1
trace364,3,67.7,1
trace365,1,2.8,1
trace365,0,8.6,1
trace365,5,6.4,1
trace365,5,3.0,1
trace365,3,8.5,1
trace365,3,7.5,1
trace366,4,105.9,1
trace366,1,3.5,1
trace366,5,76.6,1
trace366,4,0.1,1
trace367,4,6.0,1
trace367,4,16.7,1
trace367,0,8.8,1
trace367,1,63.5,1
trace367,1,85.9,1
trace367,1,103.3,1
trace367,3,8.8,1
trace368,3,4.4,1
trace368,1,66.6,1
trace368,3,8.0,1
trace369,4,5.4,1
trace370,4,73.7,1
trace370,1,5.0,1
trace370,5,70.4,1
trace371,3,10.9,1
trace372,5,1.4,1
trace372,0,8.3,1
trace372,5,17.5,1
trace372,5,79.1,1
trace373,4,5.4,1
trace373,5,1.7,1
trace373,1,2.8,1
trace373,5,90.2,1
trace374,4,5.9,1
trace374,4,0.8,1
trace375,3,45.6,1
trace375,0,8.0,1
trace375,1,32.1,1
trace375,3,8.1,1
trace376,4,44.7,1
trace376,5,1.5,1
trace376,5,22.1,1
trace377,1,7.2,1
trace377,1,4.1,1
trace377,3,8.3,1
trace378,1,17.6,1
trace378,3,109.3,1
trace379,3,6.3,1
trace379,3,7.6,1
trace380,1,57.2,1
trace380,1,35.1,1
trace380,1,19.1,1
trace380,1,87.7,1
trace380,1,76.4,1
trace380,3,4.2,1
trace380,3,71.8,1
trace381,5,1.1,1
trace381,5,68.8,1
trace382,4,93.5,1
trace382,1,98.8,1
trace382,1,71.8,1
trace382,3,3.3,1
trace382,1,31.3,1
trace382,3,46.8,1
trace383,4,21.6,1
trace383,1,49.0,1
trace383,3,2.1,1
trace383,1,90.9,1
trace383,1,8.1,1
trace383,3,26.0,1
trace384,5,18.7,1
trace384,1,64.0,1
trace384,3,9.6,1
trace385,3,23.9,1
trace385,0,15.5,1
trace386,3,4.5,1
trace386,3,2.9,1
trace386,1,28.8,1
trace386,1,77.4,1
trace386,3,4.7,1
trace386,3,7.9,1
trace387,3,3.3,1
trace387,1,17.6,1
trace387,1,31.1,1
trace387,3,75.9,1
trace388,1,5.2,1
trace388,0,74.6,1
trace388,3,3.3,1
trace388,1,50.7,1
trace388,3,86.3,1
trace389,1,5.7,1
trace389,4,2.8,1
trace389,4,9.2,1
trace390,3,10.5,1
trace390,1,3.1,1
trace390,0,47.7,1
trace390,1,17.8,1
trace390,3,16.9,1
trace391,1,7.3,1
trace391,4,12.0,1
trace391,4,5.1,1
trace391,0,7.7,1
trace391,4,35.7,1
trace392,1,2.9,1
trace392,1,4.5,1
trace392,1,62.0,1
trace392,3,68.0,1
trace393,4,56.0,1
trace393,1,5.0,1
trace393,4,10.5,1
trace393,5,12.4,1
trace393,1,48.7,1
trace393,4,9.4,1
trace393,5,6.8,1
trace393,1,35.7,1
trace393,1,49.2,1
trace393,3,53.6,1
trace394,4,12.3,1
trace394,4,9.4,1
trace394,3,10.5,1
trace395,4,46.7,1
trace396,1,103.9,1
trace396,1,75.2,1
trace396,1,14.8,1
trace396,3,7.4,1
trace397,4,5.0,1
trace397,1,88.1,1
trace397,1,31.8,1
trace397,3,6.7,1
trace397,5,1.3,1
trace398,1,104.4,1
trace398,3,64.0,1
trace398,4,6.5,1
trace399,1,81.3,1
trace399,1,104.4,1
trace399,3,1.4,1
trace399,3,3.5,1
trace399,1,86.9,1
trace399,3,98.0,1
trace400,5,1.8,1
trace400,5,108.2,1
trace401,3,3.2,1
trace401,1,39.3,1
trace401,3,7.5,1
trace401,1,58.7,1
trace401,1,104.5,1
trace401,3,28.0,1
trace402,1,101.8,1
trace402,3,2.5,1
trace402,3,27.4,1
trace403,3,8.7,1
trace403,3,3.7,1
trace403,3,3.8,1
trace403,3,2.5,1
trace403,3,9.8,1
trace404,1,7.2,1
trace404,5,34.1,1
trace404,4,0.0,1
trace404,3,10.1,1
trace405,5,14.2,1
trace405,3,10.3,1
trace405,1,8.1,1
trace405,0,26.5,1
trace405,3,53.6,1
trace406,5,1.1,1
trace406,4,2.2,1
trace406,2,13.7,1
trace406,3,43.2,1
trace406,1,29.0,1
trace406,1,15.0,1
trace406,0,17.2,1
trace407,3,10.2,1
trace408,1,47.7,1
trace408,3,47.0,1
trace409,5,15.2,1
trace409,4,53.1,1
trace410,1,28.9,1
trace410,3,97.3,1
trace410,5,1.6,1
trace410,1,12.8,1
trace410,5,5.8,1
trace410,3,9.4,1
trace411,4,116.7,1
trace411,4,10.1,1
trace411,0,98.3,1
trace411,1,86.2,1
trace411,1,11.0,1
trace411,3,96.2,1
trace412,3,6.1,1
trace412,1,39.1,1
trace412,1,43.0,1
trace412,3,8.4,1
trace413,3,10.2,1
trace413,1,6.0,1
trace413,5,33.5,1
trace414,4,4.8,1
trace415,3,42.5,1
trace415,5,5.7,1
trace415,3,106.6,1
trace416,1,80.3,1
trace416,3,2.5,1
trace416,1,98.7,1
trace416,3,2.1,1
trace416,3,57.9,1
trace417,4,45.6,1
trace418,1,84.1,1
trace418,3,65.3,1
trace419,4,116.8,1
trace419,4,11.5,1
trace419,2,112.7,1
trace420,5,1.3,1
trace420,5,75.4,1
trace421,1,103.8,1
trace421,3,4.6,1
trace421,1,63.5,1
trace421,1,13.3,1
trace421,3,3.3,1
trace421,3,67.0,1
trace422,3,7.7,1
trace422,1,97.8,1
trace422,3,4.3,1
trace422,1,61.6,1
trace422,1,76.5,1
trace422,1,57.4,1
trace422,1,85.9,1
trace422,3,8.4,1
trace423,5,18.7,1
trace423,3,6.3,1
trace424,5,18.2,1
trace424,3,8.2,1
trace424,4,17.1,1
trace424,4,16.8,1
trace425,1,108.2,1
trace425,1,26.9,1
trace425,1,20.1,1
trace425,3,6.3,1
trace426,3,4.8,1
trace426,1,34.9,1
trace426,3,83.0,1
trace426,5,12.2,1
trace427,3,7.3,1
trace427,1,76.3,1
trace427,1,7.3,1
trace427,1,46.1,1
trace427,3,22.9,1
trace428,1,55.7,1
trace428,1,14.4,1
trace428,1,56.7,1
trace428,3,7.5,1
trace429,4,10.7,1
trace429,5,17.6,1
trace429,0,20.4,1
trace429,1,70.6,1
trace429,3,3.5,1
trace429,1,27.6,1
trace429,3,3.0,1
trace429,1,105.3,1
trace429,3,69.6,1
trace430,4,6.5,1
trace430,1,60.3,1
trace430,3,24.3,1
trace431,4,57.2,1
trace431,1,38.4,1
trace431,3,45.1,1
trace432,3,110.4,1
trace432,5,13.7,1
trace432,4,5.4,1
trace432,5,37.6,1
trace433,3,6.7,1
trace433,3,1.7,1
trace433,1,24.2,1
trace433,1,59.6,1
trace433,3,93.0,1
trace434,3,10.9,1
trace434,1,5.6,1
trace434,0,7.5,1
trace434,5,6.8,1
trace435,4,57.9,1
trace436,1,82.2,1
trace436,1,28.5,1
trace436,3,9.4,1
trace437,1,5.4,1
trace437,0,8.2,1
trace437,0,94.0,1
trace438,3,10.5,1
trace438,3,40.2,1
trace438,5,2.6,1
trace439,1,35.0,1
trace439,3,2.3,1
trace439,3,19.9,1
trace439,3,52.0,1
trace439,0,15.4,1
trace440,1,7.6,1
trace440,0,73.3,1
trace440,1,79.6,1
trace440,1,43.7,1
trace440,3,109.7,1
trace441,1,6.1,1
trace441,4,4.3,1
trace441,4,49.7,1
trace442,1,85.2,1
trace442,1,66.4,1
trace442,1,68.8,1
trace442,1,76.2,1
trace442,3,9.1,1
trace443,4,6.9,1
trace443,4,0.9,1
trace443,3,3.2,1
trace443,3,101.3,1
trace443,3,10.4,1
trace444,5,19.8,1
trace444,3,2.2,1
trace444,3,4.5,1
trace444,3,1.4,1
trace444,3,2.1,1
trace444,1,23.7,1
trace444,1,84.9,1
trace444,1,68.2,1
trace444,3,2.3,1
trace444,1,95.6,1
trace444,3,96.0,1
trace445,4,11.3,1
trace445,2,2.8,1
trace445,4,9.2,1
trace445,3,10.6,1
trace446,3,4.4,1
trace446,3,1.5,1
trace446,3,8.4,1
trace447,5,11.8,1
trace447,1,4.0,1
trace447,4,9.5,1
trace447,4,63.0,1
trace447,5,58.7,1
trace447,1,26.5,1
trace447,0,7.5,1
trace447,5,17.6,1
trace447,4,1.4,1
trace447,0,23.7,1
trace448,4,6.4,1
trace448,5,3.9,1
trace448,4,4.5,1
trace449,3,10.7,1
trace449,1,30.5,1
trace449,3,1.2,1
trace449,1,96.3,1
trace449,3,89.9,1
trace450,4,10.2,1
trace450,4,27.9,1
trace451,3,10.8,1
trace451,5,16.7,1
trace451,4,5.7,1
trace452,4,12.0,1
trace452,2,13.6,1
trace452,3,5.6,1
trace452,1,22.7,1
trace452,1,70.5,1
trace452,1,53.8,1
trace452,3,16.7,1
trace453,3,94.3,1
trace453,5,3.5,1
trace453,1,20.0,1
trace453,1,104.0,1
trace453,3,6.5,1
trace454,3,10.3,1
trace454,4,5.6,1
trace454,4,0.9,1
trace454,5,1.1,1
trace454,4,4.7,1
trace454,5,9.1,1
trace455,1,4.9,1
trace455,5,80.8,1
trace455,4,16.5,1
trace455,1,2.8,1
trace455,1,9.6,1
trace455,0,15.4,1
trace456,3,106.7,1
trace456,1,43.9,1
trace456,5,75.7,1
trace456,5,1.2,1
trace457,1,104.5,1
trace457,1,43.1,1
trace457,3,27.9,1
trace458,4,102.1,1
trace458,3,7.6,1
trace458,1,92.9,1
trace458,3,2.6,1
trace458,1,43.9,1
trace458,3,69.3,1
trace459,5,18.3,1
trace459,3,2.4,1
trace459,3,48.9,1
trace460,3,94.3,1
trace460,1,32.8,1
trace460,5,43.7,1
trace461,5,18.1,1
trace461,1,66.8,1
trace461,1,75.7,1
trace461,3,37.5,1
trace462,4,12.1,1
trace462,4,23.6,1
trace463,3,109.4,1
trace463,5,2.3,1
trace464,1,5.9,1
trace464,4,2.5,1
trace464,0,24.7,1
trace465,5,16.9,1
trace465,5,12.6,1
trace466,1,33.1,1
trace466,1,61.6,1
trace466,1,36.1,1
trace466,1,67.6,1
trace466,3,2.6,1
trace466,1,100.8,1
trace466,3,8.5,1
trace467,3,10.7,1
trace468,5,14.2,1
trace469,1,41.1,1
trace469,1,64.6,1
trace469,3,8.1,1
trace470,5,18.5,1
trace470,1,92.5,1
trace470,1,100.8,1
trace470,3,4.4,1
trace470,1,45.6,1
trace470,3,9.2,1
trace471,5,11.4,1
trace471,5,12.2,1
trace471,5,14.5,1
trace472,3,10.9,1
trace472,4,6.5,1
trace472,4,0.2,1
trace472,5,16.9,1
trace473,5,16.3,1
trace473,1,8.1,1
trace473,0,8.9,1
trace473,2,4.7,1
trace473,5,13.1,1
trace474,5,19.0,1
trace474,3,3.1,1
trace474,3,7.8,1
trace475,1,4.7,1
trace475,1,2.7,1
trace475,3,8.7,1
trace476,5,1.5,1
trace476,4,14.5,1
trace476,1,20.7,1
trace476,0,44.1,1
trace476,1,38.6,1
trace476,3,8.0,1
trace477,3,82.0,1
trace477,4,27.4,1
trace478,1,51.9,1
trace478,3,3.1,1
trace478,1,104.3,1
trace478,3,7.9,1
trace479,1,8.4,1
trace479,5,24.9,1
trace480,4,89.3,1
trace480,5,18.7,1
trace480,3,4.7,1
trace480,1,76.5,1
trace480,1,38.0,1
trace480,3,51.9,1
trace481,3,89.7,1
trace481,4,5.6,1
trace481,5,46.8,1
trace482,3,8.3,1
trace482,1,83.4,1
trace482,1,69.1,1
trace482,1,88.3,1
trace482,3,43.2,1
trace483,3,10.3,1
trace483,1,3.1,1
trace483,1,4.9,1
trace483,3,9.6,1
trace483,5,29.7,1
trace483,4,5.0,1
trace483,0,7.4,1
trace483,5,17.4,1
trace483,1,1.6,1
trace483,3,8.6,1
trace484,5,14.4,1
trace485,5,1.7,1
trace485,5,104.2,1
trace486,4,4.4,1
trace486,5,2.7,1
trace486,3,10.7,1
trace486,3,72.9,1
trace486,4,59.1,1
trace487,5,19.4,1
trace487,1,21.2,1
trace487,1,12.2,1
trace487,1,61.8,1
trace487,1,47.9,1
trace487,1,95.3,1
trace487,3,3.9,1
trace487,1,11.5,1
trace487,3,113.7,1
trace488,1,5.1,1
trace488,4,4.9,1
trace488,0,96.0,1
trace489,4,5.9,1
trace489,4,16.7,1
trace489,1,18.2,1
trace489,4,15.6,1
trace489,5,12.6,1
trace489,5,3.1,1
trace490,5,13.4,1
trace490,1,52.9,1
trace490,1,9.2,1
trace490,1,32.5,1
trace490,3,2.3,1
trace490,3,8.8,1
trace491,5,1.1,1
trace491,4,1.7,1
trace491,4,9.4,1
trace492,1,62.0,1
trace492,3,9.4,1
trace493,3,6.8,1
trace493,1,38.5,1
trace493,3,7.2,1
trace493,1,65.5,1
trace493,3,85.3,1
trace494,1,52.3,1
trace494,3,75.7,1
trace494,3,7.6,1
trace494,1,31.2,1
trace494,1,8.2,1
trace494,1,18.8,1
trace494,1,34.5,1
trace494,3,3.3,1
trace494,3,1.2,1
trace494,1,79.3,1
trace494,1,52.0,1
trace494,3,86.9,1
trace495,4,10.5,1
trace495,2,4.1,1
trace495,0,6.7,1
trace495,5,17.2,1
trace495,1,3.8,1
trace495,1,58.9,1
trace495,1,56.6,1
trace495,1,104.8,1
trace495,1,67.7,1
trace495,1,66.5,1
trace495,3,86.6,1
trace496,4,66.8,1
trace496,1,5.6,1
trace496,4,8.5,1
trace496,4,5.1,1
trace496,4,1.7,1
trace496,4,9.3,1
trace497,5,15.8,1
trace498,3,3.7,1
trace498,1,7.2,1
trace498,1,8.2,1
trace498,1,68.1,1
trace498,3,22.4,1
trace499,4,41.6,1
trace500,4,6.6,1
trace500,1,99.2,1
trace500,3,55.7,1
trace501,4,12.7,0
trace501,2,50.2,0
trace501,5,29.0,0
trace501,5,12.1,0
trace502,3,10.0,0
trace502,4,6.6,0
trace502,1,47.3,0
trace502,3,8.0,0
trace502,1,35.5,0
trace503,1,7.9,0
trace503,5,49.7,0
trace503,4,16.3,0
trace504,1,2.3,0
trace504,1,1.7,0
trace504,1,18.3,0
trace504,3,56.3,0
trace504,4,6.8,0
trace504,5,67.9,0
trace505,4,115.1,0
trace505,5,1.8,0
trace505,1,4.2,0
trace506,1,12.3,0
trace506,3,54.9,0
trace506,5,12.2,0
trace506,5,13.0,0
trace506,5,1.2,0
trace507,1,8.2,0
trace507,0,84.9,0
trace508,5,1.6,0
trace508,4,10.9,0
trace508,5,1.2,0
trace508,4,12.8,0
trace509,5,18.6,0
trace509,1,81.9,0
trace509,1,67.2,0
trace510,1,8.7,0
trace510,5,59.5,0
trace510,5,18.6,0
trace510,1,98.5,0
trace510,5,25.6,0
trace510,4,17.9,0
trace511,3,84.3,0
trace511,4,5.3,0
trace511,1,2.0,0
trace512,3,94.2,0
trace513,3,8.7,0
trace513,1,99.9,0
trace513,3,91.7,0
trace513,4,5.9,0
trace513,1,96.2,0
trace514,1,2.1,0
trace514,0,14.8,0
trace514,3,70.3,0
trace514,4,6.1,0
trace514,4,0.8,0
trace514,5,1.7,0
trace515,5,19.0,0
trace515,3,3.9,0
trace515,3,79.7,0
trace515,3,5.0,0
trace516,1,14.1,0
trace516,3,2.1,0
trace517,5,18.3,0
trace517,1,85.9,0
trace518,5,18.7,0
trace519,1,7.0,0
trace519,1,17.2,0
trace519,4,91.6,0
trace519,1,68.3,0
trace519,3,39.4,0
trace519,1,102.2,0
trace520,1,46.0,0
trace520,1,92.2,0
trace520,1,92.4,0
trace521,3,105.7,0
trace521,1,14.8,0
trace521,1,4.3,0
trace521,3,50.1,0
trace521,1,8.2,0
trace522,5,18.1,0
trace522,3,52.5,0
trace522,3,4.9,0
trace522,1,36.2,0
trace522,3,6.4,0
trace522,1,66.7,0
trace523,5,1.4,0
trace523,1,5.8,0
trace523,1,88.5,0
trace524,3,8.6,0
trace524,1,61.2,0
trace524,3,4.1,0
trace525,5,1.8,0
trace526,1,102.0,0
trace526,3,8.8,0
trace526,4,17.7,0
trace527,5,1.1,0
trace527,1,5.4,0
trace527,3,4.4,0
trace528,4,12.6,0
trace528,2,49.9,0
trace528,5,1.4,0
trace528,5,18.5,0
trace529,1,19.1,0
trace529,3,2.3,0
trace530,3,3.1,0
trace530,3,63.0,0
trace530,1,13.3,0
trace531,5,14.0,0
trace531,5,1.0,0
trace531,1,4.2,0
trace531,3,4.8,0
trace531,3,9.7,0
trace531,5,1.4,0
trace531,1,3.6,0
trace532,4,4.3,0
trace532,5,56.6,0
trace533,5,19.6,0
trace533,1,31.3,0
trace533,3,3.1,0
trace534,1,2.8,0
trace535,4,4.6,0
trace535,1,38.2,0
trace536,3,28.0,0
trace536,5,6.0,0
trace536,3,6.8,0
trace536,1,39.3,0
trace536,3,6.9,0
trace536,1,27.8,0
trace537,3,86.4,0
trace537,5,7.8,0
trace537,3,1.6,0
trace538,5,1.3,0
trace539,3,10.9,0
trace539,3,64.2,0
trace540,4,10.5,0
trace540,5,17.0,0
trace540,5,91.1,0
trace540,5,68.5,0
trace541,5,1.1,0
trace541,1,1.6,0
trace542,5,1.8,0
trace542,5,87.7,0
trace542,5,32.3,0
trace543,1,5.0,0
trace543,1,11.7,0
trace543,5,6.6,0
trace544,1,23.8,0
trace545,4,63.9,0
trace545,4,5.5,0
trace545,1,63.0,0
trace545,1,58.8,0
trace545,3,4.8,0
trace546,3,106.6,0
trace546,4,5.1,0
trace547,5,12.6,0
trace547,4,94.1,0
trace547,4,4.9,0
trace547,5,2.1,0
trace547,1,3.5,0
trace548,1,8.0,0
trace548,4,15.8,0
trace549,1,107.4,0
trace549,1,98.8,0
trace550,3,4.6,0
trace550,1,31.9,0
trace550,1,16.5,0
trace550,3,3.3,0
trace550,1,93.2,0
trace551,4,10.4,0
trace551,5,15.0,0
trace551,4,0.8,0
trace551,3,102.6,0
trace552,3,4.1,0
trace552,3,8.2,0
trace552,1,15.5,0
trace552,3,30.9,0
trace552,5,1.1,0
trace553,3,3.4,0
trace553,1,94.2,0
trace554,3,10.8,0
trace554,3,8.8,0
trace554,1,98.6,0
trace555,3,56.8,0
trace556,4,74.8,0
trace556,3,4.7,0
trace556,3,7.9,0
trace556,1,9.7,0
trace557,4,4.9,0
trace557,1,85.2,0
trace557,3,9.3,0
trace557,4,16.1,0
trace558,3,57.9,0
trace558,4,12.8,0
trace558,5,95.1,0
trace558,1,58.7,0
trace559,1,65.7,0
trace559,1,44.6,0
trace560,4,103.6,0
trace560,4,11.0,0
trace560,4,9.4,0
trace560,1,68.3,0
trace560,1,13.0,0
trace561,3,77.1,0
trace561,5,13.0,0
trace561,4,5.2,0
trace561,0,7.3,0
trace562,4,5.0,0
trace562,5,27.2,0
trace563,5,1.7,0
trace563,4,8.5,0
trace563,4,5.4,0
trace563,5,79.3,0
trace563,4,0.7,0
trace563,3,10.0,0
