id,symb,attr/f:duration,label
trace296,0,2.9,1
trace296,0,2.7,1
trace297,0,79.0,1
trace297,1,87.2,1
trace297,0,3.1,1
trace298,0,44.8,1
trace298,1,23.8,1
trace298,0,2.9,1
trace299,0,40.6,1
trace299,1,73.0,1
trace299,1,97.3,1
trace299,1,23.8,1
trace299,0,3.2,1
trace300,0,0.0,1
trace300,0,2.3,1
trace300,1,1.5,1
trace300,1,2.0,1
trace300,1,97.5,1
trace300,1,60.1,1
trace300,0,2.7,1
trace301,0,1.0,1
trace301,0,9.4,1
trace301,1,8.0,1
trace301,0,4.0,1
trace302,0,63.8,1
trace302,1,90.2,1
trace302,0,17.3,1
trace303,0,77.7,1
trace303,0,3.9,1
trace304,0,1.2,1
trace304,1,3.8,1
trace305,0,105.2,1
trace305,0,17.9,1
trace305,0,0.4,1
trace305,1,3.9,1
trace305,1,5.9,1
trace306,0,62.0,1
trace306,1,85.1,1
trace306,0,11.1,1
trace306,0,85.1,1
trace306,0,8.4,1
trace307,0,1.6,1
trace307,1,3.5,1
trace308,0,1.6,1
trace308,1,82.6,1
trace309,0,1.0,1
trace309,1,40.1,1
trace309,0,42.9,1
trace309,0,13.1,1
trace310,0,55.6,1
trace310,0,13.1,1
trace311,0,49.1,1
trace311,0,13.8,1
trace312,0,0.2,1
trace312,0,2.7,1
trace312,1,1.7,1
trace312,1,114.4,1
trace312,1,101.8,1
trace312,1,1.3,1
trace312,1,1.4,1
trace312,0,6.8,1
trace312,0,10.1,1
trace312,1,65.3,1
trace313,0,0.2,1
trace313,0,2.3,1
trace313,0,11.4,1
trace313,0,7.4,1
trace313,1,3.1,1
trace314,0,0.7,1
trace314,0,64.5,1
trace314,1,3.5,1
trace315,0,76.5,1
trace315,1,31.5,1
trace315,0,4.5,1
trace316,0,64.9,1
trace316,1,99.0,1
trace316,0,10.7,1
trace316,0,1.8,1
trace316,1,3.2,1
trace317,0,1.3,1
trace317,1,68.3,1
trace317,0,110.7,1
trace317,0,9.9,1
trace318,0,47.2,1
trace318,1,82.1,1
trace318,1,87.8,1
trace318,1,37.3,1
trace318,1,62.8,1
trace318,0,18.9,1
trace319,0,67.1,1
trace319,1,9.5,1
trace319,1,100.2,1
trace319,1,54.7,1
trace319,1,86.4,1
trace319,0,5.8,1
trace320,0,26.1,1
trace320,0,12.2,1
trace321,0,0.4,1
trace321,1,3.8,1
trace322,0,1.3,1
trace322,1,3.9,1
trace322,1,14.0,1
trace322,0,1.7,1
trace322,0,12.2,1
trace322,1,7.9,1
trace322,1,13.0,1
trace322,0,17.0,1
trace323,0,1.4,1
trace323,0,9.7,1
trace323,0,12.6,1
trace324,0,28.9,1
trace324,1,10.7,1
trace324,1,12.0,1
trace324,1,66.4,1
trace324,1,22.2,1
trace324,0,14.1,1
trace325,0,106.4,1
trace325,0,2.8,1
trace326,0,0.8,1
trace326,1,21.7,1
trace326,0,0.9,1
trace326,0,2.4,1
trace326,0,9.6,1
trace326,0,10.3,1
trace326,0,11.6,1
trace326,0,4.7,1
trace326,0,2.5,1
trace327,0,63.8,1
trace327,1,83.4,1
trace327,0,6.5,1
trace328,0,0.1,1
trace328,0,11.8,1
trace328,0,12.5,1
trace329,0,0.3,1
trace329,0,2.9,1
trace329,0,11.8,1
trace329,0,9.7,1
trace329,0,2.4,1
trace329,1,109.7,1
trace329,1,25.9,1
trace329,0,9.6,1
trace329,0,6.2,1
trace329,1,3.1,1
trace330,0,1.4,1
trace330,1,3.5,1
trace331,0,0.9,1
trace331,0,2.1,1
trace331,1,103.1,1
trace331,1,75.9,1
trace331,0,3.0,1
trace332,0,1.7,1
trace332,0,84.8,1
trace332,0,10.4,1
trace332,1,8.3,1
trace332,1,87.1,1
trace332,1,61.1,1
trace332,0,5.5,1
trace333,0,91.7,1
trace333,1,3.7,1
trace333,1,89.8,1
trace333,0,18.6,1
trace334,0,67.5,1
trace334,0,17.9,1
trace335,0,1.7,1
trace335,1,3.4,1
trace335,1,13.6,1
trace335,0,5.6,1
trace335,0,68.9,1
trace335,1,3.6,1
trace336,0,86.0,1
trace336,1,18.3,1
trace336,0,12.5,1
trace336,0,1.6,1
trace336,1,3.3,1
trace337,0,1.6,1
trace337,1,3.7,1
trace338,0,66.2,1
trace338,1,26.3,1
trace338,1,56.7,1
trace338,0,18.0,1
trace339,0,84.1,1
trace339,0,17.4,1
trace339,0,66.4,1
trace339,0,10.3,1
trace340,0,102.9,1
trace340,0,7.3,1
trace341,0,1.7,1
trace341,1,3.8,1
trace341,0,2.7,1
trace341,1,32.3,1
trace341,0,0.0,1
trace341,1,3.5,1
trace342,0,0.4,1
trace342,1,3.1,1
trace343,0,41.9,1
trace343,1,23.4,1
trace343,1,98.5,1
trace343,1,91.1,1
trace343,0,8.3,1
trace344,0,78.6,1
trace344,0,10.9,1
trace344,0,1.9,1
trace344,1,76.7,1
trace345,0,26.4,1
trace345,0,18.1,1
trace345,0,88.8,1
trace345,0,14.7,1
trace346,0,58.4,1
trace346,1,70.9,1
trace346,0,15.9,1
trace346,0,100.4,1
trace346,1,95.6,1
trace346,0,18.1,1
trace347,0,81.5,1
trace347,0,8.9,1
trace348,0,89.1,1
trace348,1,99.4,1
trace348,0,13.7,1
trace348,0,1.1,1
trace348,1,99.4,1
trace349,0,71.9,1
trace349,1,92.4,1
trace349,0,9.0,1
trace350,0,50.9,1
trace350,1,39.5,1
trace350,0,13.6,1
trace351,0,36.2,1
trace351,1,94.4,1
trace351,0,13.5,1
trace352,0,1.3,1
trace352,1,55.4,1
trace352,0,56.4,1
trace352,0,3.4,1
trace353,0,0.0,1
trace353,1,3.3,1
trace353,0,7.0,1
trace353,0,12.6,1
trace354,0,1.6,1
trace354,1,95.5,1
trace354,0,19.5,1
trace354,0,7.8,1
trace354,0,67.3,1
trace354,0,16.6,1
trace355,0,55.7,1
trace355,1,80.7,1
trace355,0,11.5,1
trace356,0,75.0,1
trace356,1,75.8,1
trace356,0,8.5,1
trace357,0,0.6,1
trace357,1,46.4,1
trace358,0,29.4,1
trace358,0,14.6,1
trace359,0,109.8,1
trace359,1,96.2,1
trace359,0,3.8,1
trace359,0,31.8,1
trace359,0,10.7,1
trace360,0,96.7,1
trace360,1,28.9,1
trace360,1,49.3,1
trace360,0,10.5,1
trace361,0,0.1,1
trace361,0,12.1,1
trace361,1,7.4,1
trace361,0,13.0,1
trace362,0,102.3,1
trace362,1,87.7,1
trace362,1,69.7,1
trace362,1,34.7,1
trace362,0,18.5,1
trace363,0,56.8,1
trace363,1,93.4,1
trace363,0,12.4,1
trace364,0,1.0,1
trace364,0,2.9,1
trace364,0,9.6,1
trace364,0,6.4,1
trace364,0,9.2,1
trace364,1,25.5,1
trace365,0,1.0,1
trace365,0,9.7,1
trace365,1,37.1,1
trace366,0,1.1,1
trace366,0,2.5,1
trace366,0,2.7,1
trace366,0,49.6,1
trace366,0,6.8,1
trace367,0,47.8,1
trace367,1,68.7,1
trace367,0,4.4,1
trace367,0,22.6,1
trace367,1,79.7,1
trace367,1,95.1,1
trace367,0,9.4,1
trace368,0,73.5,1
trace368,1,47.4,1
trace368,0,8.4,1
trace368,0,1.4,1
trace368,0,11.6,1
trace368,0,12.3,1
trace369,0,51.9,1
trace369,0,2.6,1
trace370,0,106.4,1
trace370,0,9.4,1
trace370,0,0.6,1
trace370,0,9.8,1
trace370,1,44.5,1
trace371,0,0.6,1
trace371,1,69.5,1
trace371,0,29.1,1
trace371,0,17.3,1
trace372,0,22.1,1
trace372,1,27.0,1
trace372,1,72.9,1
trace372,0,5.8,1
trace373,0,1.1,1
trace373,1,17.4,1
trace373,0,1.4,1
trace373,0,21.9,1
trace373,1,35.3,1
trace374,0,103.7,1
trace374,0,4.1,1
trace374,0,0.4,1
trace374,1,42.9,1
trace375,0,1.1,1
trace375,0,11.7,1
trace375,0,4.4,1
trace375,0,7.6,1
trace375,0,1.8,1
trace375,1,96.1,1
trace376,0,0.8,1
trace376,1,3.2,1
trace377,0,0.3,1
trace377,1,54.7,1
trace377,0,1.1,1
trace377,0,78.0,1
trace377,1,3.6,1
trace378,0,32.8,1
trace378,1,32.1,1
trace378,1,76.6,1
trace378,0,13.7,1
trace379,0,66.5,1
trace379,0,10.4,1
trace379,0,0.8,1
trace379,0,2.6,1
trace379,1,96.8,1
trace379,1,43.9,1
trace379,1,33.9,1
trace379,1,83.2,1
trace379,0,2.7,1
trace380,0,57.0,1
trace380,1,72.3,1
trace380,0,6.3,1
trace381,0,34.8,1
trace381,0,16.0,1
trace381,0,81.1,1
trace381,0,6.2,1
trace382,0,48.9,1
trace382,1,28.3,1
trace382,1,41.8,1
trace382,0,12.7,1
trace383,0,64.6,1
trace383,1,46.4,1
trace383,1,33.2,1
trace383,0,16.2,1
trace384,0,1.1,1
trace384,0,12.7,1
trace384,1,90.9,1
trace384,0,1.8,1
trace384,1,39.1,1
trace385,0,0.3,1
trace385,1,34.4,1
trace385,0,11.3,1
trace385,0,16.8,1
trace386,0,1.8,1
trace386,1,3.1,1
trace386,0,15.1,1
trace386,1,3.3,1
trace387,0,44.9,1
trace387,0,14.3,1
trace388,0,67.4,1
trace388,1,41.8,1
trace388,1,83.2,1
trace388,1,74.0,1
trace388,1,101.5,1
trace388,0,17.3,1
trace389,0,0.6,1
trace389,1,30.3,1
trace389,0,0.8,1
trace389,0,2.4,1
trace389,1,54.2,1
trace389,1,51.1,1
trace389,0,7.7,1
trace389,0,3.8,1
trace389,1,3.5,1
trace390,0,0.5,1
trace390,0,12.9,1
trace390,0,12.4,1
trace390,0,0.3,1
trace390,0,2.1,1
trace390,1,72.5,1
trace390,1,53.6,1
trace390,1,111.5,1
trace390,1,6.7,1
trace390,0,2.5,1
trace391,0,85.3,1
trace391,0,12.1,1
trace392,0,1.4,1
trace392,0,11.6,1
trace392,1,8.1,1
trace392,0,12.8,1
trace393,0,107.8,1
trace393,1,70.2,1
trace393,1,59.8,1
trace393,0,5.8,1
trace394,0,1.7,1
trace394,0,89.6,1
trace394,0,12.3,1
trace394,1,8.6,1
trace394,1,62.8,1
trace394,0,3.0,1
trace395,0,57.9,1
trace395,1,6.3,1
trace395,1,33.6,1
trace395,0,8.0,1
trace395,0,0.9,1
trace395,1,80.7,1
trace396,0,94.4,1
trace396,1,89.6,1
trace396,1,60.8,1
trace396,0,3.5,1
trace397,0,55.9,1
trace397,1,24.9,1
trace397,0,4.9,1
trace398,0,0.3,1
trace398,0,61.6,1
trace398,1,3.4,1
trace399,0,93.6,1
trace399,1,38.6,1
trace399,0,17.0,1
trace400,0,110.0,1
trace400,1,93.5,1
trace400,1,95.6,1
trace400,1,46.7,1
trace400,1,18.7,1
trace400,1,98.1,1
trace400,1,45.0,1
trace400,1,86.7,1
trace400,0,12.8,1
trace401,0,19.2,1
trace401,1,84.6,1
trace401,1,20.2,1
trace401,0,17.1,1
trace402,0,0.1,1
trace402,0,2.6,1
trace402,1,2.6,1
trace402,0,8.0,1
trace402,0,7.6,1
trace402,1,3.3,1
trace403,0,88.8,1
trace403,1,100.7,1
trace403,0,15.4,1
trace404,0,0.5,1
trace404,0,2.3,1
trace404,1,35.0,1
trace404,1,47.6,1
trace404,0,2.6,1
trace405,0,62.2,1
trace405,0,18.6,1
trace405,0,92.9,1
trace405,1,79.3,1
trace405,1,82.8,1
trace405,0,8.7,1
trace406,0,0.5,1
trace406,1,3.9,1
trace406,1,1.9,1
trace406,1,13.1,1
trace406,0,1.1,1
trace406,1,3.4,1
trace407,0,0.7,1
trace407,0,47.3,1
trace407,0,10.4,1
trace407,0,4.2,1
trace407,0,10.9,1
trace407,0,10.1,1
trace407,1,107.8,1
trace408,0,0.8,1
trace408,0,10.7,1
trace408,0,12.8,1
trace409,0,1.7,1
trace409,1,112.6,1
trace410,0,32.4,1
trace410,1,75.4,1
trace410,0,11.5,1
trace410,0,54.1,1
trace410,0,16.6,1
trace411,0,1.4,1
trace411,0,91.6,1
trace411,1,3.1,1
trace412,0,1.7,1
trace412,1,3.6,1
trace412,0,5.2,1
trace412,0,5.0,1
trace412,1,1.1,1
trace412,0,2.3,1
trace413,0,1.4,1
trace413,0,108.0,1
trace413,0,2.2,1
trace413,1,1.8,1
trace413,0,2.7,1
trace414,0,0.9,1
trace414,1,49.5,1
trace414,0,1.9,1
trace414,0,101.1,1
trace414,1,46.5,1
trace415,0,106.1,1
trace415,1,75.4,1
trace415,0,2.7,1
trace416,0,70.4,1
trace416,1,30.7,1
trace416,1,41.4,1
trace416,1,12.9,1
trace416,0,16.2,1
trace417,0,65.1,1
trace417,1,82.9,1
trace417,1,85.1,1
trace417,0,7.5,1
trace417,0,101.3,1
trace417,1,93.5,1
trace417,0,6.9,1
trace418,0,51.3,1
trace418,1,29.4,1
trace418,0,6.9,1
trace419,0,87.3,1
trace419,1,97.6,1
trace419,1,36.7,1
trace419,0,2.6,1
trace420,0,1.5,1
trace420,0,24.2,1
trace420,0,62.3,1
trace420,0,9.5,1
trace420,1,8.4,1
trace420,0,1.6,1
trace421,0,0.1,1
trace421,0,25.1,1
trace421,0,2.6,1
trace421,0,10.5,1
trace421,0,9.2,1
trace421,0,2.6,1
trace421,0,8.5,1
trace421,0,8.7,1
trace421,0,59.2,1
trace421,1,73.4,1
trace422,0,1.4,1
trace422,1,77.3,1
trace423,0,1.3,1
trace423,0,10.4,1
trace423,0,4.1,1
trace423,1,1.9,1
trace423,0,2.1,1
trace424,0,92.0,1
trace424,1,84.1,1
trace424,1,39.8,1
trace424,0,17.7,1
trace425,0,1.5,1
trace425,1,3.2,1
trace425,0,6.8,1
trace425,1,93.9,1
trace426,0,44.9,1
trace426,1,82.5,1
trace426,1,73.8,1
trace426,1,89.5,1
trace426,0,10.6,1
trace427,0,1.8,1
trace427,1,3.7,1
trace427,0,1.3,1
trace427,0,12.3,1
trace428,0,20.4,1
trace428,1,35.9,1
trace428,1,34.3,1
trace428,1,30.7,1
trace428,1,76.3,1
trace428,1,37.2,1
trace428,1,92.7,1
trace428,1,84.1,1
trace428,0,15.9,1
trace429,0,0.7,1
trace429,1,30.8,1
trace430,0,64.8,1
trace430,1,62.0,1
trace430,1,61.1,1
trace430,1,61.5,1
trace430,1,39.3,1
trace430,0,14.4,1
trace431,0,0.4,1
trace431,0,9.9,1
trace431,0,12.8,1
trace432,0,58.2,1
trace432,0,8.4,1
trace432,0,61.4,1
trace432,1,39.0,1
trace432,1,28.4,1
trace432,0,14.0,1
trace433,0,67.5,1
trace433,1,54.3,1
trace433,0,5.4,1
trace433,0,101.3,1
trace433,1,75.1,1
trace433,0,17.9,1
trace434,0,1.2,1
trace434,0,11.2,1
trace434,1,8.5,1
trace434,1,57.5,1
trace434,0,4.5,1
trace435,0,0.6,1
trace435,0,10.7,1
trace435,1,57.1,1
trace435,0,53.7,1
trace435,1,66.7,1
trace435,1,62.6,1
trace435,0,17.8,1
trace436,0,1.7,1
trace436,0,2.5,1
trace436,0,2.8,1
trace437,0,106.9,1
trace437,1,84.4,1
trace437,1,82.0,1
trace437,1,98.3,1
trace437,0,18.3,1
trace438,0,66.4,1
trace438,1,63.7,1
trace438,1,99.5,1
trace438,0,9.8,1
trace439,0,22.8,1
trace439,1,42.7,1
trace439,1,10.8,1
trace439,1,69.5,1
trace439,1,13.5,1
trace439,0,10.9,1
trace440,0,1.7,1
trace440,1,3.1,1
trace441,0,1.9,1
trace441,1,56.9,1
trace441,0,63.4,1
trace441,0,3.0,1
trace441,0,32.2,1
trace441,0,3.8,1
trace442,0,1.6,1
trace442,0,66.6,1
trace442,0,2.4,1
trace442,0,2.8,1
trace443,0,1.0,1
trace443,1,3.6,1
trace443,1,1.5,1
trace443,1,9.7,1
trace444,0,1.4,1
trace444,1,3.7,1
trace444,0,15.0,1
trace444,1,3.4,1
trace444,0,15.0,1
trace444,1,60.1,1
trace445,0,92.0,1
trace445,1,51.7,1
trace445,1,6.8,1
trace445,1,45.0,1
trace445,0,5.9,1
trace446,0,0.2,1
trace446,1,3.1,1
trace446,1,4.9,1
trace446,1,13.6,1
trace446,0,9.3,1
trace446,1,3.2,1
trace447,0,0.3,1
trace447,1,3.9,1
trace447,0,16.2,1
trace447,0,98.3,1
trace447,0,22.2,1
trace447,1,86.6,1
trace448,0,82.2,1
trace448,1,70.4,1
trace448,0,4.6,1
trace449,0,56.0,1
trace449,1,17.7,1
trace449,0,18.0,1
trace450,0,1.0,1
trace450,1,3.7,1
trace451,0,0.1,1
trace451,0,46.0,1
trace451,1,3.7,1
trace452,0,91.6,1
trace452,0,6.0,1
trace452,0,58.7,1
trace452,0,11.0,1
trace453,0,0.5,1
trace453,1,3.4,1
trace453,1,1.5,1
trace454,0,16.4,1
trace454,0,5.9,1
trace455,0,1.4,1
trace455,0,2.6,1
trace455,1,2.7,1
trace455,0,2.7,1
trace456,0,40.6,1
trace456,1,93.0,1
trace456,1,39.3,1
trace456,1,100.3,1
trace456,1,29.3,1
trace456,0,12.7,1
trace457,0,97.3,1
trace457,1,54.0,1
trace457,0,18.1,1
trace458,0,88.5,1
trace458,1,97.7,1
trace458,1,33.1,1
trace458,0,12.3,1
trace458,0,19.8,1
trace458,1,15.6,1
trace458,0,5.9,1
trace459,0,0.0,1
trace459,1,3.4,1
trace460,0,0.2,1
trace460,0,2.5,1
trace460,1,1.7,1
trace460,1,35.1,1
trace460,1,27.6,1
trace460,1,28.9,1
trace460,1,24.8,1
trace460,0,2.2,1
trace461,0,0.4,1
trace461,1,3.7,1
trace461,1,10.1,1
trace462,0,1.6,1
trace462,1,83.9,1
trace463,0,77.1,1
trace463,0,5.5,1
trace464,0,20.0,1
trace464,1,3.1,1
trace464,1,69.2,1
trace464,0,2.2,1
trace465,0,0.0,1
trace465,1,3.2,1
trace466,0,0.3,1
trace466,0,11.5,1
trace466,1,9.1,1
trace466,0,17.1,1
trace467,0,0.4,1
trace467,1,3.2,1
trace468,0,100.1,1
trace468,1,65.4,1
trace468,0,11.0,1
trace469,0,0.6,1
trace469,1,3.3,1
trace470,0,58.6,1
trace470,0,13.9,1
trace470,0,0.5,1
trace470,0,9.5,1
trace470,1,48.4,1
trace471,0,17.0,1
trace471,0,9.5,1
trace472,0,1.1,1
trace472,1,3.1,1
trace473,0,1.0,1
trace473,1,82.8,1
trace473,0,1.2,1
trace473,1,79.7,1
trace473,0,19.0,1
trace473,0,6.7,1
trace474,0,109.5,1
trace474,1,9.7,1
trace474,0,4.7,1
trace475,0,1.4,1
trace475,1,3.2,1
trace475,0,2.1,1
trace475,1,33.3,1
trace475,0,1.8,1
trace475,1,3.4,1
trace476,0,105.2,1
trace476,0,8.8,1
trace477,0,0.5,1
trace477,0,100.0,1
trace477,0,2.6,1
trace477,1,110.3,1
trace477,1,82.8,1
trace477,1,2.7,1
trace477,1,20.8,1
trace477,1,69.2,1
trace477,0,2.1,1
trace478,0,97.9,1
trace478,1,83.8,1
trace478,1,49.9,1
trace478,1,42.7,1
trace478,0,7.7,1
trace479,0,0.1,1
trace479,1,54.5,1
trace479,0,1.2,1
trace479,1,47.6,1
trace480,0,110.2,1
trace480,1,90.7,1
trace480,1,55.4,1
trace480,0,2.0,1
trace481,0,89.0,1
trace481,1,61.7,1
trace481,0,16.9,1
trace481,0,78.3,1
trace481,1,53.4,1
trace481,1,45.4,1
trace481,1,53.3,1
trace481,0,3.7,1
trace482,0,82.1,1
trace482,0,10.7,1
trace482,0,87.3,1
trace482,1,96.2,1
trace482,1,101.5,1
trace482,0,13.5,1
trace483,0,101.0,1
trace483,1,68.6,1
trace483,0,15.7,1
trace483,0,95.5,1
trace483,0,12.6,1
trace484,0,0.9,1
trace484,0,41.7,1
trace484,0,12.7,1
trace484,1,53.3,1
trace484,0,0.5,1
trace484,0,11.6,1
trace484,0,12.4,1
trace485,0,1.7,1
trace485,1,3.6,1
trace485,1,13.8,1
trace485,0,5.5,1
trace485,1,3.4,1
trace486,0,1.8,1
trace486,0,2.3,1
trace486,0,10.3,1
trace486,0,6.9,1
trace486,1,109.9,1
trace487,0,1.8,1
trace487,0,2.4,1
trace487,0,2.4,1
trace488,0,12.3,1
trace488,1,69.4,1
trace488,0,16.7,1
trace489,0,109.6,1
trace489,1,23.3,1
trace489,0,13.4,1
trace490,0,74.9,1
trace490,1,85.1,1
trace490,0,3.6,1
trace491,0,48.3,1
trace491,0,7.6,1
trace491,0,65.6,1
trace491,1,27.5,1
trace491,1,29.3,1
trace491,0,10.6,1
trace492,0,59.5,1
trace492,1,76.5,1
trace492,0,12.1,1
trace493,0,90.3,1
trace493,0,7.1,1
trace494,0,0.1,1
trace494,1,3.6,1
trace494,1,9.5,1
trace494,0,15.8,1
trace494,1,3.1,1
trace495,0,82.9,1
trace495,0,10.6,1
trace496,0,1.2,1
trace496,0,10.7,1
trace496,1,14.2,1
trace496,0,33.8,1
trace496,0,5.4,1
trace497,0,0.0,1
trace497,1,78.3,1
trace497,0,63.9,1
trace497,0,8.6,1
trace498,0,37.0,1
trace498,0,17.5,1
trace499,0,20.9,1
trace499,1,80.6,1
trace499,1,9.0,1
trace499,0,16.0,1
trace499,0,1.7,1
trace499,0,2.7,1
trace499,0,9.5,1
trace499,0,4.1,1
trace499,0,36.8,1
trace499,0,9.2,1
trace499,1,7.1,1
trace499,0,4.2,1
trace500,0,55.5,1
trace500,0,10.9,1
trace501,0,0.4,0
trace501,1,3.5,0
trace501,1,13.3,0
trace501,0,3.9,0
trace501,0,2.3,0
trace502,0,1.3,0
trace502,1,104.0,0
trace502,0,0.6,0
trace503,0,12.6,0
trace504,0,1.8,0
trace504,1,71.8,0
trace504,0,0.2,0
trace504,1,3.3,0
trace504,1,13.2,0
trace505,0,0.5,0
trace505,1,3.8,0
trace505,1,1.8,0
trace505,1,2.1,0
trace505,0,3.1,0
trace506,0,0.7,0
trace506,0,2.3,0
trace507,0,15.9,0
trace508,0,0.1,0
trace508,0,2.8,0
trace509,0,1.7,0
trace509,0,11.1,0
trace509,0,5.0,0
trace510,0,0.5,0
trace510,1,3.9,0
trace510,0,4.8,0
trace510,1,7.1,0
trace511,0,0.0,0
trace511,0,19.4,0
trace511,0,10.5,0
trace511,1,87.3,0
trace511,0,12.3,0
trace512,0,1.5,0
trace513,0,54.5,0
trace513,0,13.2,0
trace513,0,1.3,0
trace514,0,99.5,0
trace515,0,1.0,0
trace515,0,2.4,0
trace516,0,81.6,0
trace516,0,15.9,0
trace516,0,1.4,0
trace517,0,49.1,0
trace517,1,15.3,0
trace518,0,95.2,0
trace519,0,87.3,0
trace519,0,18.7,0
trace519,0,0.3,0
trace520,0,69.7,0
trace521,0,21.2,0
trace521,1,98.1,0
trace521,1,59.7,0
trace521,0,13.3,0
trace521,0,0.2,0
trace522,0,89.0,0
trace522,0,3.4,0
trace522,0,76.7,0
trace522,0,13.6,0
trace522,0,1.9,0
trace523,0,1.9,0
trace523,0,2.7,0
trace523,1,107.1,0
trace523,1,18.1,0
trace523,0,9.1,0
trace524,0,84.4,0
trace525,0,0.2,0
trace526,0,89.7,0
trace526,0,2.9,0
trace526,0,0.9,0
trace526,0,2.5,0
trace526,1,98.7,0
trace527,0,0.6,0
trace527,0,11.1,0
trace528,0,12.0,0
trace528,1,96.6,0
trace528,0,12.7,0
trace528,0,1.4,0
trace529,0,0.1,0
trace529,0,12.9,0
trace529,0,12.3,0
trace529,0,43.1,0
trace530,0,46.3,0
trace530,0,10.6,0
trace530,0,16.5,0
trace531,0,0.3,0
trace532,0,1.4,0
trace533,0,69.8,0
trace533,1,74.6,0
trace533,0,8.7,0
trace533,0,0.7,0
trace533,1,3.3,0
trace533,0,4.3,0
trace534,0,109.4,0
trace534,0,7.8,0
trace534,0,1.8,0
trace535,0,0.2,0
trace535,0,11.6,0
trace536,0,1.6,0
trace536,0,2.7,0
trace536,1,21.7,0
trace536,1,44.5,0
trace536,0,2.5,0
trace536,0,1.0,0
trace537,0,54.3,0
trace537,1,40.0,0
trace537,1,80.3,0
trace537,1,72.8,0
trace538,0,31.2,0
trace538,1,16.2,0
trace538,1,63.7,0
trace538,0,9.2,0
trace538,0,47.5,0
trace539,0,39.1,0
trace539,1,63.0,0
trace539,0,5.5,0
trace539,0,1.6,0
trace540,0,0.9,0
trace541,0,0.2,0
trace541,0,2.7,0
trace541,1,2.0,0
trace541,1,2.1,0
trace542,0,43.0,0
trace542,1,4.7,0
trace542,1,96.4,0
trace543,0,22.8,0
trace543,1,94.5,0
trace543,1,44.5,0
trace543,0,3.0,0
trace543,0,98.8,0
trace544,0,0.2,0
trace544,0,53.6,0
trace545,0,0.2,0
trace545,1,15.2,0
trace545,0,35.3,0
trace546,0,34.5,0
trace546,1,46.5,0
trace546,0,15.3,0
trace546,0,1.0,0
trace547,0,0.2,0
trace547,0,55.3,0
trace547,1,3.6,0
trace547,0,3.8,0
trace548,0,0.7,0
trace548,1,3.8,0
trace548,0,16.8,0
trace549,0,0.1,0
trace549,1,19.1,0
trace549,0,79.2,0
trace549,1,87.4,0
trace550,0,45.5,0
trace550,0,17.9,0
trace550,0,97.1,0
trace551,0,0.5,0
trace551,0,2.7,0
trace551,1,2.0,0
trace552,0,82.3,0
trace552,1,49.3,0
trace552,1,97.9,0
trace552,1,58.4,0
trace553,0,55.9,0
trace553,0,9.7,0
trace553,0,0.4,0
trace554,0,1.5,0
trace554,1,3.2,0
trace554,1,6.0,0
trace554,1,9.2,0
trace554,0,16.7,0
trace555,0,1.6,0
trace555,1,102.8,0
trace555,0,1.1,0
trace556,0,88.1,0
trace557,0,1.5,0
trace557,1,3.1,0
trace557,1,13.7,0
trace558,0,69.1,0
trace558,0,3.7,0
trace558,0,0.7,0
trace559,0,0.2,0
trace560,0,36.1,0
trace561,0,83.0,0
trace561,0,5.2,0
trace561,0,1.8,0
trace562,0,1.7,0
trace562,0,86.8,0
trace562,0,2.4,0
trace562,1,81.0,0
trace563,0,21.0,0
trace563,1,97.0,0
trace563,1,43.8,0
trace563,1,66.9,0
trace564,0,1.8,0
trace564,0,2.0,0
trace564,1,113.2,0
trace564,1,62.1,0
trace565,0,32.9,0
trace566,0,1.2,0
trace567,0,1.9,0
trace567,1,63.5,0
trace567,0,30.4,0
trace567,1,84.4,0
trace568,0,44.1,0
trace569,0,63.1,0
trace569,1,60.2,0
trace569,1,57.3,0
trace569,1,21.3,0
trace570,0,91.4,0
trace570,0,10.1,0
trace570,0,74.9,0
trace571,0,0.5,0
trace572,0,29.3,0
trace572,0,10.3,0
trace572,0,50.4,0
trace573,0,86.9,0
trace574,0,1.4,0
trace574,0,2.6,0
trace574,0,11.7,0
trace575,0,108.7,0
trace575,1,81.8,0
trace576,0,15.5,0
trace576,0,16.3,0
trace576,0,60.1,0
trace576,1,88.8,0
trace577,0,0.3,0
trace577,1,33.9,0
trace577,0,106.2,0
trace578,0,0.6,0
trace578,0,10.3,0
trace579,0,1.2,0
trace580,0,1.4,0
trace580,0,2.4,0
trace581,0,99.8,0
trace581,0,16.3,0
trace581,0,69.3,0
trace582,0,24.1,0
trace582,1,57.8,0
trace582,1,7.3,0
trace582,1,100.6,0
trace583,0,0.7,0
trace583,1,114.9,0
trace583,0,77.4,0
trace584,0,0.0,0
trace584,0,2.8,0
trace584,0,2.9,0
trace584,0,1.7,0
trace584,0,2.3,0
trace585,0,80.9,0
trace585,0,16.0,0
trace585,0,40.5,0
trace586,0,24.2,0
trace586,1,7.6,0
trace586,0,11.8,0
trace586,0,27.7,0
trace587,0,65.7,0
trace587,0,14.4,0
trace587,0,0.7,0
trace588,0,0.2,0
trace588,1,59.9,0
trace588,0,1.0,0
trace589,0,49.2,0
trace589,0,18.1,0
trace589,0,50.8,0
trace589,0,1.5,0
trace589,0,28.8,0
trace590,0,39.3,0
trace590,0,14.9,0
trace590,0,0.1,0
trace591,0,90.9,0
trace592,0,1.3,0
trace593,0,1.7,0
