id,symb,attr/f:duration,label
trace308,0,9.6,1
trace308,2,71.3,1
trace308,2,58.9,1
trace309,2,48.6,1
trace309,1,25.9,1
trace309,1,14.6,1
trace309,2,42.7,1
trace310,0,9.1,1
trace310,1,51.3,1
trace310,2,14.0,1
trace310,2,63.4,1
trace310,1,65.3,1
trace310,0,71.8,1
trace310,2,93.0,1
trace311,1,98.5,1
trace311,0,9.4,1
trace312,0,8.2,1
trace312,1,4.5,1
trace312,2,11.8,1
trace312,1,47.6,1
trace313,0,8.7,1
trace313,1,30.5,1
trace313,2,11.5,1
trace313,1,57.4,1
trace314,2,77.8,1
trace315,0,5.3,1
trace315,1,38.0,1
trace315,2,13.0,1
trace315,0,8.4,1
trace315,1,36.1,1
trace315,2,13.3,1
trace315,1,61.5,1
trace316,0,3.4,1
trace316,1,71.1,1
trace316,2,12.2,1
trace316,1,86.6,1
trace317,2,26.2,1
trace317,1,45.9,1
trace317,1,14.4,1
trace317,2,23.5,1
trace318,0,7.7,1
trace318,1,52.7,1
trace318,2,14.3,1
trace318,1,28.2,1
trace319,2,32.1,1
trace320,2,84.6,1
trace320,1,82.9,1
trace320,0,65.4,1
trace320,2,90.3,1
trace321,0,8.5,1
trace321,2,39.2,1
trace321,2,13.7,1
trace322,0,5.3,1
trace322,1,51.4,1
trace322,2,14.8,1
trace322,0,9.1,1
trace322,2,81.4,1
trace323,2,65.7,1
trace323,1,34.7,1
trace323,2,53.5,1
trace323,1,12.1,1
trace323,1,2.6,1
trace324,2,4.2,1
trace325,0,4.7,1
trace325,1,48.8,1
trace325,2,13.0,1
trace325,2,44.7,1
trace326,1,85.7,1
trace326,1,46.8,1
trace326,2,89.6,1
trace326,1,8.1,1
trace326,1,34.0,1
trace327,1,112.2,1
trace327,1,40.2,1
trace327,0,57.3,1
trace327,2,85.4,1
trace328,0,5.0,1
trace328,2,17.9,1
trace329,1,29.4,1
trace329,0,9.0,1
trace330,2,96.0,1
trace330,0,8.9,1
trace330,2,103.3,1
trace331,0,3.1,1
trace331,2,20.5,1
trace331,2,60.1,1
trace332,0,5.9,1
trace332,1,16.2,1
trace332,2,14.8,1
trace332,2,57.2,1
trace333,2,89.5,1
trace333,0,9.7,1
trace333,2,86.5,1
trace333,1,26.0,1
trace333,0,47.2,1
trace333,1,74.4,1
trace333,2,12.3,1
trace333,0,7.8,1
trace333,2,45.9,1
trace334,0,8.8,1
trace334,2,27.6,1
trace334,2,66.0,1
trace334,1,71.3,1
trace334,0,81.7,1
trace334,2,75.9,1
trace335,0,4.1,1
trace335,2,101.5,1
trace335,2,103.8,1
trace336,0,9.6,1
trace336,1,80.1,1
trace336,2,16.6,1
trace336,0,5.7,1
trace336,1,82.0,1
trace336,2,12.2,1
trace336,2,39.6,1
trace337,1,91.9,1
trace338,1,65.8,1
trace338,1,49.1,1
trace338,0,52.4,1
trace338,2,91.5,1
trace339,0,7.5,1
trace339,1,31.7,1
trace339,2,14.1,1
trace339,1,55.1,1
trace340,0,6.3,1
trace340,2,10.6,1
trace341,2,101.7,1
trace341,1,77.4,1
trace341,1,14.8,1
trace341,0,34.1,1
trace341,1,45.4,1
trace341,2,11.9,1
trace341,0,5.0,1
trace341,2,57.5,1
trace342,0,4.8,1
trace342,1,49.6,1
trace342,2,16.8,1
trace342,1,69.5,1
trace343,0,9.9,1
trace343,1,26.4,1
trace343,2,11.9,1
trace343,2,95.3,1
trace344,1,24.9,1
trace344,0,8.8,1
trace345,1,100.1,1
trace345,1,96.1,1
trace345,2,86.8,1
trace346,0,4.3,1
trace346,2,101.8,1
trace346,2,104.4,1
trace346,0,9.1,1
trace347,1,58.3,1
trace347,1,33.8,1
trace347,1,14.5,1
trace347,1,14.1,1
trace347,0,12.0,1
trace347,1,59.8,1
trace347,2,13.3,1
trace347,0,3.5,1
trace347,2,102.1,1
trace348,2,64.7,1
trace348,1,95.7,1
trace348,1,14.2,1
trace348,1,14.7,1
trace348,1,14.2,1
trace348,0,48.4,1
trace348,2,32.6,1
trace349,2,86.5,1
trace349,0,8.2,1
trace350,2,87.9,1
trace350,1,61.2,1
trace350,2,61.4,1
trace350,1,9.7,1
trace350,1,59.4,1
trace351,0,9.9,1
trace351,1,28.3,1
trace351,2,16.1,1
trace351,0,7.2,1
trace351,2,93.0,1
trace352,2,15.4,1
trace352,0,9.4,1
trace352,2,34.6,1
trace353,0,4.2,1
trace353,2,21.2,1
trace353,2,70.8,1
trace353,1,94.9,1
trace353,2,72.2,1
trace354,2,91.9,1
trace354,1,17.6,1
trace354,1,14.8,1
trace354,2,35.2,1
trace354,1,14.2,1
trace354,0,6.5,1
trace354,1,14.9,1
trace354,0,40.9,1
trace354,1,72.3,1
trace354,2,15.5,1
trace354,2,3.7,1
trace355,2,55.8,1
trace356,1,74.0,1
trace356,1,60.3,1
trace356,0,4.7,1
trace356,1,4.2,1
trace356,2,11.2,1
trace356,2,53.7,1
trace357,2,54.5,1
trace357,0,9.8,1
trace357,2,82.6,1
trace358,1,107.1,1
trace358,1,81.3,1
trace358,0,89.4,1
trace358,1,73.6,1
trace358,2,10.2,1
trace358,0,7.8,1
trace358,1,4.9,1
trace358,2,10.8,1
trace358,1,33.1,1
trace359,2,8.0,1
trace359,1,91.3,1
trace359,0,84.2,1
trace359,2,41.3,1
trace359,2,38.8,1
trace360,0,6.2,1
trace360,2,62.8,1
trace361,0,7.2,1
trace361,1,96.1,1
trace361,2,16.9,1
trace361,0,5.6,1
trace361,1,61.9,1
trace361,2,16.0,1
trace361,1,50.0,1
trace362,1,45.5,1
trace362,0,8.3,1
trace362,2,34.7,1
trace363,1,83.2,1
trace364,0,8.1,1
trace364,1,59.1,1
trace364,2,13.1,1
trace364,2,80.1,1
trace364,0,8.4,1
trace365,0,3.9,1
trace365,1,24.9,1
trace365,2,15.2,1
trace365,2,53.5,1
trace366,2,9.5,1
trace367,1,51.2,1
trace368,0,8.2,1
trace368,1,78.2,1
trace368,2,14.7,1
trace368,2,47.5,1
trace368,0,8.8,1
trace369,1,41.1,1
trace369,1,59.6,1
trace369,0,68.3,1
trace369,2,99.4,1
trace370,0,7.7,1
trace370,1,50.4,1
trace370,2,16.2,1
trace370,0,9.8,1
trace370,2,88.2,1
trace371,1,79.0,1
trace371,1,97.8,1
trace371,2,11.2,1
trace371,1,10.9,1
trace371,1,90.5,1
trace372,2,15.4,1
trace372,1,60.7,1
trace372,0,4.8,1
trace372,2,71.7,1
trace373,2,87.4,1
trace373,0,8.7,1
trace373,2,73.4,1
trace373,1,53.2,1
trace373,0,98.4,1
trace373,2,56.5,1
trace374,0,3.9,1
trace374,2,22.2,1
trace374,2,106.3,1
trace375,1,22.3,1
trace375,0,9.1,1
trace375,2,75.8,1
trace375,0,8.1,1
trace375,2,66.1,1
trace376,0,3.5,1
trace376,2,27.9,1
trace376,2,69.1,1
trace376,0,8.7,1
trace377,2,67.0,1
trace378,1,57.8,1
trace378,0,9.1,1
trace378,2,18.2,1
trace378,0,8.5,1
trace379,0,6.2,1
trace379,2,46.6,1
trace379,2,29.9,1
trace379,0,8.9,1
trace379,2,63.7,1
trace380,1,66.1,1
trace380,0,9.2,1
trace381,1,101.8,1
trace382,2,59.5,1
trace383,0,6.5,1
trace383,1,77.4,1
trace383,2,11.6,1
trace383,2,66.7,1
trace384,0,9.6,1
trace384,1,96.4,1
trace384,2,12.6,1
trace384,2,8.7,1
trace384,1,18.8,1
trace384,0,65.1,1
trace384,2,39.7,1
trace385,2,71.0,1
trace385,1,51.8,1
trace385,2,9.6,1
trace386,2,98.0,1
trace386,1,6.7,1
trace386,2,17.6,1
trace387,2,78.8,1
trace387,1,89.9,1
trace387,0,87.1,1
trace387,2,20.4,1
trace388,2,88.3,1
trace388,0,8.2,1
trace388,2,19.2,1
trace388,1,62.2,1
trace388,0,91.1,1
trace388,1,20.2,1
trace388,2,11.1,1
trace388,0,6.2,1
trace388,2,63.3,1
trace389,2,44.2,1
trace390,2,65.1,1
trace390,0,8.1,1
trace390,2,47.0,1
trace390,0,9.3,1
trace390,2,69.7,1
trace391,0,8.6,1
trace391,1,98.9,1
trace391,2,10.6,1
trace391,0,9.8,1
trace391,2,88.5,1
trace392,0,6.4,1
trace392,2,76.3,1
trace392,2,62.6,1
trace393,1,102.8,1
trace393,1,39.9,1
trace393,0,76.2,1
trace393,2,20.2,1
trace394,1,78.3,1
trace395,2,28.4,1
trace395,0,9.1,1
trace395,2,34.1,1
trace395,1,68.1,1
trace395,2,96.5,1
trace396,2,9.0,1
trace396,0,8.9,1
trace396,2,68.8,1
trace397,1,52.8,1
trace397,0,9.8,1
trace397,2,16.7,1
trace397,1,10.9,1
trace397,2,31.4,1
trace398,2,89.1,1
trace398,0,8.7,1
trace398,2,31.6,1
trace398,0,8.7,1
trace399,1,84.3,1
trace399,0,9.4,1
trace399,2,17.7,1
trace399,0,8.6,1
trace399,2,93.6,1
trace400,0,5.4,1
trace400,1,74.9,1
trace400,2,12.0,1
trace400,1,116.8,1
trace400,1,20.7,1
trace400,0,97.3,1
trace400,1,40.3,1
trace400,2,13.7,1
trace400,0,9.3,1
trace400,2,85.1,1
trace401,0,4.3,1
trace401,2,10.0,1
trace401,2,28.7,1
trace401,0,8.3,1
trace401,2,108.8,1
trace402,2,36.3,1
trace402,0,9.8,1
trace402,2,44.5,1
trace403,0,5.5,1
trace403,1,44.8,1
trace403,2,10.3,1
trace403,2,61.4,1
trace403,1,89.7,1
trace403,1,14.2,1
trace403,1,14.2,1
trace403,0,61.7,1
trace403,2,88.8,1
trace404,2,93.9,1
trace404,1,62.6,1
trace404,1,14.4,1
trace404,2,48.8,1
trace404,1,15.9,1
trace404,2,7.5,1
trace404,2,11.2,1
trace404,2,93.8,1
trace405,2,8.2,1
trace405,1,31.7,1
trace405,1,14.1,1
trace405,1,14.8,1
trace405,0,58.3,1
trace405,1,13.3,1
trace405,2,12.2,1
trace405,2,93.6,1
trace406,2,47.3,1
trace406,1,66.9,1
trace406,1,14.8,1
trace406,2,96.5,1
trace407,2,44.5,1
trace407,1,46.2,1
trace407,0,89.8,1
trace407,2,84.3,1
trace408,0,8.2,1
trace408,1,83.4,1
trace408,2,11.7,1
trace408,0,5.5,1
trace408,2,98.8,1
trace409,0,7.3,1
trace409,2,17.7,1
trace410,2,97.8,1
trace410,1,32.2,1
trace410,0,46.1,1
trace410,1,54.0,1
trace410,2,15.4,1
trace410,2,65.9,1
trace411,2,18.7,1
trace412,2,79.5,1
trace413,2,44.6,1
trace413,1,47.0,1
trace413,0,14.4,1
trace413,2,56.5,1
trace414,0,5.4,1
trace414,1,65.1,1
trace414,2,15.6,1
trace414,1,114.1,1
trace415,2,92.9,1
trace415,1,32.1,1
trace415,1,14.6,1
trace415,2,8.0,1
trace416,0,7.0,1
trace416,2,99.8,1
trace416,2,44.5,1
trace416,1,96.7,1
trace416,2,4.3,1
trace417,0,9.0,1
trace417,1,11.5,1
trace417,2,14.9,1
trace417,0,9.5,1
trace417,2,102.6,1
trace418,2,25.1,1
trace418,1,37.7,1
trace418,2,69.4,1
trace418,1,15.2,1
trace418,2,21.6,1
trace418,2,13.9,1
trace418,0,9.6,1
trace418,2,13.2,1
trace419,1,100.8,1
trace419,0,9.5,1
trace420,0,8.6,1
trace420,1,39.0,1
trace420,2,10.7,1
trace420,2,40.7,1
trace421,1,82.4,1
trace421,1,55.3,1
trace421,0,5.9,1
trace421,1,85.3,1
trace421,2,11.6,1
trace421,1,34.2,1
trace422,1,69.3,1
trace422,0,8.6,1
trace423,2,37.7,1
trace424,0,3.3,1
trace424,2,31.9,1
trace424,2,86.6,1
trace425,1,99.4,1
trace425,0,8.2,1
trace426,1,114.1,1
trace427,1,101.7,1
trace427,0,9.2,1
trace428,2,93.2,1
trace429,0,9.4,1
trace429,2,48.6,1
trace429,2,65.4,1
trace429,0,8.8,1
trace430,1,96.2,1
trace430,1,68.8,1
trace430,2,70.4,1
trace431,1,42.3,1
trace431,0,8.5,1
trace431,2,35.9,1
trace431,1,84.5,1
trace431,0,91.7,1
trace431,1,72.3,1
trace431,2,13.1,1
trace431,2,77.8,1
trace432,1,52.7,1
trace432,0,9.3,1
trace432,2,102.6,1
trace433,2,22.7,1
trace434,1,82.7,1
trace434,0,8.9,1
trace434,2,90.6,1
trace435,0,5.6,1
trace435,2,74.0,1
trace436,1,77.2,1
trace436,1,56.4,1
trace436,2,3.6,1
trace436,1,15.0,1
trace436,2,38.9,1
trace436,2,14.8,1
trace436,2,33.6,1
trace437,2,74.9,1
trace438,0,5.0,1
trace438,1,55.0,1
trace438,2,11.7,1
trace438,1,69.8,1
trace439,0,4.3,1
trace439,2,19.7,1
trace440,2,21.1,1
trace440,1,12.0,1
trace440,2,18.9,1
trace441,1,88.4,1
trace441,1,85.8,1
trace441,2,80.0,1
trace442,1,74.5,1
trace442,1,33.1,1
trace442,0,65.8,1
trace442,1,21.4,1
trace442,2,11.0,1
trace442,2,8.8,1
trace443,1,72.4,1
trace443,1,29.8,1
trace443,0,82.8,1
trace443,2,89.9,1
trace444,2,82.1,1
trace445,1,100.7,1
trace446,0,8.4,1
trace446,1,54.3,1
trace446,2,10.4,1
trace446,1,21.4,1
trace446,1,20.1,1
trace446,0,8.6,1
trace446,2,106.8,1
trace447,0,8.2,1
trace447,2,50.7,1
trace447,2,81.6,1
trace447,0,8.2,1
trace448,2,7.6,1
trace449,1,65.0,1
trace449,0,9.9,1
trace449,2,43.4,1
trace449,0,9.2,1
trace449,2,45.9,1
trace450,2,3.4,1
trace450,0,9.0,1
trace450,2,77.7,1
trace450,1,80.7,1
trace450,1,14.7,1
trace450,2,23.9,1
trace451,0,5.5,1
trace451,1,70.9,1
trace451,2,12.3,1
trace451,2,23.7,1
trace451,0,9.6,1
trace452,2,58.4,1
trace453,1,114.7,1
trace454,2,72.7,1
trace454,1,49.0,1
trace454,1,14.4,1
trace454,0,81.5,1
trace454,2,22.5,1
trace455,0,5.3,1
trace455,1,31.8,1
trace455,2,14.7,1
trace455,2,43.8,1
trace456,0,5.5,1
trace456,2,77.6,1
trace456,2,15.8,1
trace457,0,5.6,1
trace457,2,61.1,1
trace458,2,13.2,1
trace458,0,8.5,1
trace458,2,11.1,1
trace458,1,66.7,1
trace458,0,42.4,1
trace458,1,23.6,1
trace458,2,11.1,1
trace458,1,63.4,1
trace459,0,4.0,1
trace459,2,94.1,1
trace460,2,100.5,1
trace460,1,4.2,1
trace460,1,14.0,1
trace460,0,59.9,1
trace460,2,80.6,1
trace461,1,39.6,1
trace461,0,9.3,1
trace462,0,9.2,1
trace462,1,34.4,1
trace462,2,15.9,1
trace462,2,37.8,1
trace462,0,8.3,1
trace463,2,48.3,1
trace463,0,9.3,1
trace464,1,62.8,1
trace465,1,45.7,1
trace465,0,8.1,1
trace465,2,71.5,1
trace465,0,8.3,1
trace466,2,37.4,1
trace467,2,26.9,1
trace467,0,9.8,1
trace467,2,60.2,1
trace467,1,31.7,1
trace467,2,72.3,1
trace468,0,5.8,1
trace468,1,95.9,1
trace468,2,14.2,1
trace468,0,3.2,1
trace468,1,16.0,1
trace468,2,16.0,1
trace468,1,115.1,1
trace469,0,9.2,1
trace469,2,47.8,1
trace469,2,87.8,1
trace469,1,49.0,1
trace469,0,10.6,1
trace469,2,80.2,1
trace470,0,6.8,1
trace470,2,50.4,1
trace470,2,50.8,1
trace470,1,81.7,1
trace470,2,62.4,1
trace471,1,103.4,1
trace471,1,16.9,1
trace471,2,16.9,1
trace471,1,14.0,1
trace471,0,72.8,1
trace471,1,14.9,1
trace471,0,101.4,1
trace471,2,97.4,1
trace472,1,35.3,1
trace472,1,18.1,1
trace472,1,14.8,1
trace472,1,14.3,1
trace472,0,34.1,1
trace472,2,39.5,1
trace473,0,3.4,1
trace473,1,47.5,1
trace473,2,10.2,1
trace473,1,93.2,1
trace474,0,8.3,1
trace474,1,57.9,1
trace474,2,10.2,1
trace474,1,54.1,1
trace475,1,105.3,1
trace475,0,8.2,1
trace476,0,8.4,1
trace476,1,18.7,1
trace476,2,12.2,1
trace476,0,8.0,1
trace476,1,14.6,1
trace476,2,12.4,1
trace476,1,112.8,1
trace477,2,84.6,1
trace477,0,9.1,1
trace477,2,51.1,1
trace477,0,9.0,1
trace477,2,49.1,1
trace478,2,86.7,1
trace479,2,14.9,1
trace479,0,8.3,1
trace479,2,36.4,1
trace480,0,5.5,1
trace480,2,14.6,1
trace480,2,72.5,1
trace480,1,48.4,1
trace480,2,94.1,1
trace481,0,3.3,1
trace481,1,46.5,1
trace481,2,16.9,1
trace481,2,84.7,1
trace482,2,40.4,1
trace482,0,8.5,1
trace482,2,41.3,1
trace482,1,95.9,1
trace482,1,14.9,1
trace482,2,9.8,1
trace483,0,4.6,1
trace483,2,60.8,1
trace483,2,71.6,1
trace484,0,8.1,1
trace484,2,89.5,1
trace484,2,18.8,1
trace484,0,8.2,1
trace485,0,5.1,1
trace485,1,92.0,1
trace485,2,14.4,1
trace485,0,6.7,1
trace485,2,58.5,1
trace486,2,47.8,1
trace486,1,76.6,1
trace486,2,44.0,1
trace487,2,86.4,1
trace487,0,9.8,1
trace487,2,89.2,1
trace488,2,94.1,1
trace489,0,3.7,1
trace489,2,54.7,1
trace489,2,30.8,1
trace490,0,7.2,1
trace490,1,42.8,1
trace490,2,16.6,1
trace490,0,7.8,1
trace490,2,51.9,1
trace491,1,19.7,1
trace491,1,73.4,1
trace491,2,9.7,1
trace492,1,96.9,1
trace492,0,8.4,1
trace492,2,58.0,1
trace493,0,3.8,1
trace493,2,64.5,1
trace493,2,65.4,1
trace493,1,45.4,1
trace493,0,7.6,1
trace493,2,62.9,1
trace494,1,97.9,1
trace494,1,47.5,1
trace494,0,70.9,1
trace494,1,17.6,1
trace494,2,10.7,1
trace494,0,3.3,1
trace494,1,17.6,1
trace494,2,15.5,1
trace494,2,90.0,1
trace495,0,7.8,1
trace495,2,22.9,1
trace495,2,51.9,1
trace496,0,4.0,1
trace496,2,88.0,1
trace496,2,14.3,1
trace496,1,54.7,1
trace496,2,93.2,1
trace497,1,98.1,1
trace497,1,72.6,1
trace497,2,16.8,1
trace498,0,6.7,1
trace498,2,74.3,1
trace498,2,12.5,1
trace499,2,98.4,1
trace500,2,12.2,1
trace500,1,80.1,1
trace500,1,14.4,1
trace500,0,47.0,1
trace500,2,22.5,1
trace501,2,100.3,0
trace501,0,8.7,0
trace501,2,36.7,0
trace501,1,52.0,0
trace501,0,90.9,0
trace502,2,48.0,0
trace502,1,69.2,0
trace502,2,67.7,0
trace502,1,12.8,0
trace502,0,7.4,0
trace503,1,25.2,0
trace503,0,9.9,0
trace503,2,54.3,0
trace503,1,8.6,0
trace503,0,44.3,0
trace504,1,87.3,0
trace504,0,8.8,0
trace504,2,107.8,0
trace504,1,78.8,0
trace505,1,75.6,0
trace505,1,42.1,0
trace505,2,26.2,0
trace505,1,15.7,0
trace505,1,59.4,0
trace505,0,82.4,0
trace506,0,9.1,0
trace506,2,35.1,0
trace506,2,89.2,0
trace506,1,26.3,0
trace507,2,57.1,0
trace507,1,98.1,0
trace508,2,39.7,0
trace508,0,8.3,0
trace508,2,54.8,0
trace508,1,31.4,0
trace508,1,14.6,0
trace509,0,4.8,0
trace510,2,42.2,0
trace510,0,8.3,0
trace510,2,106.1,0
trace510,1,11.2,0
trace511,2,91.5,0
trace511,0,9.8,0
trace511,2,11.5,0
trace511,1,98.7,0
trace512,1,84.0,0
trace512,0,9.3,0
trace512,2,71.9,0
trace512,1,8.5,0
trace513,0,4.8,0
trace513,1,63.3,0
trace513,2,10.6,0
trace513,2,38.4,0
trace513,1,50.1,0
trace514,0,9.7,0
trace514,2,17.9,0
trace514,2,27.4,0
trace514,1,24.6,0
trace515,2,35.3,0
trace515,1,32.1,0
trace516,2,92.8,0
trace516,1,14.3,0
trace517,1,50.3,0
trace517,0,8.8,0
trace517,2,15.7,0
trace517,1,78.0,0
trace518,1,72.0,0
trace518,0,9.3,0
trace518,2,64.8,0
trace518,1,97.0,0
trace519,2,42.7,0
trace519,0,8.6,0
trace519,2,72.2,0
trace519,1,86.9,0
trace520,0,4.0,0
trace520,2,42.0,0
trace520,2,95.8,0
trace520,1,32.7,0
trace521,0,5.7,0
trace522,2,99.5,0
trace522,0,10.0,0
trace522,2,67.2,0
trace522,1,46.0,0
trace523,1,88.8,0
trace523,1,89.5,0
trace523,0,65.1,0
trace523,1,78.4,0
trace523,2,11.9,0
trace524,1,65.0,0
trace524,1,73.4,0
trace524,0,17.0,0
trace525,1,106.1,0
trace525,0,9.2,0
trace525,2,45.6,0
trace525,1,96.3,0
trace526,2,54.8,0
trace526,0,8.4,0
trace526,2,53.9,0
trace526,1,45.3,0
trace527,2,99.1,0
trace527,1,92.0,0
trace527,1,14.0,0
trace528,1,35.0,0
trace528,1,87.9,0
trace529,0,7.5,0
trace529,1,96.3,0
trace529,2,12.1,0
trace529,1,81.8,0
trace529,0,9.0,0
trace529,2,57.9,0
trace529,1,20.6,0
trace530,2,66.7,0
trace530,0,9.9,0
trace530,2,13.1,0
trace530,0,8.7,0
trace530,2,13.2,0
trace530,1,24.6,0
trace531,1,73.7,0
trace531,1,88.5,0
trace531,1,14.7,0
trace532,1,106.1,0
trace532,1,86.7,0
trace533,2,44.8,0
trace533,1,5.6,0
trace533,0,83.4,0
trace534,1,114.0,0
trace534,1,100.3,0
trace535,2,98.6,0
trace535,1,32.3,0
trace536,2,83.8,0
trace536,1,17.6,0
trace536,1,14.5,0
trace537,2,91.2,0
trace537,1,45.0,0
trace537,1,14.9,0
trace537,1,14.7,0
trace537,2,13.0,0
trace537,1,10.7,0
trace538,0,4.1,0
trace539,0,9.7,0
trace539,1,12.4,0
trace539,2,16.1,0
trace540,2,26.2,0
trace540,0,9.8,0
trace540,2,74.7,0
trace540,0,8.1,0
trace540,2,30.9,0
trace540,0,9.5,0
trace540,2,105.2,0
trace540,0,9.4,0
trace540,2,28.5,0
trace540,1,8.3,0
trace541,1,58.0,0
trace541,1,34.3,0
trace542,0,9.6,0
trace542,2,89.2,0
trace542,2,102.8,0
trace542,1,98.7,0
trace543,0,7.2,0
trace543,1,10.1,0
trace543,2,14.2,0
trace543,2,83.8,0
trace543,0,8.3,0
trace543,2,12.8,0
trace543,1,98.3,0
trace544,2,89.9,0
trace544,0,8.1,0
trace544,2,84.0,0
trace544,1,80.5,0
trace545,2,46.8,0
trace545,1,93.8,0
trace545,2,81.8,0
trace545,1,14.1,0
trace546,1,82.6,0
trace546,1,93.1,0
trace547,2,93.2,0
trace547,0,8.7,0
trace547,2,61.8,0
trace547,0,8.4,0
trace547,2,64.0,0
trace547,0,9.4,0
trace547,2,79.2,0
trace547,1,59.0,0
trace548,0,6.0,0
trace548,2,92.9,0
trace548,2,103.0,0
trace548,1,49.5,0
trace549,0,9.7,0
trace550,2,33.8,0
trace550,1,7.9,0
trace550,2,40.5,0
trace550,1,14.6,0
trace551,0,8.7,0
trace551,1,6.5,0
trace551,2,13.8,0
trace552,2,46.2,0
trace552,1,87.6,0
trace552,0,71.3,0
trace553,1,82.9,0
trace553,1,6.1,0
trace553,1,14.5,0
trace553,0,12.4,0
trace554,2,42.0,0
trace554,1,97.7,0
trace554,1,14.7,0
trace554,0,17.6,0
trace555,1,27.0,0
trace555,0,8.2,0
trace555,2,13.3,0
trace555,1,80.1,0
trace556,1,73.2,0
trace556,0,9.6,0
trace556,2,23.0,0
trace556,1,50.0,0
trace557,0,3.8,0
trace557,1,8.5,0
trace558,0,5.6,0
trace558,1,50.7,0
trace558,2,13.0,0
trace559,1,84.9,0
trace559,1,29.3,0
trace559,0,7.4,0
trace560,0,6.9,0
trace561,0,6.0,0
trace561,1,66.6,0
trace561,2,15.0,0
trace561,1,31.8,0
trace561,1,72.5,0
trace562,0,9.2,0
trace562,1,5.9,0
trace562,2,12.0,0
trace562,0,8.6,0
trace563,1,89.7,0
trace563,0,9.8,0
trace563,2,101.0,0
trace563,0,8.2,0
trace563,2,77.0,0
trace563,0,9.8,0
trace563,2,85.3,0
trace563,0,9.0,0
trace563,2,48.1,0
trace563,1,84.4,0
trace564,2,77.1,0
trace564,0,9.3,0
trace564,2,28.1,0
trace564,0,9.0,0
trace564,2,100.9,0
trace564,0,9.1,0
trace564,2,19.5,0
trace564,0,9.5,0
trace564,2,35.0,0
trace564,0,9.2,0
trace564,2,60.6,0
trace564,1,66.1,0
trace565,2,27.9,0
trace565,1,77.7,0
trace565,0,72.3,0
trace566,2,95.5,0
trace566,0,8.6,0
trace566,2,67.8,0
trace566,0,8.1,0
trace566,2,23.3,0
trace566,1,90.8,0
trace567,2,76.8,0
trace567,1,31.6,0
trace567,0,39.0,0
trace568,0,8.3,0
trace568,1,96.3,0
trace569,0,4.1,0
trace569,1,70.8,0
trace569,2,13.6,0
trace569,2,31.2,0
trace569,1,78.0,0
trace570,1,91.7,0
trace570,0,8.4,0
trace570,2,107.1,0
trace570,1,62.2,0
trace571,1,100.7,0
trace571,0,9.1,0
trace571,2,95.5,0
trace571,1,56.3,0
trace572,0,6.5,0
trace573,0,9.2,0
trace573,1,65.1,0
trace573,2,12.1,0
trace573,0,10.0,0
trace574,0,8.3,0
trace574,2,49.5,0
trace574,2,46.0,0
trace574,0,9.3,0
trace574,2,87.5,0
trace574,0,8.6,0
trace574,2,10.7,0
trace574,0,9.5,0
trace574,2,29.6,0
trace574,0,9.8,0
trace574,2,42.0,0
trace574,1,15.2,0
trace575,2,38.0,0
trace575,0,8.2,0
trace575,2,69.8,0
trace575,0,8.5,0
trace575,2,23.3,0
trace575,1,15.0,0
trace576,2,44.6,0
trace576,0,9.9,0
trace576,2,58.6,0
trace576,1,68.0,0
trace577,0,9.3,0
trace577,1,22.9,0
trace578,1,83.3,0
trace578,1,53.3,0
trace578,2,46.9,0
trace578,1,6.1,0
trace579,2,58.7,0
trace579,0,8.7,0
trace579,2,56.6,0
trace579,1,28.0,0
trace580,0,6.2,0
trace580,1,5.7,0
trace581,2,59.0,0
trace581,0,8.6,0
trace581,2,34.8,0
trace581,1,11.6,0
trace582,1,33.6,0
trace582,0,8.9,0
trace582,2,59.3,0
trace582,0,9.8,0
trace582,2,19.1,0
trace582,1,63.5,0
trace583,2,98.7,0
trace583,0,9.5,0
trace583,2,80.1,0
trace583,1,2.9,0
trace584,0,6.9,0
trace584,2,28.8,0
trace584,2,88.3,0
trace584,0,9.9,0
trace584,2,18.6,0
trace584,1,42.6,0
trace585,1,117.8,0
trace585,1,73.4,0
trace585,1,14.7,0
trace585,1,14.8,0
trace586,2,15.9,0
trace586,1,68.3,0
trace586,1,14.4,0
trace586,1,14.8,0
trace587,1,99.7,0
trace587,1,89.9,0
trace587,0,8.5,0
trace588,2,90.1,0
trace588,0,9.9,0
trace588,2,71.7,0
trace588,0,8.2,0
trace588,2,82.4,0
trace588,0,8.9,0
trace588,2,72.2,0
trace588,1,59.5,0
trace589,1,67.7,0
trace589,1,95.9,0
trace590,1,68.9,0
trace590,0,9.8,0
trace590,2,60.7,0
trace590,1,13.5,0
trace591,1,111.1,0
trace591,0,9.8,0
trace591,2,14.2,0
trace591,0,9.6,0
trace591,2,18.0,0
trace591,1,27.8,0
trace592,2,83.5,0
trace592,1,6.3,0
trace593,1,43.4,0
trace593,1,41.7,0
trace593,1,14.8,0
trace593,0,34.6,0
trace594,1,40.5,0
trace594,0,8.6,0
trace594,2,82.6,0
trace594,1,9.5,0
trace595,2,81.9,0
trace595,0,8.5,0
trace595,2,70.3,0
trace595,0,8.5,0
trace595,2,30.8,0
trace595,0,9.9,0
trace595,2,80.8,0
trace595,1,25.5,0
trace596,0,9.1,0
trace597,2,97.9,0
trace597,1,84.0,0
trace597,0,71.9,0
trace597,2,17.6,0
trace597,2,27.9,0
trace597,0,8.7,0
trace597,2,66.8,0
