id,symb,attr/f:duration,label
trace296,0,4.2,0
trace296,2,25.9,0
trace296,2,11.9,0
trace296,0,9.7,0
trace296,2,59.9,0
trace296,0,8.3,0
trace296,2,79.1,0
trace296,1,86.2,0
trace297,1,54.0,0
trace297,0,9.1,0
trace297,2,76.5,0
trace297,0,8.5,0
trace297,2,81.9,0
trace297,0,9.2,0
trace297,2,104.0,0
trace297,0,8.2,0
trace297,2,58.7,0
trace297,1,38.0,0
trace298,2,94.2,0
trace298,1,7.1,0
trace298,0,23.3,0
trace298,2,49.8,0
trace298,2,98.2,0
trace298,1,75.3,0
trace299,0,4.4,0
trace299,1,68.0,0
trace299,2,12.7,0
trace299,1,50.1,0
trace299,0,9.2,0
trace299,2,39.4,0
trace299,1,59.2,0
trace300,2,98.0,0
trace300,1,26.1,0
