id,symb,attr/f:duration,label
trace304,2,44.7,0
trace304,1,53.7,0
trace305,2,92.2,0
trace305,1,8.2,0
trace305,0,14.8,0
trace305,1,4.9,0
trace306,1,64.3,0
trace306,1,23.1,0
trace307,0,7.2,0
trace308,2,94.6,0
trace308,0,9.3,0
trace308,2,19.9,0
trace308,1,89.7,0
trace309,2,42.6,0
trace309,0,9.4,0
trace309,2,29.1,0
trace309,1,8.1,0
trace310,2,64.9,0
trace310,1,26.1,0
trace311,1,110.0,0
trace311,1,74.6,0
trace312,0,9.3,0
trace312,1,70.4,0
trace313,0,10.0,0
trace313,2,16.5,0
trace313,2,83.1,0
trace313,1,61.9,0
trace314,1,73.7,0
trace314,1,47.2,0
trace315,2,85.9,0
trace315,1,73.5,0
trace315,0,76.4,0
trace315,2,46.4,0
trace315,2,16.5,0
trace315,1,93.7,0
trace316,1,100.8,0
trace316,1,51.7,0
trace316,0,84.7,0
trace316,1,46.0,0
trace317,2,88.1,0
trace317,1,7.6,0
trace318,1,75.3,0
trace318,0,8.2,0
trace318,2,66.6,0
trace318,1,84.9,0
trace319,0,6.0,0
trace319,1,39.7,0
trace319,2,11.6,0
trace319,1,99.1,0
trace319,1,36.8,0
trace320,0,5.5,0
trace320,2,11.9,0
trace320,2,16.2,0
trace320,0,9.7,0
trace320,2,46.2,0
trace320,1,40.3,0
trace321,2,63.5,0
trace321,1,17.2,0
trace322,1,63.7,0
trace322,0,9.2,0
trace322,2,82.7,0
trace322,0,9.9,0
trace322,2,53.0,0
trace322,0,9.7,0
trace322,2,19.3,0
trace322,1,56.9,0
trace323,1,65.0,0
trace323,0,9.5,0
trace323,2,63.1,0
trace323,1,55.3,0
trace324,1,79.6,0
trace324,1,45.9,0
trace325,2,75.1,0
trace325,0,9.9,0
trace325,2,31.4,0
trace325,1,91.1,0
trace326,1,58.8,0
trace326,0,8.5,0
trace326,2,80.7,0
trace326,0,8.7,0
trace326,2,105.4,0
trace326,0,8.7,0
trace326,2,52.6,0
trace326,1,80.0,0
trace327,1,58.3,0
trace327,1,63.4,0
trace327,2,34.1,0
trace327,1,7.1,0
trace327,1,26.4,0
trace327,0,96.2,0
trace328,1,82.4,0
trace328,1,90.3,0
trace329,2,94.4,0
trace329,0,8.6,0
trace329,2,56.4,0
trace329,0,8.9,0
trace329,2,46.2,0
trace329,1,25.5,0
trace330,1,58.7,0
trace330,1,55.0,0
trace330,2,88.3,0
trace330,1,7.1,0
trace331,1,98.0,0
trace331,0,9.8,0
trace331,2,80.3,0
trace331,0,8.2,0
trace331,2,103.2,0
trace331,1,67.9,0
trace332,1,31.0,0
trace332,1,17.9,0
trace332,2,63.5,0
trace332,1,7.7,0
trace333,1,97.9,0
trace333,1,53.5,0
trace333,0,40.1,0
trace334,0,4.0,0
trace334,1,81.8,0
trace334,2,11.6,0
trace335,2,68.5,0
trace335,1,18.7,0
trace335,1,14.3,0
trace336,2,48.8,0
trace336,0,9.7,0
trace336,2,19.0,0
trace336,1,68.8,0
trace337,0,5.8,0
trace337,1,69.5,0
trace337,2,15.0,0
trace338,2,95.5,0
trace338,1,59.6,0
trace339,0,4.7,0
trace340,2,15.6,0
trace340,1,95.7,0
trace340,2,91.0,0
trace340,1,12.1,0
trace341,0,6.3,0
trace341,2,106.3,0
trace341,2,80.0,0
trace341,0,9.6,0
trace341,2,35.4,0
trace341,1,5.9,0
trace342,1,19.7,0
trace342,0,8.1,0
trace342,2,101.0,0
trace342,1,100.5,0
trace342,1,14.7,0
trace343,0,6.2,0
trace343,2,87.5,0
trace343,2,23.9,0
trace343,1,68.3,0
trace344,0,8.2,0
trace344,1,18.4,0
trace344,2,10.5,0
trace344,0,8.1,0
trace345,1,48.4,0
trace345,0,9.6,0
trace345,2,104.6,0
trace345,1,93.1,0
trace346,0,7.8,0
trace346,2,91.3,0
trace346,2,10.4,0
trace346,0,8.6,0
trace346,2,60.1,0
trace346,1,38.4,0
trace347,2,62.7,0
trace347,1,87.8,0
trace347,1,14.5,0
trace348,0,9.2,0
trace348,2,43.4,0
trace348,2,100.9,0
trace348,0,9.8,0
trace348,2,77.5,0
trace348,1,26.2,0
trace349,0,9.4,0
trace349,1,35.2,0
trace349,2,16.3,0
trace349,1,82.5,0
trace349,0,8.7,0
trace349,2,53.7,0
trace349,0,9.9,0
trace349,2,46.9,0
trace349,0,9.6,0
trace349,2,38.9,0
trace349,0,8.6,0
trace349,2,101.6,0
trace349,0,9.5,0
trace349,2,35.2,0
trace349,1,8.3,0
trace350,0,4.5,0
trace350,1,77.1,0
trace350,2,14.8,0
trace350,1,100.1,0
trace350,0,9.9,0
trace350,2,22.0,0
trace350,1,78.3,0
trace351,0,8.4,0
trace352,1,24.3,0
trace352,1,96.1,0
trace352,2,19.8,0
trace352,1,14.1,0
trace352,1,28.1,0
trace352,0,67.0,0
trace353,0,5.9,0
trace353,1,64.7,0
trace353,2,12.2,0
trace353,2,84.7,0
trace353,1,68.9,0
trace354,2,51.7,0
trace354,1,16.4,0
trace355,2,56.2,0
trace355,0,8.7,0
trace355,2,46.7,0
trace355,0,9.8,0
trace355,2,23.2,0
trace355,1,73.8,0
trace356,2,16.9,0
trace356,1,18.1,0
trace356,2,2.5,0
trace356,1,12.5,0
trace356,1,19.2,0
trace356,1,20.8,0
trace356,0,75.5,0
trace357,2,20.9,0
trace357,1,50.2,0
trace357,0,96.0,0
trace357,2,26.4,0
trace357,2,105.7,0
trace357,1,98.7,0
trace358,0,4.6,0
trace358,1,23.2,0
trace358,2,13.7,0
trace358,2,36.0,0
trace358,1,66.8,0
trace359,1,20.5,0
trace359,1,18.4,0
trace360,2,92.2,0
trace360,1,7.4,0
trace361,2,56.8,0
trace361,0,8.9,0
trace361,2,62.6,0
trace361,0,9.0,0
trace361,2,32.8,0
trace361,1,93.4,0
trace362,1,68.5,0
trace362,1,89.2,0
trace362,0,27.1,0
trace362,1,74.1,0
trace363,1,117.9,0
trace363,1,59.6,0
trace363,0,21.8,0
trace363,2,14.1,0
trace363,2,109.9,0
trace363,1,32.9,0
trace364,1,56.5,0
trace364,1,77.4,0
trace364,1,14.0,0
trace365,2,31.9,0
trace365,0,9.6,0
trace365,2,10.7,0
trace365,1,89.8,0
trace365,0,81.9,0
trace366,1,93.0,0
trace366,0,9.6,0
trace366,2,18.3,0
trace366,1,27.4,0
trace366,2,76.0,0
trace366,1,6.4,0
trace367,2,21.5,0
trace367,1,96.4,0
trace368,2,51.9,0
trace368,0,9.1,0
trace368,2,109.5,0
trace368,1,47.5,0
trace369,2,78.9,0
trace369,1,90.5,0
trace370,0,8.9,0
trace371,1,98.5,0
trace371,0,9.7,0
trace371,2,80.9,0
trace371,1,86.1,0
trace372,1,109.2,0
trace372,0,10.0,0
trace372,2,67.3,0
trace372,0,9.0,0
trace372,2,38.5,0
trace372,1,56.6,0
trace373,0,8.4,0
trace373,1,40.6,0
trace373,2,15.7,0
trace373,0,4.6,0
trace373,1,43.5,0
trace374,2,31.9,0
trace374,0,8.4,0
trace374,2,40.5,0
trace374,1,85.0,0
trace375,0,3.9,0
trace375,2,52.7,0
trace375,2,84.3,0
trace375,0,9.5,0
trace375,2,90.5,0
trace375,1,14.0,0
trace376,0,7.9,0
trace376,1,43.7,0
trace376,2,15.7,0
trace376,2,93.5,0
trace376,1,56.7,0
trace377,2,49.8,0
trace377,1,12.1,0
trace378,0,4.5,0
trace378,2,62.2,0
trace378,2,101.8,0
trace378,0,8.3,0
trace378,2,42.0,0
trace378,1,44.4,0
trace379,0,7.5,0
trace379,1,13.4,0
trace379,2,12.3,0
trace379,1,61.8,0
trace379,0,9.2,0
trace379,2,83.5,0
trace379,1,89.7,0
trace380,0,4.4,0
trace381,1,47.2,0
trace381,1,43.0,0
trace382,1,45.3,0
trace382,1,97.8,0
trace382,1,14.3,0
trace383,1,19.6,0
trace383,1,31.1,0
trace383,0,12.0,0
trace383,1,75.2,0
trace383,2,10.8,0
trace384,1,18.5,0
trace384,0,9.0,0
trace384,2,22.7,0
trace384,1,59.6,0
trace385,2,96.6,0
trace385,1,3.7,0
trace385,0,33.2,0
trace386,1,83.9,0
trace386,1,78.1,0
trace387,1,72.6,0
trace387,1,55.0,0
trace387,0,7.7,0
trace387,2,30.7,0
trace387,2,84.0,0
trace387,0,9.4,0
trace387,2,81.1,0
trace387,1,77.8,0
trace388,1,21.8,0
trace388,1,29.9,0
trace388,2,69.6,0
trace388,1,13.2,0
trace389,0,4.4,0
trace390,2,79.7,0
trace390,0,9.1,0
trace390,2,38.2,0
trace390,1,45.1,0
trace391,1,83.2,0
trace391,1,63.9,0
trace392,1,101.0,0
trace392,0,10.0,0
trace392,2,108.7,0
trace392,1,96.9,0
trace393,0,7.1,0
trace394,0,3.3,0
trace394,1,95.4,0
trace394,2,14.4,0
trace395,2,76.9,0
trace395,1,83.5,0
trace396,0,8.5,0
trace396,1,89.3,0
trace397,1,93.4,0
trace397,1,28.6,0
trace398,0,4.3,0
trace398,1,36.4,0
trace399,0,3.9,0
trace399,2,9.4,0
trace399,2,40.3,0
trace399,1,70.4,0
trace400,0,4.5,0
trace400,2,107.4,0
trace400,2,76.6,0
trace400,1,84.9,0
trace401,1,101.2,0
trace401,1,51.9,0
trace401,2,0.9,0
trace401,1,8.0,0
trace402,1,94.7,0
trace402,1,42.5,0
trace403,2,34.0,0
trace403,1,54.5,0
trace403,2,24.6,0
trace403,1,13.7,0
trace403,0,75.4,0
trace404,0,4.7,0
trace404,1,92.5,0
trace404,2,15.5,0
trace404,0,5.6,0
trace405,2,43.3,0
trace405,0,9.8,0
trace405,2,56.9,0
trace405,1,36.9,0
trace406,2,48.1,0
trace406,1,63.3,0
trace407,1,59.8,0
trace407,1,62.2,0
trace408,1,40.2,0
trace408,1,97.3,0
trace408,2,41.6,0
trace408,1,13.8,0
trace409,2,68.8,0
trace409,1,56.9,0
trace409,1,14.5,0
trace410,1,90.9,0
trace410,0,9.8,0
trace410,2,18.4,0
trace410,0,8.9,0
trace410,2,27.4,0
trace410,0,9.7,0
trace410,2,26.7,0
trace410,1,45.2,0
trace411,0,8.5,0
trace412,0,4.7,0
trace413,0,9.0,0
trace413,2,101.5,0
trace413,2,16.2,0
trace413,1,51.6,0
trace414,1,72.3,0
trace414,0,9.6,0
trace414,2,98.7,0
trace414,0,9.7,0
trace414,2,101.0,0
trace414,0,10.0,0
trace414,2,54.9,0
trace414,1,48.3,0
trace415,1,90.6,0
trace415,1,51.0,0
trace415,0,50.2,0
trace415,1,44.8,0
trace415,2,13.8,0
trace416,1,61.3,0
trace416,0,8.1,0
trace416,2,66.0,0
trace416,1,46.5,0
trace417,0,5.5,0
trace417,2,89.6,0
trace417,2,46.6,0
trace417,1,66.5,0
trace418,2,53.2,0
trace418,0,8.9,0
trace418,2,39.9,0
trace418,1,86.5,0
trace418,0,28.8,0
trace419,1,93.2,0
trace419,1,4.8,0
trace419,1,14.0,0
trace420,1,42.4,0
trace420,1,9.5,0
trace421,1,107.4,0
trace421,0,8.3,0
trace421,2,59.7,0
trace421,1,54.0,0
trace422,1,95.6,0
trace422,1,90.4,0
trace423,2,33.0,0
trace423,1,35.9,0
trace424,0,3.4,0
trace424,1,27.4,0
trace424,2,10.6,0
trace425,0,6.4,0
trace425,1,21.3,0
trace425,2,11.6,0
trace426,0,3.8,0
trace426,1,37.4,0
trace426,2,16.9,0
trace426,1,42.3,0
trace426,1,33.6,0
trace427,0,8.4,0
trace427,1,74.6,0
trace427,2,15.3,0
trace427,1,107.2,0
trace427,0,9.2,0
trace427,2,74.8,0
trace427,0,9.8,0
trace427,2,57.5,0
trace427,1,64.0,0
trace428,0,9.6,0
trace429,0,4.1,0
trace429,1,39.9,0
trace430,0,4.0,0
trace430,2,9.8,0
trace430,2,88.5,0
trace430,1,61.1,0
trace431,0,10.0,0
trace432,0,10.0,0
trace432,1,13.7,0
trace433,1,94.5,0
trace433,1,74.3,0
trace433,2,33.1,0
trace433,1,14.6,0
trace434,0,6.1,0
trace435,1,87.4,0
trace435,1,7.4,0
trace435,2,21.5,0
trace435,1,8.5,0
trace436,1,110.5,0
trace436,0,8.4,0
trace436,2,97.6,0
trace436,0,8.4,0
trace436,2,89.4,0
trace436,1,52.3,0
trace437,0,4.0,0
trace437,1,45.2,0
trace437,2,11.7,0
trace438,2,34.5,0
trace438,1,11.5,0
trace438,0,13.5,0
trace438,1,48.3,0
trace439,0,9.0,0
trace440,2,61.4,0
trace440,0,10.0,0
trace440,2,88.3,0
trace440,1,43.2,0
trace440,1,14.8,0
trace441,2,60.0,0
trace441,1,95.2,0
trace441,2,38.4,0
trace441,1,13.4,0
trace441,0,40.5,0
trace442,2,57.0,0
trace442,1,94.6,0
trace443,2,69.0,0
trace443,0,8.6,0
trace443,2,19.5,0
trace443,0,9.6,0
trace443,2,60.8,0
trace443,0,8.9,0
trace443,2,88.9,0
trace443,0,8.6,0
trace443,2,59.5,0
trace443,0,9.9,0
trace443,2,87.0,0
trace443,1,87.6,0
trace444,1,115.9,0
trace444,0,8.1,0
trace444,2,88.0,0
trace444,1,21.9,0
trace445,2,8.7,0
trace445,0,10.0,0
trace445,2,72.8,0
trace445,1,18.8,0
trace446,0,6.6,0
trace446,1,70.2,0
trace447,0,8.4,0
trace447,1,49.5,0
trace447,2,13.1,0
trace448,0,8.3,0
trace449,1,101.8,0
trace449,0,8.4,0
trace449,2,72.8,0
trace449,1,62.8,0
trace449,0,22.8,0
trace450,2,82.6,0
trace450,0,8.4,0
trace450,2,105.0,0
trace450,0,8.1,0
trace450,2,12.1,0
trace450,1,24.6,0
trace451,0,7.3,0
trace451,2,91.5,0
trace451,2,88.6,0
trace451,1,68.5,0
trace452,1,31.2,0
trace452,1,8.2,0
trace453,0,4.5,0
trace454,1,47.5,0
trace454,0,9.5,0
trace454,2,16.4,0
trace454,0,9.7,0
trace454,2,101.5,0
trace454,0,8.4,0
trace454,2,69.1,0
trace454,0,8.5,0
trace454,2,46.9,0
trace454,1,25.5,0
trace455,2,45.9,0
trace455,0,9.9,0
trace455,2,102.9,0
trace455,0,9.3,0
trace455,2,91.0,0
trace455,1,38.3,0
trace456,1,19.1,0
trace456,1,95.1,0
trace456,0,72.7,0
trace456,2,40.3,0
trace456,2,68.6,0
trace456,1,4.3,0
trace457,1,63.8,0
trace457,1,35.3,0
trace457,1,14.5,0
trace458,2,66.1,0
trace458,1,86.2,0
trace458,2,38.7,0
trace458,1,10.7,0
trace459,1,81.2,0
trace459,1,68.0,0
trace459,2,93.7,0
trace459,1,12.9,0
trace460,0,7.5,0
trace460,2,13.3,0
trace460,2,88.5,0
trace460,1,62.1,0
trace460,0,8.8,0
trace461,0,8.6,0
trace461,2,31.5,0
trace461,2,31.4,0
trace461,1,93.6,0
trace461,1,14.1,0
trace462,1,74.3,0
trace462,1,81.9,0
trace462,2,21.2,0
trace462,1,14.8,0
trace462,0,8.4,0
trace463,1,83.2,0
trace463,1,80.6,0
trace463,2,7.8,0
trace463,1,10.3,0
trace464,2,91.7,0
trace464,0,8.9,0
trace464,2,77.6,0
trace464,1,98.7,0
trace465,0,4.2,0
trace465,1,79.8,0
trace465,2,12.8,0
trace466,2,53.7,0
trace466,0,9.5,0
trace466,2,46.2,0
trace466,1,5.9,0
trace467,0,8.6,0
trace467,2,94.7,0
trace467,2,18.3,0
trace467,1,36.4,0
trace468,1,116.7,0
trace468,0,9.7,0
trace468,2,107.4,0
trace468,0,9.4,0
trace468,2,90.8,0
trace468,1,71.1,0
trace469,2,30.7,0
trace469,1,20.7,0
trace469,1,14.9,0
trace469,2,21.5,0
trace469,1,10.5,0
trace470,2,21.8,0
trace470,1,55.3,0
trace471,0,9.9,0
trace471,2,76.5,0
trace471,2,96.9,0
trace471,0,10.0,0
trace471,2,31.8,0
trace471,0,9.0,0
trace471,2,76.6,0
trace471,1,24.7,0
trace472,0,8.2,0
trace472,2,53.9,0
trace472,2,66.8,0
trace472,1,80.1,0
trace473,2,97.9,0
trace473,1,61.3,0
trace474,0,4.9,0
trace475,0,8.9,0
trace475,1,10.3,0
trace475,2,11.1,0
trace475,2,91.1,0
trace475,1,36.6,0
trace476,1,64.9,0
trace476,1,98.5,0
trace477,0,3.5,0
trace477,1,87.8,0
trace478,1,86.9,0
trace478,1,26.9,0
trace478,0,85.3,0
trace478,1,98.7,0
trace479,0,4.2,0
trace479,1,29.8,0
trace480,2,67.8,0
trace480,0,8.5,0
trace480,2,44.8,0
trace480,1,94.7,0
trace481,2,77.3,0
trace481,0,8.1,0
trace481,2,88.6,0
trace481,0,9.8,0
trace481,2,55.0,0
trace481,1,8.7,0
trace482,0,8.1,0
trace482,1,4.5,0
trace482,2,14.3,0
trace483,0,9.5,0
trace483,2,70.2,0
trace483,2,24.8,0
trace483,0,8.8,0
trace483,2,35.7,0
trace483,1,22.2,0
trace484,2,54.6,0
trace484,1,68.0,0
trace484,1,14.3,0
trace485,1,23.8,0
trace485,1,77.2,0
trace486,2,62.1,0
trace486,1,99.2,0
trace486,2,9.2,0
trace486,1,12.0,0
trace487,1,61.5,0
trace487,1,33.3,0
trace487,2,22.6,0
trace487,1,14.6,0
trace488,2,63.5,0
trace488,0,9.3,0
trace488,2,93.2,0
trace488,1,59.5,0
trace489,2,86.8,0
trace489,0,8.4,0
trace489,2,39.0,0
trace489,1,79.5,0
trace490,2,14.8,0
trace490,1,82.1,0
trace490,1,14.2,0
trace491,2,64.1,0
trace491,1,97.1,0
trace492,0,3.2,0
trace492,1,46.6,0
trace492,2,15.2,0
trace492,0,8.5,0
trace492,1,87.1,0
trace493,2,27.1,0
trace493,1,61.5,0
trace494,0,7.0,0
trace494,1,28.0,0
trace494,2,12.1,0
trace494,0,8.3,0
trace495,0,6.2,0
trace495,2,76.9,0
trace495,2,83.8,0
trace495,0,8.6,0
trace495,2,74.0,0
trace495,1,15.3,0
trace496,2,24.6,0
trace496,1,3.1,0
trace496,2,66.2,0
trace496,1,9.9,0
trace497,0,6.9,0
trace498,0,8.4,0
trace498,2,88.9,0
trace498,2,69.8,0
trace498,1,82.1,0
trace499,2,59.0,0
trace499,1,49.5,0
trace500,2,17.5,0
trace500,0,8.8,0
trace500,2,23.4,0
trace500,1,94.3,0
trace500,2,39.0,0
trace500,1,12.8,0
