id,symb,attr/f:duration,label
trace297,2,76.2,0
trace297,0,8.8,0
trace297,2,51.4,0
trace297,1,13.3,0
trace298,1,69.0,0
trace298,1,41.6,0
trace298,1,14.8,0
trace298,1,14.8,0
trace298,1,14.5,0
trace299,1,55.7,0
trace299,1,38.4,0
trace299,2,38.8,0
trace299,1,9.1,0
trace299,1,91.8,0
trace299,1,36.6,0
trace299,0,79.7,0
trace300,2,83.7,0
trace300,1,57.5,0
trace300,2,51.1,0
trace300,1,10.2,0
trace301,0,4.9,0
trace302,1,46.2,0
trace302,0,9.7,0
trace302,2,85.1,0
trace302,1,99.7,0
trace302,0,31.0,0
trace303,2,52.2,0
trace303,0,9.8,0
trace303,2,10.3,0
trace303,1,45.6,0
trace303,1,14.8,0
trace304,2,55.6,0
trace304,1,31.2,0
trace304,0,98.3,0
trace305,0,7.8,0
trace305,2,36.1,0
trace305,2,33.2,0
trace305,0,9.6,0
trace305,2,95.1,0
trace305,1,35.0,0
trace306,0,6.0,0
trace306,1,44.3,0
trace307,2,98.8,0
trace307,1,84.9,0
trace307,2,43.9,0
trace307,1,6.3,0
trace308,0,3.7,0
trace309,1,51.0,0
trace309,1,44.2,0
trace309,1,14.0,0
trace309,1,14.3,0
trace310,1,33.7,0
trace310,0,9.8,0
trace310,2,49.9,0
trace310,1,66.2,0
trace311,2,71.0,0
trace311,0,9.7,0
trace311,2,15.4,0
trace311,1,1.8,0
trace312,2,28.6,0
trace312,1,66.7,0
trace312,2,32.3,0
trace312,1,15.5,0
trace313,0,9.0,0
trace313,1,45.4,0
trace314,1,79.9,0
trace314,1,31.3,0
trace314,2,26.0,0
trace314,1,16.0,0
trace315,0,9.2,0
trace316,2,67.6,0
trace316,0,9.4,0
trace316,2,106.3,0
trace316,0,8.6,0
trace316,2,82.0,0
trace316,1,80.3,0
trace317,1,103.1,0
trace317,0,9.1,0
trace317,2,26.1,0
trace317,0,8.4,0
trace317,2,12.8,0
trace317,1,52.5,0
trace318,0,4.6,0
trace318,2,30.2,0
trace318,2,21.1,0
trace318,1,36.6,0
trace319,1,109.0,0
trace319,0,9.0,0
trace319,2,60.3,0
trace319,1,10.5,0
trace320,2,22.9,0
trace320,1,75.7,0
trace320,2,90.8,0
trace320,1,10.5,0
trace320,0,45.6,0
trace321,0,3.6,0
trace321,1,68.2,0
trace321,2,13.5,0
trace322,1,30.0,0
trace322,1,43.9,0
trace323,2,90.3,0
trace323,0,9.8,0
trace323,2,57.5,0
trace323,1,48.1,0
trace324,0,7.8,0
trace324,1,88.6,0
trace324,2,11.5,0
trace324,1,75.2,0
trace324,1,4.1,0
trace325,0,5.7,0
trace325,1,83.3,0
trace325,2,10.5,0
trace325,2,85.9,0
trace325,1,22.3,0
trace326,0,4.8,0
trace326,2,84.8,0
trace326,2,75.4,0
trace326,1,89.5,0
trace327,1,57.7,0
trace327,0,8.3,0
trace327,2,22.7,0
trace327,0,9.3,0
trace327,2,73.2,0
trace327,1,52.3,0
trace328,2,62.8,0
trace328,1,19.9,0
trace329,0,6.4,0
trace329,1,32.1,0
trace330,0,9.0,0
trace330,1,29.2,0
trace330,2,14.5,0
trace331,1,103.8,0
trace331,0,9.2,0
trace331,2,39.3,0
trace331,0,8.9,0
trace331,2,49.7,0
trace331,0,8.7,0
trace331,2,104.0,0
trace331,1,89.8,0
trace332,0,7.2,0
trace333,0,9.1,0
trace333,2,52.7,0
trace333,2,96.5,0
trace333,1,16.4,0
trace334,2,83.0,0
trace334,0,9.8,0
trace334,2,74.0,0
trace334,1,30.6,0
trace335,0,5.3,0
trace335,2,65.0,0
trace335,2,46.2,0
trace335,1,57.4,0
trace336,1,51.8,0
trace336,1,31.0,0
trace336,2,7.6,0
trace336,1,13.3,0
trace337,0,7.9,0
trace338,1,109.6,0
trace338,0,9.1,0
trace338,2,61.0,0
trace338,1,23.6,0
trace338,2,61.2,0
trace338,1,7.7,0
trace339,0,9.2,0
trace339,2,14.9,0
trace339,2,105.3,0
trace339,1,26.0,0
trace340,2,90.8,0
trace340,1,11.9,0
trace341,0,4.5,0
trace341,1,60.5,0
trace341,2,12.8,0
trace342,0,3.6,0
trace342,2,104.4,0
trace342,2,91.6,0
trace342,1,38.7,0
trace343,2,7.2,0
trace343,1,53.1,0
trace344,1,81.1,0
trace344,1,64.9,0
trace345,1,80.4,0
trace345,1,20.7,0
trace345,2,48.4,0
trace345,1,12.5,0
trace345,2,32.3,0
trace346,1,104.3,0
trace346,0,9.7,0
trace346,2,36.8,0
trace346,0,8.2,0
trace346,2,82.8,0
trace346,1,54.3,0
trace347,2,40.7,0
trace347,0,9.9,0
trace347,2,13.9,0
trace347,0,9.3,0
trace347,2,39.4,0
trace347,1,88.3,0
trace348,0,8.6,0
trace348,1,3.2,0
trace348,2,13.1,0
trace348,2,25.1,0
trace348,1,4.7,0
trace349,0,7.6,0
trace349,1,4.9,0
trace350,2,31.0,0
trace350,0,8.3,0
trace350,2,48.6,0
trace350,1,3.5,0
trace351,2,61.6,0
trace351,0,8.7,0
trace351,2,102.0,0
trace351,0,8.7,0
trace351,2,88.1,0
trace351,0,9.9,0
trace351,2,101.1,0
trace351,0,9.8,0
trace351,2,46.4,0
trace351,0,8.1,0
trace351,2,40.6,0
trace351,1,23.5,0
trace352,2,98.7,0
trace352,0,9.0,0
trace352,2,16.9,0
trace352,1,65.2,0
trace353,0,3.5,0
trace353,1,10.9,0
trace353,2,15.7,0
trace353,1,67.5,0
trace353,1,76.8,0
trace354,2,17.0,0
trace354,1,10.6,0
trace354,0,26.0,0
trace354,1,29.8,0
trace354,2,10.5,0
trace355,1,101.0,0
trace355,1,67.9,0
trace355,1,14.1,0
trace355,1,14.4,0
trace355,1,14.8,0
trace356,1,27.5,0
trace356,0,8.9,0
trace356,2,28.1,0
trace356,1,88.5,0
trace357,1,47.1,0
trace357,0,8.9,0
trace357,2,58.8,0
trace357,1,37.1,0
trace358,2,68.8,0
trace358,1,52.0,0
trace358,2,36.4,0
trace358,1,11.2,0
trace359,2,62.7,0
trace359,0,8.8,0
trace359,2,61.7,0
trace359,1,92.2,0
trace359,2,87.5,0
trace359,1,6.6,0
trace360,0,3.8,0
trace360,2,97.9,0
trace360,2,107.3,0
trace360,0,9.0,0
trace360,2,85.5,0
trace360,1,22.6,0
trace361,1,57.4,0
trace361,1,46.2,0
trace361,1,14.0,0
trace361,1,14.1,0
trace361,1,14.9,0
trace362,2,88.0,0
trace362,1,94.7,0
trace362,2,0.7,0
trace362,1,8.7,0
trace362,1,89.0,0
trace362,0,57.6,0
trace363,0,5.2,0
trace363,1,18.1,0
trace363,2,14.9,0
trace364,1,42.9,0
trace364,1,67.0,0
trace364,2,47.5,0
trace364,1,8.2,0
trace365,1,81.9,0
trace365,0,8.4,0
trace365,2,98.3,0
trace365,1,90.6,0
trace366,2,39.4,0
trace366,0,8.6,0
trace366,2,38.2,0
trace366,0,9.2,0
trace366,2,60.2,0
trace366,1,76.0,0
trace367,2,52.4,0
trace367,1,37.5,0
trace367,0,97.7,0
trace367,1,56.2,0
trace367,2,12.2,0
trace368,2,7.3,0
trace368,0,8.7,0
trace368,2,19.2,0
trace368,0,9.6,0
trace368,2,95.9,0
trace368,1,69.9,0
trace369,2,39.3,0
trace369,1,62.4,0
trace369,2,63.4,0
trace369,1,10.5,0
trace370,2,35.4,0
trace370,0,9.0,0
trace370,2,12.8,0
trace370,1,15.7,0
trace370,1,14.6,0
trace371,0,5.4,0
trace371,1,14.5,0
trace371,2,14.2,0
trace371,1,70.8,0
trace371,0,9.2,0
trace371,2,88.6,0
trace371,1,34.5,0
trace372,2,88.0,0
trace372,1,12.9,0
trace372,1,14.1,0
trace373,0,7.6,0
trace373,2,46.3,0
trace373,2,58.3,0
trace373,0,8.6,0
trace373,2,100.8,0
trace373,1,68.8,0
trace374,0,4.5,0
trace375,0,8.3,0
trace375,2,50.0,0
trace375,2,103.5,0
trace375,0,8.3,0
trace375,2,54.4,0
trace375,0,8.2,0
trace375,2,34.5,0
trace375,1,79.1,0
trace376,2,7.9,0
trace376,1,61.7,0
trace377,0,6.5,0
trace377,1,69.8,0
trace377,2,12.1,0
trace377,0,9.5,0
trace377,1,95.7,0
trace378,0,4.9,0
trace378,1,92.2,0
trace379,2,75.9,0
trace379,1,5.3,0
trace380,1,89.6,0
trace380,0,8.5,0
trace380,2,74.4,0
trace380,0,8.4,0
trace380,2,66.8,0
trace380,1,88.1,0
trace381,2,60.2,0
trace381,0,9.2,0
trace381,2,54.0,0
trace381,1,97.4,0
trace382,2,50.6,0
trace382,1,11.7,0
trace382,1,14.7,0
trace383,2,52.1,0
trace383,0,9.3,0
trace383,2,59.3,0
trace383,1,17.5,0
trace383,1,14.4,0
trace384,0,8.6,0
trace384,2,57.2,0
trace384,2,82.5,0
trace384,1,6.4,0
trace385,1,22.7,0
trace385,0,8.9,0
trace385,2,30.3,0
trace385,0,9.6,0
trace385,2,85.9,0
trace385,0,8.5,0
trace385,2,108.4,0
trace385,1,42.3,0
trace386,0,8.3,0
trace386,2,42.5,0
trace386,2,30.6,0
trace386,1,46.3,0
trace387,1,92.0,0
trace387,1,6.1,0
trace387,1,14.2,0
trace388,1,50.1,0
trace388,1,50.7,0
trace388,2,40.8,0
trace388,1,7.0,0
trace389,1,52.6,0
trace389,0,9.0,0
trace389,2,100.2,0
trace389,1,22.3,0
trace390,1,111.7,0
trace390,1,57.5,0
trace391,2,9.2,0
trace391,0,8.1,0
trace391,2,99.7,0
trace391,0,8.6,0
trace391,2,47.2,0
trace391,0,8.3,0
trace391,2,88.6,0
trace391,0,9.7,0
trace391,2,84.0,0
trace391,0,8.3,0
trace391,2,42.6,0
trace391,1,15.5,0
trace392,2,9.0,0
trace392,0,8.9,0
trace392,2,70.7,0
trace392,0,9.3,0
trace392,2,92.7,0
trace392,1,67.0,0
trace393,1,61.8,0
trace393,0,8.8,0
trace393,2,57.2,0
trace393,0,9.2,0
trace393,2,16.3,0
trace393,1,50.1,0
trace394,2,43.4,0
trace394,1,76.4,0
trace394,0,39.9,0
trace395,1,69.1,0
trace395,1,31.0,0
trace395,2,55.1,0
trace395,1,9.3,0
trace395,0,98.4,0
trace396,1,115.0,0
trace396,1,54.3,0
trace396,0,65.9,0
trace397,2,96.8,0
trace397,0,9.8,0
trace397,2,60.7,0
trace397,1,28.8,0
trace398,0,6.6,0
trace398,1,18.5,0
trace398,2,12.3,0
trace398,1,45.7,0
trace398,1,39.3,0
trace399,2,3.2,0
trace399,1,11.4,0
trace399,2,87.0,0
trace399,1,8.2,0
trace400,2,101.3,0
trace400,1,40.8,0
trace400,2,11.7,0
trace400,1,6.8,0
