id,symb,attr/f:duration,label
trace242,0,10.2,1
trace242,1,2.9,1
trace243,2,1.4,1
trace243,0,13.8,1
trace243,2,8.8,1
trace244,1,15.4,1
trace244,2,8.2,1
trace245,0,13.9,1
trace245,0,0.2,1
trace245,3,9.3,1
trace246,2,1.7,1
trace246,2,107.2,1
trace246,1,1.3,1
trace246,3,4.8,1
trace246,1,99.4,1
trace246,1,13.0,1
trace246,1,2.5,1
trace246,2,11.7,1
trace246,0,3.0,1
trace247,2,103.4,1
trace247,2,2.9,1
trace247,0,40.0,1
trace248,0,11.5,1
trace248,2,18.9,1
trace248,2,80.9,1
trace248,2,8.1,1
trace248,2,89.4,1
trace248,2,35.6,1
trace248,2,86.9,1
trace248,1,2.1,1
trace248,0,14.1,1
trace248,2,24.9,1
trace248,3,8.2,1
trace249,0,13.2,1
trace249,3,100.8,1
trace249,2,12.6,1
trace249,2,12.8,1
trace249,3,13.1,1
trace249,2,7.7,1
trace249,0,39.7,1
trace250,2,55.3,1
trace250,0,17.6,1
trace250,3,1.3,1
trace251,2,82.7,0
trace251,3,14.3,0
trace251,3,54.6,0
trace251,1,97.7,0
trace252,2,111.5,0
trace252,2,1.2,0
trace252,0,21.6,0
trace252,0,11.3,0
trace253,2,59.7,0
trace253,2,5.0,0
trace253,1,9.7,0
trace254,1,15.7,0
trace255,0,16.2,0
trace255,3,14.1,0
trace255,2,6.5,0
trace255,1,11.4,0
trace255,3,7.7,0
trace255,3,83.6,0
trace256,2,61.3,0
trace257,2,8.2,0
trace258,2,16.6,0
trace258,2,4.3,0
trace258,2,4.4,0
trace258,1,78.2,0
trace259,2,108.5,0
trace259,1,10.2,0
trace259,2,8.1,0
trace259,1,12.9,0
trace259,2,7.8,0
trace260,0,15.6,0
trace261,0,12.4,0
trace261,1,5.6,0
trace261,0,15.0,0
trace262,0,14.3,0
trace262,3,6.2,0
trace262,2,17.7,0
trace262,0,13.0,0
trace263,1,8.7,0
trace263,0,0.5,0
trace264,1,8.2,0
trace264,0,30.2,0
trace264,0,13.2,0
trace265,0,10.7,0
trace265,1,10.2,0
trace265,2,8.4,0
trace265,0,14.4,0
trace266,0,10.8,0
trace266,3,5.2,0
trace266,2,15.9,0
trace266,2,98.0,0
trace266,1,5.0,0
trace266,1,10.7,0
trace267,2,55.0,0
trace268,2,1.8,0
trace269,2,7.4,0
trace269,3,5.5,0
trace269,2,5.2,0
trace269,0,9.2,0
trace270,0,11.2,0
trace270,0,8.4,0
trace270,0,13.2,0
trace271,2,6.9,0
trace271,3,1.5,0
trace271,1,7.3,0
trace271,2,16.6,0
trace271,2,18.8,0
trace272,0,12.2,0
trace272,0,10.8,0
trace272,1,15.8,0
trace273,2,8.2,0
trace273,2,58.6,0
trace273,3,1.9,0
trace273,1,6.6,0
trace274,0,14.2,0
trace275,2,1.7,0
trace275,1,11.5,0
trace275,2,14.9,0
trace275,1,10.9,0
trace276,2,6.4,0
trace277,1,15.6,0
trace278,0,15.3,0
trace278,2,7.9,0
trace279,0,12.9,0
trace279,3,111.6,0
trace280,1,6.1,0
trace280,3,8.9,0
trace280,0,16.8,0
trace281,2,34.0,0
trace281,0,14.9,0
trace281,2,62.4,0
trace281,3,9.5,0
trace281,2,8.1,0
trace281,2,6.9,0
trace281,2,8.4,0
trace281,2,7.8,0
trace281,0,15.1,0
trace282,2,18.2,0
trace282,0,0.1,0
trace283,1,7.1,0
trace283,1,83.1,0
trace284,0,11.8,0
trace284,2,13.1,0
trace284,0,9.1,0
trace285,0,14.6,0
trace285,3,109.8,0
trace285,1,14.8,0
trace285,0,6.2,0
trace286,0,11.5,0
trace287,1,8.0,0
trace287,3,8.8,0
trace287,0,15.4,0
trace287,3,13.8,0
trace287,3,13.7,0
trace288,0,15.0,0
trace288,2,12.5,0
trace288,1,14.8,0
trace289,2,90.3,0
trace289,3,103.0,0
trace290,1,15.7,0
trace290,2,8.3,0
trace290,1,56.8,0
trace291,1,9.7,0
trace291,3,9.1,0
trace291,2,8.9,0
trace291,1,10.2,0
trace291,0,16.6,0
trace292,0,15.6,0
trace292,2,13.8,0
trace293,0,10.7,0
trace294,1,15.1,0
trace294,2,4.1,0
trace294,1,7.9,0
trace295,2,8.3,0
trace296,0,13.6,0
trace296,3,33.9,0
trace296,1,6.1,0
trace297,1,15.9,0
trace297,1,4.8,0
trace297,1,1.7,0
trace297,2,11.7,0
trace297,2,62.4,0
trace298,2,93.2,0
trace298,0,0.4,0
trace298,1,95.4,0
trace299,1,9.3,0
trace299,1,8.4,0
trace299,3,1.6,0
trace299,0,16.1,0
trace300,2,9.0,0
trace300,3,95.2,0
trace300,1,5.4,0
trace301,1,15.3,0
trace301,2,7.6,0
trace301,1,70.1,0
trace301,1,4.4,0
trace302,0,16.8,0
trace303,1,15.7,0
trace303,1,10.5,0
trace304,0,11.4,0
trace304,3,14.6,0
trace305,2,11.4,0
trace305,2,41.0,0
trace305,3,7.4,0
trace305,3,31.7,0
trace306,0,10.6,0
trace306,1,10.5,0
trace306,1,12.1,0
trace306,2,48.3,0
trace307,0,12.0,0
trace307,2,2.4,0
trace307,1,5.8,0
trace308,1,7.0,0
trace308,1,66.1,0
trace308,1,18.2,0
trace309,2,1.2,0
trace309,1,10.1,0
trace309,2,15.3,0
trace309,1,8.3,0
trace310,1,15.2,0
trace310,1,10.0,0
trace311,0,15.9,0
trace311,0,0.8,0
trace311,1,10.5,0
trace312,2,1.3,0
trace312,1,9.1,0
trace313,1,15.6,0
trace314,1,9.2,0
trace314,1,0.9,0
trace314,2,5.7,0
trace315,2,7.5,0
trace315,2,80.9,0
trace315,2,4.8,0
trace315,2,8.0,0
trace315,1,69.1,0
trace316,2,1.6,0
trace317,1,15.5,0
trace317,0,12.2,0
trace317,2,6.4,0
trace317,1,7.3,0
trace318,2,1.7,0
trace319,2,1.2,0
trace319,2,5.4,0
trace319,1,4.2,0
trace319,1,13.7,0
trace319,2,6.0,0
trace320,1,15.1,0
trace320,1,1.9,0
trace320,0,8.2,0
trace320,3,57.2,0
trace320,1,1.5,0
trace321,2,7.7,0
trace322,2,63.8,0
trace323,0,13.7,0
trace323,1,5.8,0
trace323,1,15.7,0
trace323,1,3.3,0
trace323,0,0.6,0
trace324,0,10.8,0
trace324,3,71.0,0
trace324,2,12.0,0
trace325,1,15.7,0
trace325,1,4.1,0
trace325,0,6.6,0
trace325,2,5.7,0
trace326,2,1.1,0
trace326,0,12.4,0
trace326,2,7.5,0
trace326,1,4.5,0
trace327,2,1.8,0
trace327,2,26.2,0
trace327,0,0.5,0
trace327,2,73.7,0
trace328,1,15.9,0
trace328,0,12.0,0
trace329,0,14.6,0
trace329,0,10.9,0
trace329,0,13.7,0
trace330,2,106.6,0
trace330,3,7.7,0
trace330,2,15.1,0
trace330,2,1.3,0
trace331,2,42.9,0
trace331,3,14.9,0
trace331,2,63.1,0
trace332,2,6.0,0
trace332,2,99.9,0
trace333,0,14.5,0
trace333,0,0.6,0
trace333,1,9.2,0
trace334,1,15.1,0
trace334,2,33.4,0
trace334,1,105.9,0
trace335,1,16.0,0
trace335,1,4.4,0
trace335,2,8.1,0
trace335,2,43.6,0
trace336,2,7.2,0
trace336,3,59.3,0
trace336,1,34.0,0
trace336,2,73.7,0
trace336,3,10.6,0
trace336,1,14.0,0
trace336,2,11.5,0
trace337,0,11.9,0
trace337,3,14.4,0
trace337,2,98.5,0
trace338,0,15.0,0
trace338,0,17.4,0
trace338,2,3.2,0
trace338,0,41.3,0
trace338,0,15.6,0
trace339,2,8.1,0
trace339,2,8.9,0
trace340,2,1.8,0
trace340,2,7.6,0
trace340,1,3.7,0
trace341,0,11.7,0
trace341,3,14.9,0
trace341,3,35.9,0
trace341,1,93.2,0
trace342,0,11.8,0
trace342,0,9.8,0
trace342,1,15.9,0
trace343,0,10.2,0
trace343,1,10.2,0
trace343,3,105.3,0
trace343,2,49.0,0
trace343,0,9.4,0
trace344,0,12.0,0
trace344,2,10.2,0
trace345,1,8.7,0
trace345,0,0.6,0
trace346,1,7.2,0
trace346,1,0.4,0
trace346,1,3.4,0
trace346,0,14.8,0
trace346,3,13.6,0
trace347,1,9.9,0
trace347,1,10.8,0
trace348,0,11.7,0
trace348,1,4.2,0
trace348,2,1.6,0
trace349,1,15.4,0
trace349,0,13.6,0
trace350,0,12.5,0
trace351,2,1.6,0
trace351,0,11.2,0
trace351,2,4.4,0
trace351,1,5.7,0
trace351,3,84.0,0
trace352,0,10.6,0
trace352,1,1.4,0
trace352,2,6.8,0
trace352,2,36.7,0
trace353,1,9.5,0
trace353,0,105.6,0
trace353,0,16.1,0
trace354,2,3.3,0
trace354,2,98.4,0
trace355,1,15.2,0
trace355,1,6.1,0
trace355,2,8.1,0
trace355,0,9.9,0
trace356,2,1.5,0
trace356,2,8.6,0
trace356,1,1.3,0
trace357,2,95.3,0
trace358,0,11.4,0
trace358,3,14.8,0
trace359,2,1.7,0
trace359,2,52.4,0
trace359,0,2.0,0
trace360,2,105.8,0
trace360,3,1.0,0
trace360,2,8.1,0
trace360,2,90.5,0
trace361,2,3.7,0
trace361,3,1.1,0
trace361,2,1.8,0
trace361,1,10.5,0
trace361,0,4.0,0
trace362,2,1.3,0
trace363,2,1.9,0
trace363,1,9.7,0
trace363,0,49.5,0
trace363,2,1.6,0
trace363,0,11.0,0
trace364,1,8.1,0
trace365,0,15.3,0
trace365,1,7.2,0
trace365,0,12.8,0
trace366,2,100.4,0
trace366,3,2.2,0
trace366,0,2.2,0
trace367,2,102.8,0
trace367,0,8.8,0
trace367,0,10.2,0
trace368,0,12.3,0
trace368,0,0.4,0
trace369,0,12.2,0
trace370,0,12.5,0
trace370,2,18.8,0
trace370,2,64.9,0
trace370,1,10.3,0
trace371,1,9.1,0
trace371,2,14.2,0
trace371,0,15.8,0
trace371,2,18.5,0
trace371,2,40.7,0
trace372,1,15.7,0
trace372,1,4.5,0
trace373,2,85.6,0
trace373,0,9.3,0
trace373,2,50.5,0
trace374,0,15.4,0
trace374,0,16.0,0
trace375,1,15.3,0
trace375,2,8.3,0
trace375,1,53.2,0
trace376,0,13.4,0
trace376,1,13.8,0
trace376,2,36.0,0
trace377,0,17.0,0
trace377,1,10.7,0
trace377,1,13.2,0
trace377,1,10.4,0
trace378,0,14.3,0
trace378,3,14.9,0
trace378,3,1.3,0
trace378,1,15.8,0
trace379,2,30.9,0
trace379,0,10.8,0
trace379,2,1.6,0
trace380,1,8.1,0
trace380,1,8.2,0
trace380,3,5.9,0
trace380,0,17.7,0
trace381,2,29.2,0
trace381,0,13.2,0
trace381,3,1.7,0
trace381,2,1.4,0
trace381,0,14.7,0
trace382,1,15.6,0
trace383,0,16.7,0
trace383,1,14.5,0
trace384,1,9.1,0
trace384,0,0.8,0
trace385,0,10.4,0
trace385,2,6.8,0
trace385,1,3.5,0
trace385,1,20.7,0
trace386,1,15.2,0
trace386,2,6.8,0
trace386,1,2.5,0
trace386,2,13.5,0
trace386,0,3.4,0
trace386,1,1.3,0
trace387,0,13.7,0
trace387,0,9.8,0
trace387,0,12.8,0
trace388,2,9.8,0
trace388,3,9.9,0
trace388,2,7.9,0
trace388,3,98.0,0
trace388,1,2.9,0
trace389,2,11.6,0
trace389,2,28.9,0
trace389,2,18.4,0
trace390,1,15.5,0
trace390,2,30.9,0
trace390,1,1.3,0
trace391,1,9.1,0
trace391,1,97.5,0
trace391,2,103.5,0
trace392,1,15.2,0
trace392,1,1.9,0
trace392,3,10.0,0
trace392,0,18.7,0
trace393,0,10.1,0
trace393,3,5.7,0
trace393,2,15.0,0
trace393,1,7.0,0
trace393,0,8.2,0
trace394,1,7.1,0
trace394,0,0.1,0
trace394,0,9.6,0
trace394,0,7.9,0
trace394,1,5.3,0
trace395,0,15.6,0
trace396,0,13.2,0
trace396,0,14.1,0
trace396,2,4.8,0
trace396,0,10.3,0
trace397,2,1.2,0
trace397,0,7.9,0
trace397,0,13.5,0
trace397,0,114.4,0
trace397,0,10.1,0
trace398,0,15.0,0
trace399,1,6.2,0
trace399,1,94.5,0
trace399,0,8.2,0
trace399,0,14.5,0
trace400,0,14.6,0
trace400,2,12.8,0
trace400,2,33.0,0
trace400,0,9.8,0
trace400,2,20.5,0
trace401,0,11.9,0
trace402,1,9.7,0
trace402,1,9.6,0
trace402,3,76.8,0
trace402,1,93.3,0
trace403,1,10.3,0
trace403,3,9.0,0
trace403,1,13.0,0
trace403,1,10.5,0
trace403,3,7.0,0
trace403,2,5.9,0
trace403,2,6.6,0
trace403,2,5.4,0
trace403,0,19.7,0
trace404,0,13.8,0
trace404,0,10.3,0
trace404,0,15.7,0
trace405,2,10.2,0
trace406,2,1.8,0
trace406,2,20.5,0
trace406,2,8.5,0
trace407,0,14.5,0
trace408,0,10.6,0
trace408,2,8.4,0
trace409,2,1.2,0
trace409,0,11.0,0
trace409,2,7.9,0
trace409,1,76.3,0
trace410,0,14.2,0
trace410,3,14.3,0
trace410,2,5.3,0
trace410,1,7.5,0
trace411,2,81.4,0
trace411,1,10.6,0
trace411,3,71.0,0
trace411,1,2.8,0
trace412,2,5.4,0
trace412,2,4.0,0
trace412,0,72.0,0
trace412,0,16.0,0
trace413,2,1.9,0
trace413,0,11.1,0
trace413,1,5.3,0
trace414,2,10.4,0
trace414,2,61.4,0
trace415,1,15.7,0
trace415,0,27.5,0
trace415,1,15.3,0
trace415,0,82.7,0
trace415,0,13.9,0
trace416,0,15.6,0
trace416,2,13.9,0
trace416,0,8.3,0
trace417,0,12.9,0
trace417,2,13.6,0
trace417,0,5.7,0
trace417,1,91.5,0
trace418,0,13.3,0
trace418,0,9.9,0
trace418,1,15.4,0
trace419,2,1.1,0
trace419,1,2.1,0
trace419,2,8.1,0
trace420,0,11.6,0
trace420,2,8.5,0
trace421,1,6.4,0
trace421,1,27.1,0
trace421,1,2.3,0
trace421,2,11.6,0
trace422,0,16.7,0
trace422,2,11.2,0
trace422,0,4.9,0
trace422,1,107.7,0
trace422,2,69.8,0
trace423,2,3.2,0
trace423,3,9.5,0
trace423,0,9.3,0
trace423,1,16.9,0
trace424,2,33.9,0
trace424,3,13.5,0
trace424,3,6.4,0
trace424,3,104.7,0
trace425,1,15.4,0
trace426,0,15.3,0
trace427,2,1.6,0
trace428,2,32.7,0
trace428,3,13.4,0
trace428,3,6.7,0
trace428,2,8.4,0
trace428,0,14.3,0
trace429,0,16.8,0
trace429,2,17.6,0
trace429,2,86.1,0
trace429,2,14.1,0
trace429,0,16.9,0
trace430,1,15.5,0
trace430,1,7.3,0
trace430,1,85.0,0
trace431,2,88.3,0
trace432,0,13.6,0
trace432,3,1.3,0
trace432,3,6.9,0
trace432,2,6.3,0
trace432,1,13.5,0
trace432,1,15.6,0
trace433,1,15.3,0
trace433,1,5.6,0
trace434,2,69.3,0
trace434,0,0.8,0
trace434,1,8.8,0
trace435,1,15.1,0
trace435,2,4.6,0
trace435,1,4.3,0
trace436,2,10.7,0
trace436,3,8.8,0
trace436,0,16.6,0
trace437,1,15.4,0
trace437,2,31.6,0
trace437,3,7.1,0
trace437,3,58.8,0
trace437,2,65.6,0
trace438,1,15.6,0
trace438,0,39.6,0
trace438,0,11.2,0
trace438,2,18.1,0
trace439,1,15.2,0
trace439,1,11.2,0
trace439,1,1.9,0
trace440,1,8.1,0
trace440,1,9.5,0
trace440,3,1.1,0
trace440,2,1.6,0
trace441,1,15.2,0
trace441,2,6.3,0
trace441,1,3.4,0
trace441,0,8.8,0
trace441,2,106.2,0
trace442,0,12.3,0
trace442,0,10.4,0
trace442,0,10.3,0
trace443,0,11.2,0
trace443,0,10.9,0
trace443,2,1.9,0
trace444,1,10.0,0
trace444,1,1.3,0
trace444,3,14.9,0
trace444,2,35.3,0
trace445,2,1.5,0
trace446,2,6.6,0
trace446,3,1.4,0
trace446,2,6.2,0
trace446,3,1.9,0
trace446,0,11.9,0
trace447,1,6.6,0
trace447,2,8.9,0
trace447,2,71.9,0
trace447,1,13.8,0
trace447,2,31.7,0
trace448,2,3.3,0
trace448,2,101.9,0
trace449,1,7.4,0
trace449,1,0.3,0
trace449,0,0.9,0
trace449,1,3.3,0
trace449,1,10.7,0
trace449,3,37.8,0
trace450,0,16.0,0
trace450,1,2.4,0
trace450,1,15.7,0
trace451,1,6.9,0
trace451,2,16.5,0
trace451,2,1.7,0
trace451,1,8.9,0
trace452,1,7.7,0
trace452,3,10.9,0
trace452,0,19.1,0
trace452,1,13.7,0
trace452,1,6.9,0
trace453,1,6.9,0
trace453,0,5.1,0
trace453,2,4.1,0
trace453,2,52.3,0
trace454,1,15.2,0
trace454,2,4.4,0
trace454,1,85.2,0
trace454,1,9.9,0
trace455,1,7.8,0
trace456,0,12.5,0
trace456,3,14.2,0
trace456,3,45.0,0
trace456,1,7.6,0
trace457,2,1.1,0
trace457,1,6.9,0
trace457,0,54.5,0
trace457,2,9.7,0
trace458,0,15.4,0
trace459,1,9.9,0
trace459,3,10.0,0
trace459,0,7.7,0
trace460,0,11.4,0
trace460,3,104.6,0
trace460,2,12.0,0
trace461,1,15.7,0
trace461,0,86.9,0
trace461,1,7.9,0
trace461,1,3.2,0
trace462,0,13.4,0
trace462,0,9.0,0
trace462,1,6.1,0
trace463,2,64.3,0
trace463,2,18.0,0
trace463,2,13.9,0
trace464,1,6.3,0
trace464,2,14.9,0
trace464,2,16.4,0
trace465,0,11.7,0
trace465,0,13.6,0
trace465,2,109.9,0
trace465,3,49.8,0
trace465,1,2.7,0
trace466,2,34.9,0
trace466,3,104.6,0
trace466,3,15.8,0
trace466,3,3.3,0
trace467,1,10.3,0
trace468,1,15.3,0
trace469,2,108.8,0
trace469,0,16.0,0
trace470,1,10.7,0
trace470,2,16.7,0
trace470,1,15.7,0
trace470,2,5.7,0
trace470,1,2.7,0
trace471,0,10.9,0
trace471,2,2.0,0
trace471,1,10.9,0
trace471,2,8.6,0
trace471,2,25.2,0
trace472,0,12.6,0
trace472,1,13.1,0
trace473,1,6.1,0
trace473,0,0.6,0
trace473,1,19.1,0
trace473,3,8.2,0
trace473,2,6.4,0
trace473,0,8.0,0
trace474,2,8.7,0
trace474,2,64.4,0
trace475,2,1.4,0
trace475,0,7.1,0
trace475,1,2.4,0
trace476,1,15.8,0
trace476,2,56.4,0
trace476,1,88.6,0
trace476,2,33.7,0
trace476,1,18.0,0
trace477,2,87.2,0
trace477,3,5.9,0
trace477,0,5.5,0
trace477,2,8.3,0
trace478,2,1.2,0
trace479,1,15.2,0
trace479,2,8.0,0
trace479,1,8.4,0
trace479,0,13.2,0
trace480,2,3.4,0
trace480,3,1.5,0
trace480,0,10.7,0
trace480,0,0.9,0
trace481,1,15.2,0
trace481,0,9.7,0
trace482,1,7.2,0
trace482,0,0.2,0
trace482,0,3.8,0
trace482,1,30.3,0
trace483,2,9.8,0
trace483,3,93.1,0
trace483,1,77.1,0
trace483,0,72.3,0
trace483,1,9.0,0
trace484,0,15.5,0
trace484,2,8.2,0
trace485,1,15.1,0
trace486,0,10.1,0
trace487,1,15.1,0
trace488,0,16.7,0
trace488,1,8.7,0
trace488,1,6.2,0
trace489,0,13.0,0
trace490,0,13.1,0
trace490,3,14.0,0
trace491,2,1.6,0
trace491,0,110.7,0
trace491,1,15.3,0
trace492,0,11.1,0
trace493,2,4.2,0
trace493,3,49.8,0
trace493,1,14.7,0
trace493,1,3.3,0
trace494,1,7.9,0
trace495,1,6.8,0
trace495,0,31.6,0
trace495,2,7.8,0
trace495,3,10.0,0
trace495,3,20.8,0
trace496,1,15.6,0
trace496,0,7.4,0
trace497,2,36.6,0
trace498,1,15.7,0
trace499,2,6.7,0
trace500,1,15.1,0
trace500,0,77.1,0
trace500,0,10.8,0
trace500,1,14.1,0
