id,symb,attr/f:duration,label
trace287,2,9.7,0
trace288,1,6.3,0
trace288,2,14.3,0
trace288,2,1.3,0
trace289,2,37.5,0
trace289,3,6.7,0
trace289,3,6.2,0
trace289,2,8.2,0
trace289,2,7.8,0
trace289,0,8.4,0
trace290,1,9.7,0
trace290,2,8.0,0
trace290,2,70.4,0
trace290,2,47.9,0
trace291,2,3.8,0
trace291,3,9.5,0
trace291,1,13.7,0
trace291,2,5.2,0
trace291,2,7.0,0
trace292,0,11.1,0
trace292,2,10.3,0
trace293,0,16.2,0
trace294,2,69.1,0
trace294,2,18.0,0
trace294,2,26.6,0
trace295,0,14.3,0
trace296,2,1.6,0
trace296,1,11.0,0
trace297,0,12.4,0
trace297,3,5.3,0
trace297,3,9.9,0
trace297,3,57.0,0
trace298,2,1.7,0
trace298,2,5.9,0
trace298,1,59.8,0
trace298,1,3.7,0
trace298,3,9.0,0
trace298,2,7.5,0
trace298,2,6.5,0
trace298,1,12.9,0
trace298,1,7.1,0
trace299,1,15.5,0
trace300,0,15.0,0
trace300,0,15.5,0
trace300,2,4.0,0
trace301,2,6.0,0
trace301,2,47.6,0
trace302,1,16.0,0
trace302,0,11.5,0
trace302,2,4.4,0
trace302,1,108.0,0
trace303,2,49.8,0
trace303,1,13.4,0
trace303,3,111.6,0
trace303,1,108.0,0
trace304,0,10.8,0
trace304,2,11.0,0
trace304,2,52.2,0
trace304,0,5.7,0
trace304,1,51.2,0
trace305,1,9.6,0
trace305,2,14.9,0
trace305,2,1.5,0
trace306,2,1.7,0
trace307,2,81.7,0
trace308,2,93.5,0
trace308,3,84.6,0
trace308,3,15.9,0
trace308,0,10.3,0
trace308,1,7.0,0
trace309,2,1.3,0
trace310,2,1.9,0
trace311,1,7.5,0
trace311,2,8.9,0
trace311,2,56.5,0
trace312,0,16.3,0
trace313,0,13.0,0
trace313,2,3.0,0
trace314,0,10.1,0
trace315,2,3.6,0
trace315,2,17.6,0
trace316,1,15.4,0
trace316,2,7.1,0
trace316,1,3.7,0
trace316,2,3.3,0
trace316,0,60.8,0
trace316,0,14.0,0
trace317,0,14.1,0
trace318,1,9.8,0
trace318,3,8.0,0
trace318,3,49.7,0
trace319,2,103.2,0
trace319,2,10.9,0
trace319,1,18.5,0
trace319,3,5.6,0
trace319,1,15.7,0
trace319,2,58.2,0
trace320,0,10.2,0
trace320,1,13.5,0
trace320,3,1.7,0
trace320,1,15.3,0
trace320,1,1.3,0
trace321,1,8.6,0
trace321,2,8.9,0
trace322,2,3.5,0
trace323,1,10.7,0
trace323,1,10.2,0
trace323,2,3.6,0
trace323,1,9.1,0
trace324,1,8.2,0
trace324,3,8.8,0
trace324,1,12.1,0
trace324,0,15.0,0
trace325,0,14.1,0
trace325,0,0.0,0
trace326,0,15.1,0
trace326,1,10.5,0
trace326,0,9.5,0
trace326,1,3.0,0
trace327,1,15.6,0
trace328,0,12.2,0
trace328,1,13.7,0
trace328,3,1.6,0
trace328,0,14.4,0
trace329,0,13.8,0
trace329,3,1.0,0
trace330,0,14.4,0
trace330,2,4.8,0
trace330,2,7.0,0
trace330,1,24.4,0
trace331,2,4.2,0
trace331,3,44.3,0
trace331,1,26.4,0
trace331,1,11.0,0
trace331,2,8.9,0
trace332,1,15.8,0
trace332,1,5.9,0
trace332,0,6.9,0
trace333,1,7.3,0
trace334,0,12.1,0
trace334,2,8.8,0
trace334,0,8.7,0
trace335,2,3.7,0
trace335,3,1.7,0
trace335,2,8.6,0
trace336,2,8.9,0
trace336,2,7.6,0
trace337,1,8.7,0
trace338,1,10.6,0
trace338,1,1.7,0
trace338,3,13.6,0
trace338,2,66.8,0
trace338,2,4.6,0
trace339,0,11.6,0
trace339,3,14.8,0
trace339,2,5.0,0
trace340,2,6.4,0
trace341,1,10.3,0
trace341,1,1.5,0
trace341,2,10.9,0
trace341,2,39.9,0
trace342,0,11.5,0
trace342,0,0.3,0
trace342,0,0.5,0
trace342,0,4.6,0
trace342,1,6.1,0
trace343,0,11.4,0
trace344,0,14.2,0
trace345,2,27.3,0
trace346,1,7.5,0
trace346,0,35.6,0
trace346,2,29.2,0
trace347,0,14.3,0
trace347,1,7.6,0
trace347,2,10.4,0
trace348,2,9.2,0
trace348,3,1.0,0
trace348,1,15.1,0
trace349,2,8.4,0
trace349,3,5.7,0
trace349,3,89.9,0
trace349,1,12.9,0
trace350,0,11.8,0
trace350,0,8.3,0
trace350,0,11.0,0
trace351,1,9.9,0
trace351,0,0.2,0
trace352,1,8.9,0
trace352,2,16.7,0
trace352,2,4.0,0
trace352,2,3.6,0
trace353,1,15.2,0
trace354,2,6.9,0
trace354,2,8.2,0
trace355,0,14.8,0
trace355,0,0.1,0
trace356,2,103.2,0
trace357,2,10.9,0
trace357,2,6.8,0
trace358,1,10.8,0
trace359,0,16.8,0
trace359,0,0.9,0
trace359,0,0.6,0
trace359,2,58.8,0
trace359,0,9.3,0
trace360,2,35.9,0
trace360,0,17.6,0
trace360,2,3.7,0
trace360,0,19.1,0
trace360,0,12.3,0
trace361,1,15.8,0
trace361,2,4.7,0
trace361,1,32.9,0
trace362,1,15.7,0
trace362,0,25.8,0
trace362,2,5.1,0
trace362,3,1.6,0
trace362,0,12.3,0
trace363,2,5.0,0
trace363,2,7.7,0
trace364,1,10.3,0
trace365,1,10.8,0
trace365,3,7.4,0
trace365,1,14.0,0
trace365,2,54.4,0
trace365,1,10.5,0
trace365,1,13.1,0
trace365,0,11.6,0
trace366,2,47.5,0
trace366,3,78.5,0
trace366,2,12.6,0
trace367,1,15.8,0
trace367,1,1.1,0
trace368,2,1.4,0
trace368,2,4.2,0
trace368,1,80.9,0
trace369,0,11.2,0
trace370,2,1.5,0
trace370,2,103.7,0
trace370,1,54.2,0
trace370,0,8.5,0
trace370,1,1.8,0
trace371,1,15.1,0
trace371,1,11.8,0
trace372,0,13.0,0
trace372,0,9.7,0
trace372,1,15.2,0
trace372,2,4.8,0
trace372,1,4.2,0
trace373,0,11.8,0
trace373,0,0.3,0
trace374,2,47.8,0
trace374,1,10.8,0
trace374,1,12.5,0
trace374,1,10.2,0
trace375,2,9.0,0
trace375,3,1.1,0
trace375,1,9.0,0
trace376,1,15.7,0
trace376,1,10.9,0
trace376,2,15.9,0
trace376,2,103.3,0
trace376,0,15.4,0
trace377,0,11.0,0
trace377,0,0.3,0
trace377,2,16.8,0
trace377,0,12.1,0
trace377,2,5.7,0
trace378,0,16.1,0
trace379,0,11.5,0
trace379,1,10.9,0
trace379,1,14.6,0
trace379,1,6.6,0
trace380,2,10.3,0
trace380,2,74.8,0
trace380,2,5.8,0
trace380,1,9.4,0
trace380,3,7.6,0
trace380,1,14.2,0
trace380,0,13.3,0
trace381,2,11.3,0
trace382,1,10.1,0
trace383,1,6.6,0
trace383,1,99.8,0
trace384,0,15.5,0
trace384,0,10.0,0
trace384,1,7.3,0
trace384,3,9.9,0
trace384,1,11.9,0
trace384,1,15.6,0
trace385,0,10.8,0
trace385,0,10.8,0
trace385,2,4.2,0
trace386,1,15.4,0
trace386,2,34.7,0
trace386,1,2.2,0
trace386,1,7.4,0
trace386,0,14.9,0
trace387,0,10.1,0
trace387,0,15.7,0
trace387,2,6.5,0
trace387,2,68.6,0
trace388,1,6.7,0
trace389,1,7.9,0
trace389,0,0.7,0
trace390,2,10.2,0
trace390,2,65.6,0
trace390,3,5.1,0
trace390,3,27.8,0
trace391,2,59.9,0
trace391,3,6.9,0
trace391,0,8.3,0
trace391,2,3.2,0
trace392,1,7.3,0
trace392,0,6.1,0
trace392,3,5.7,0
trace392,3,102.7,0
trace393,0,12.0,0
trace393,3,0.5,0
trace393,3,8.5,0
trace393,1,10.2,0
trace393,2,38.5,0
trace394,1,15.3,0
trace394,0,8.3,0
trace394,1,11.4,0
trace394,0,0.4,0
trace395,0,16.3,0
trace395,0,8.7,0
trace395,2,1.8,0
trace396,1,15.5,0
trace396,2,37.9,0
trace396,2,9.0,0
trace397,1,15.8,0
trace397,1,6.5,0
trace398,0,17.0,0
trace398,3,1.6,0
trace398,2,16.7,0
trace398,2,8.0,0
trace398,2,7.7,0
trace399,0,16.9,0
trace400,1,15.9,0
