id,symb,attr/f:duration,label
trace265,2,13.9,1
trace265,0,8.2,1
trace265,2,80.7,1
trace265,3,6.6,1
trace266,0,11.3,1
trace266,3,14.3,1
trace266,3,1.8,1
trace266,0,13.4,1
trace266,3,13.3,1
trace266,3,66.4,1
trace267,2,92.2,1
trace267,0,0.9,1
trace267,3,8.1,1
trace268,2,1.9,1
trace268,0,95.2,1
trace269,1,15.8,1
trace269,1,11.6,1
trace269,2,9.0,1
trace269,2,14.2,1
trace269,1,2.6,1
trace269,3,47.0,1
trace269,2,12.7,1
trace269,0,93.5,1
trace270,1,15.4,1
trace270,0,81.4,1
trace270,1,15.3,1
trace270,0,11.0,1
trace270,2,97.8,1
trace270,3,6.6,1
trace271,2,4.0,1
trace271,3,110.0,1
trace272,0,16.3,1
trace272,2,18.7,1
trace272,2,65.8,1
trace272,2,16.4,1
trace273,2,14.2,1
trace273,2,13.4,1
trace273,2,90.6,1
trace273,0,9.4,1
trace273,0,10.2,1
trace273,2,100.7,1
trace273,2,8.5,1
trace273,0,9.1,1
trace273,0,26.9,1
trace274,2,4.9,1
trace274,2,69.3,1
trace274,2,48.0,1
trace274,3,2.0,1
trace275,0,12.6,1
trace275,1,10.9,1
trace275,2,8.9,1
trace275,1,10.9,1
trace276,0,14.4,1
trace276,2,6.9,1
trace276,0,115.0,1
trace277,1,15.2,1
trace277,2,8.3,1
trace278,1,15.3,1
trace278,0,101.9,1
trace278,2,4.5,1
trace278,3,1.1,1
trace279,2,9.7,1
trace279,3,10.2,1
trace280,1,9.7,1
trace280,0,69.3,1
trace280,0,10.2,1
trace280,0,13.2,1
trace280,2,66.6,1
trace280,3,1.5,1
trace281,0,17.0,1
trace281,1,14.4,1
trace281,3,9.6,1
trace282,2,75.9,1
trace282,1,2.2,1
trace283,1,15.2,1
trace283,1,1.9,1
trace283,1,9.1,1
trace283,2,5.0,1
trace283,1,9.3,1
trace283,3,6.9,1
trace284,2,1.6,1
trace284,1,1.2,1
trace284,1,1.7,1
trace284,0,10.1,1
trace285,0,11.7,1
trace285,1,10.3,1
trace286,1,15.6,1
trace286,0,9.3,1
trace286,0,10.9,1
trace286,1,1.7,1
trace286,1,31.2,1
trace286,2,67.3,1
trace286,2,73.7,1
trace286,1,14.4,1
trace286,1,18.2,1
trace286,2,3.0,1
trace286,2,61.0,1
trace286,3,7.2,1
trace287,1,8.9,1
trace287,2,8.3,1
trace287,1,18.0,1
trace287,2,4.9,1
trace287,1,6.8,1
trace287,0,0.8,1
trace287,1,19.3,1
trace287,3,104.6,1
trace288,2,112.6,1
trace288,2,17.2,1
trace288,2,98.9,1
trace288,1,1.7,1
trace288,2,12.5,1
trace288,0,5.2,1
trace289,1,9.0,1
trace289,1,9.8,1
trace289,2,82.6,1
trace289,2,29.1,1
trace289,3,59.0,1
trace290,1,9.0,1
trace290,0,6.3,1
trace290,2,7.6,1
trace290,1,8.9,1
trace290,2,17.4,1
trace291,0,10.7,1
trace291,2,7.6,1
trace291,1,11.9,1
trace291,2,17.0,1
trace292,1,8.2,1
trace292,3,9.1,1
trace293,2,8.7,1
trace293,3,6.7,1
trace294,0,12.9,1
trace294,1,14.9,1
trace294,2,8.3,1
trace294,0,44.2,1
trace295,0,12.0,1
trace295,0,10.6,1
trace296,0,11.1,1
trace296,1,4.1,1
trace297,0,14.4,1
trace297,3,13.8,1
trace297,2,3.2,1
trace297,2,105.1,1
trace297,1,80.3,1
trace297,1,2.7,1
trace297,1,10.8,1
trace298,1,15.4,1
trace298,0,11.9,1
trace298,0,115.2,1
trace299,2,102.1,1
trace299,3,14.4,1
trace299,3,74.7,1
trace300,1,15.5,1
trace300,2,54.9,1
trace300,1,0.1,1
trace300,0,0.9,1
trace300,1,9.7,1
trace300,3,1.5,1
trace301,0,16.7,1
trace301,3,13.4,1
trace301,2,77.1,1
trace301,2,7.3,1
trace301,2,5.4,1
trace302,2,11.0,1
trace302,3,1.9,1
trace302,1,10.1,1
trace302,3,7.0,1
trace303,2,1.7,1
trace303,1,3.5,1
trace303,0,106.5,1
trace304,2,25.4,1
trace304,2,18.7,1
trace304,2,77.7,1
trace304,1,8.6,1
trace304,3,5.6,1
trace305,1,15.6,1
trace305,0,10.1,1
trace305,0,35.6,1
trace306,0,16.7,1
trace306,3,4.1,1
trace306,3,8.7,1
trace307,2,1.2,1
trace307,1,2.9,1
trace307,3,8.0,1
trace308,0,10.6,1
trace308,3,50.4,1
trace308,3,15.4,1
trace308,2,3.4,1
trace308,1,11.0,1
trace308,2,17.4,1
trace309,2,65.1,1
trace309,2,12.9,1
trace309,1,2.8,1
trace309,1,14.8,1
trace309,2,3.9,1
trace309,1,2.8,1
trace309,1,3.9,1
trace309,1,1.4,1
trace310,0,12.7,1
trace310,1,14.5,1
trace310,2,57.9,1
trace310,2,68.0,1
trace310,3,7.2,1
trace311,1,9.9,1
trace311,1,19.9,1
trace311,0,8.4,1
trace311,1,11.6,1
trace311,0,8.0,1
trace311,2,61.1,1
trace311,2,7.5,1
trace311,0,71.4,1
trace312,0,15.9,1
trace312,3,83.6,1
trace312,3,12.5,1
trace312,1,8.8,1
trace313,0,16.7,1
trace313,2,18.8,1
trace313,2,61.6,1
trace313,2,16.3,1
trace314,1,15.2,1
trace314,2,26.3,1
trace314,1,0.8,1
trace314,3,18.5,1
trace314,0,1.4,1
trace314,3,6.0,1
trace315,2,21.1,1
trace315,1,6.6,1
trace316,2,1.5,1
trace316,0,22.2,1
trace317,0,13.1,1
trace317,1,10.4,1
trace317,3,69.3,1
trace317,0,8.8,1
trace317,0,9.3,1
trace317,0,25.3,1
trace318,2,86.7,1
trace318,2,17.1,1
trace318,2,63.2,1
trace318,1,10.6,1
trace318,2,98.4,1
trace318,3,64.6,1
trace319,1,10.6,1
trace319,0,0.2,1
trace319,0,8.9,1
trace319,0,11.6,1
trace319,1,3.3,1
trace319,1,1.0,1
trace319,0,13.7,1
trace319,3,92.2,1
trace320,2,1.2,1
trace320,0,93.8,1
trace321,1,9.1,1
trace321,1,68.8,1
trace321,0,8.9,1
trace321,2,68.7,1
trace321,3,7.1,1
trace322,0,14.5,1
trace322,2,10.3,1
trace322,2,47.5,1
trace322,0,9.1,1
trace322,0,98.4,1
trace323,1,15.7,1
trace323,1,6.0,1
trace323,0,64.7,1
trace324,1,10.4,1
trace324,1,8.1,1
trace324,2,3.0,1
trace324,0,52.1,1
trace325,0,16.6,1
trace325,0,9.7,1
trace325,0,10.3,1
trace325,3,4.2,1
trace325,0,78.1,1
trace326,0,14.7,1
trace326,3,98.0,1
trace326,0,79.3,1
trace327,0,12.7,1
trace327,2,11.2,1
trace327,1,13.1,1
trace327,2,104.8,1
trace327,1,2.6,1
trace327,0,8.7,1
trace328,1,8.6,1
trace328,2,17.3,1
trace328,0,13.3,1
trace328,0,0.2,1
trace328,1,68.9,1
trace328,0,8.3,1
trace328,1,1.8,1
trace328,3,9.4,1
trace329,1,15.8,1
trace329,2,5.2,1
trace330,1,10.3,1
trace330,2,8.7,1
trace330,1,13.9,1
trace330,1,14.1,1
trace330,2,91.0,1
trace330,0,4.3,1
trace331,2,1.3,1
trace331,2,4.7,1
trace331,1,6.3,1
trace331,0,9.8,1
trace332,1,6.5,1
trace332,0,2.7,1
trace332,3,110.2,1
trace333,2,7.7,1
trace333,2,8.3,1
trace333,1,1.2,1
trace333,2,8.7,1
trace333,0,5.6,1
trace334,0,16.7,1
trace334,3,5.9,1
trace334,1,3.6,1
trace334,0,0.4,1
trace334,2,8.4,1
trace334,0,8.3,1
trace334,2,74.1,1
trace334,2,16.5,1
trace335,1,10.1,1
trace335,0,8.5,1
trace335,2,7.9,1
trace335,0,53.8,1
trace336,0,17.0,1
trace336,0,8.1,1
trace337,0,13.2,1
trace337,2,18.2,1
trace337,2,25.2,1
trace337,1,0.9,1
trace337,1,10.2,1
trace338,1,10.4,1
trace338,2,14.1,1
trace339,2,23.7,1
trace339,0,8.6,1
trace339,2,76.7,1
trace339,2,12.0,1
trace339,0,3.9,1
trace340,2,1.8,1
trace340,2,6.0,1
trace340,1,74.2,1
trace340,1,3.2,1
trace340,1,43.2,1
trace340,0,3.6,1
trace341,2,59.0,1
trace341,0,16.2,1
trace341,2,4.2,1
trace341,0,86.9,1
trace342,0,15.8,1
trace342,3,88.3,1
trace342,2,12.2,1
trace342,3,15.5,1
trace342,2,17.1,1
trace342,2,10.2,1
trace342,1,9.1,1
trace342,3,1.4,1
trace343,1,9.5,1
trace343,0,31.6,1
trace343,0,16.2,1
trace343,0,10.8,1
trace344,2,98.4,1
trace344,1,10.5,1
trace345,1,6.2,1
trace345,3,10.9,1
trace345,0,13.1,1
trace345,3,15.0,1
trace345,0,17.1,1
trace345,2,28.3,1
trace345,2,6.0,1
trace345,2,20.7,1
trace345,3,6.6,1
trace346,1,15.1,1
trace346,1,3.4,1
trace346,0,0.2,1
trace346,2,28.1,1
trace346,0,3.8,1
trace347,0,13.8,1
trace347,2,17.2,1
trace347,2,90.0,1
trace347,2,15.8,1
trace347,2,5.5,1
trace347,3,100.0,1
trace348,0,14.4,1
trace348,0,0.2,1
trace348,2,14.7,1
trace348,0,14.6,1
trace348,1,8.7,1
trace349,1,15.7,1
trace349,0,9.2,1
trace349,2,97.7,1
trace349,3,6.9,1
trace349,3,61.1,1
trace349,0,9.2,1
trace349,1,11.2,1
trace349,3,9.6,1
trace350,1,10.8,1
trace350,1,8.6,1
trace350,2,89.6,1
trace350,3,1.3,1
trace351,2,4.1,1
trace351,3,6.1,1
trace352,2,1.8,1
trace352,0,9.7,1
trace352,0,14.9,1
trace352,0,80.2,1
trace353,0,16.4,1
trace353,0,10.5,1
trace353,1,9.7,1
trace353,0,26.1,1
trace354,1,8.2,1
trace354,1,97.3,1
trace354,1,18.9,1
trace354,3,8.6,1
trace355,0,12.7,1
trace355,2,13.5,1
trace355,0,3.0,1
trace356,1,15.1,1
trace356,0,44.7,1
trace357,2,11.2,1
trace357,2,96.3,1
trace357,3,6.9,1
trace357,2,5.5,1
trace358,0,11.4,1
trace358,1,10.7,1
trace359,1,15.8,1
trace359,2,85.4,1
trace359,1,87.9,1
trace359,1,13.7,1
trace359,0,2.1,1
trace360,2,11.1,1
trace360,3,57.4,1
trace361,1,15.5,1
trace361,0,13.5,1
trace361,2,4.3,1
trace362,2,6.8,1
trace362,3,1.8,1
trace362,2,99.1,1
trace362,1,10.8,1
trace363,1,8.6,1
trace363,3,6.4,1
trace364,1,15.8,1
trace364,2,45.1,1
trace364,1,1.4,1
trace364,1,14.0,1
trace364,3,2.0,1
trace365,0,11.2,1
trace365,1,10.5,1
trace366,0,16.0,1
trace366,1,5.4,1
trace367,2,16.5,1
trace367,3,14.0,1
trace367,2,94.9,1
trace367,3,91.1,1
trace368,2,8.4,1
trace368,3,40.7,1
trace368,1,98.7,1
trace368,2,93.7,1
trace368,3,9.4,1
trace369,1,15.6,1
trace369,1,8.1,1
trace369,2,8.2,1
trace369,1,2.4,1
trace369,2,8.8,1
trace369,0,60.6,1
trace370,1,7.9,1
trace370,2,8.3,1
trace370,0,4.1,1
trace370,1,6.6,1
trace370,1,13.8,1
trace370,2,46.1,1
trace370,2,8.2,1
trace370,0,13.7,1
trace370,0,59.5,1
trace371,0,16.6,1
trace371,0,13.4,1
trace371,2,23.0,1
trace371,3,62.1,1
trace372,2,1.4,1
trace372,1,7.4,1
trace372,1,96.9,1
trace372,1,18.6,1
trace372,3,1.9,1
trace373,0,12.7,1
trace373,0,9.8,1
trace373,2,11.5,1
trace373,3,1.7,1
trace374,2,11.1,1
trace374,2,8.3,1
trace374,2,8.2,1
trace375,1,15.2,1
trace375,2,17.0,1
trace375,2,8.7,1
trace375,0,5.6,1
trace376,1,15.9,1
trace376,0,49.9,1
trace376,2,63.9,1
trace376,3,3.1,1
trace376,2,8.8,1
trace376,2,63.8,1
trace376,0,4.8,1
trace377,0,10.2,1
trace377,1,6.2,1
trace377,0,16.2,1
trace377,2,12.4,1
trace377,2,58.2,1
trace377,0,8.2,1
trace377,0,80.5,1
trace378,0,15.6,1
trace378,0,16.8,1
trace378,3,67.2,1
trace379,0,13.8,1
trace379,0,14.2,1
trace379,2,5.0,1
trace379,2,4.7,1
trace380,0,14.1,1
trace380,3,14.9,1
trace380,3,1.7,1
trace380,1,9.0,1
trace380,3,8.9,1
trace381,1,7.8,1
trace381,3,10.0,1
trace381,1,15.8,1
trace382,2,38.9,1
trace382,3,6.8,1
trace382,3,9.0,1
trace383,1,15.3,1
trace383,0,107.2,1
trace384,1,15.9,1
trace384,1,1.1,1
trace384,3,10.5,1
trace384,3,103.6,1
trace384,2,43.5,1
trace384,0,5.9,1
trace385,1,10.3,1
trace385,1,35.6,1
trace385,2,51.4,1
trace385,1,15.2,1
trace385,0,8.9,1
trace385,2,22.8,1
trace385,1,8.9,1
trace385,3,39.2,1
trace386,0,11.8,1
trace386,1,8.4,1
trace386,0,14.0,1
trace386,3,4.1,1
trace386,1,3.9,1
trace386,3,5.3,1
trace386,3,10.8,1
trace387,1,15.2,1
trace387,2,64.0,1
trace387,1,9.5,1
trace387,2,95.2,1
trace387,2,3.7,1
trace387,0,50.5,1
trace388,2,75.8,1
trace388,2,18.7,1
trace388,2,50.2,1
trace388,3,7.0,1
trace389,1,15.5,1
trace389,0,14.6,1
trace389,1,3.6,1
trace389,0,15.9,1
trace390,2,6.2,1
trace390,3,89.2,1
trace391,2,14.5,1
trace391,2,11.9,1
trace391,1,2.3,1
trace391,0,0.9,1
trace391,3,7.0,1
trace392,2,1.4,1
trace392,2,7.6,1
trace393,2,9.1,1
trace393,2,7.9,1
trace393,1,3.3,1
trace393,1,9.0,1
trace393,2,57.4,1
trace393,2,7.7,1
trace393,1,8.1,1
trace393,2,8.6,1
trace393,1,18.9,1
trace393,3,48.6,1
trace394,1,6.5,1
trace394,2,15.6,1
trace394,0,12.8,1
trace394,0,10.8,1
trace395,2,1.6,1
trace395,2,41.0,1
trace395,3,7.0,1
trace396,0,10.1,1
trace396,2,17.6,1
trace396,2,83.5,1
trace396,2,16.3,1
trace397,0,16.7,1
trace397,2,18.9,1
trace397,2,17.4,1
trace397,3,10.0,1
trace398,1,15.2,1
trace398,1,11.6,1
trace398,0,6.9,1
trace398,2,3.9,1
trace398,2,87.4,1
trace398,2,18.0,1
trace399,1,6.3,1
trace399,1,103.0,1
trace399,0,2.7,1
trace400,0,13.9,1
trace400,0,0.4,1
trace400,1,22.0,1
trace400,2,66.4,1
trace400,2,37.8,1
trace400,2,84.4,1
trace400,0,4.8,1
trace401,1,15.4,1
trace401,0,72.4,1
trace402,0,15.3,1
trace402,1,10.8,1
trace402,2,5.2,1
trace402,1,14.5,1
trace403,0,11.0,1
trace403,1,10.2,1
trace404,1,15.7,1
trace404,2,73.4,1
trace404,3,10.2,1
trace405,2,3.9,1
trace405,3,78.8,1
trace405,1,6.2,1
trace405,0,15.3,1
trace405,2,6.7,1
trace405,0,19.1,1
trace406,0,13.9,1
trace406,3,106.6,1
trace406,1,6.5,1
trace406,3,6.0,1
trace407,0,16.2,1
trace407,2,10.3,1
trace407,0,9.4,1
trace407,1,10.9,1
trace407,3,9.3,1
trace408,0,15.5,1
trace408,1,4.2,1
trace409,0,10.3,1
trace409,0,0.4,1
trace409,1,3.3,1
trace409,1,10.2,1
trace410,1,11.0,1
trace410,0,3.4,1
trace410,3,33.6,1
trace411,0,15.6,1
trace411,2,1.4,1
trace411,0,10.4,1
trace411,2,8.9,1
trace412,0,12.2,1
trace412,0,9.3,1
trace412,0,15.2,1
trace412,3,4.4,1
trace412,1,10.4,1
trace412,3,104.0,1
trace413,1,7.1,1
trace413,3,10.4,1
trace413,2,8.8,1
trace413,2,7.2,1
trace413,0,9.8,1
trace413,2,90.4,1
trace413,0,9.6,1
trace413,0,99.7,1
trace414,0,11.8,1
trace414,0,9.0,1
trace415,2,3.8,1
trace415,3,1.9,1
trace415,1,15.7,1
trace415,1,4.5,1
trace415,0,14.8,1
trace416,1,9.0,1
trace416,0,6.7,1
trace416,2,6.0,1
trace416,2,8.0,1
trace417,2,8.6,1
trace417,3,1.2,1
trace417,0,13.5,1
trace417,0,0.1,1
trace417,2,17.7,1
trace418,1,6.1,1
trace418,1,8.2,1
trace418,3,7.9,1
trace419,0,16.5,1
trace419,3,1.2,1
trace419,2,9.0,1
trace419,2,89.2,1
trace419,2,36.0,1
trace419,0,9.6,1
trace419,1,4.1,1
trace419,3,7.9,1
trace420,0,10.5,1
trace420,1,1.4,1
trace421,0,11.8,1
trace421,2,11.1,1
trace421,0,2.8,1
trace422,1,6.4,1
trace422,0,4.4,1
trace422,2,83.8,1
trace422,3,58.0,1
trace423,0,15.9,1
trace423,1,10.5,1
trace423,1,11.2,1
trace423,1,8.3,1
trace423,2,8.0,1
trace423,2,45.8,1
trace423,2,69.9,1
trace423,1,2.1,1
trace423,0,10.8,1
trace424,1,15.3,1
trace424,0,38.3,1
trace424,1,8.8,1
trace424,0,6.5,1
trace424,3,1.2,1
trace425,0,12.4,1
trace425,3,52.6,1
trace425,1,6.2,1
trace425,2,82.1,1
trace425,3,59.5,1
trace426,1,11.0,1
trace426,1,10.3,1
trace426,3,110.6,1
trace427,1,9.4,1
trace427,0,8.0,1
trace427,3,1.9,1
trace428,0,14.7,1
trace428,2,1.4,1
trace428,2,7.6,1
trace429,1,15.3,1
trace429,2,35.9,1
trace429,3,7.1,1
trace430,1,15.4,1
trace430,2,68.6,1
trace430,0,7.8,1
trace430,3,84.1,1
trace431,1,15.6,1
trace431,0,46.1,1
trace431,2,10.1,1
trace431,2,70.4,1
trace431,2,7.8,1
trace431,0,61.9,1
trace432,0,16.6,1
trace432,0,0.7,1
trace432,3,8.7,1
trace433,2,109.2,1
trace433,3,3.5,1
trace433,1,55.4,1
trace433,0,4.2,1
trace434,1,8.5,1
trace434,0,7.9,1
trace434,2,16.6,1
trace434,2,101.2,1
trace434,2,8.7,1
trace434,2,15.3,1
trace434,3,10.1,1
trace435,0,10.7,1
trace435,0,13.3,1
trace435,3,19.7,1
trace436,1,9.9,1
trace436,3,8.8,1
trace437,0,13.2,1
trace437,3,14.1,1
trace437,2,74.1,1
trace437,2,74.9,1
trace437,2,19.7,1
trace437,3,1.6,1
trace438,0,10.2,1
trace438,3,1.3,1
trace438,3,8.1,1
trace439,1,15.2,1
trace439,2,7.5,1
trace440,1,15.7,1
trace440,2,108.2,1
trace440,3,6.7,1
trace440,0,9.0,1
trace440,1,12.6,1
trace440,0,4.6,1
trace441,1,15.4,1
trace441,2,4.7,1
trace441,1,99.1,1
trace441,1,5.4,1
trace441,1,3.9,1
trace441,1,6.8,1
trace442,2,1.2,1
trace442,2,50.3,1
trace442,0,0.8,1
trace442,0,4.8,1
trace443,1,15.7,1
trace443,1,8.3,1
trace443,2,14.7,1
trace444,0,14.3,1
trace444,1,10.7,1
trace444,3,38.4,1
trace444,1,2.1,1
trace444,0,0.3,1
trace444,3,6.8,1
trace445,2,82.0,1
trace445,0,0.7,1
trace445,0,5.3,1
trace445,3,7.3,1
trace446,2,11.6,1
trace446,2,4.6,1
trace446,2,4.8,1
trace446,1,7.5,1
trace446,1,14.5,1
trace446,3,11.0,1
trace447,1,15.4,1
trace447,1,8.8,1
trace447,1,10.3,1
trace447,3,1.8,1
trace448,0,12.3,1
trace448,2,17.5,1
trace448,2,51.1,1
trace448,2,8.6,1
trace448,0,8.4,1
trace448,0,7.4,1
trace448,0,112.8,1
trace449,0,14.4,1
trace449,3,14.0,1
trace449,2,4.0,1
trace449,2,96.5,1
trace449,1,9.7,1
trace449,2,17.7,1
trace449,2,6.6,1
trace449,1,10.3,1
trace449,1,3.6,1
trace449,2,6.8,1
trace449,2,5.3,1
trace450,2,3.5,1
trace450,2,8.4,1
trace450,1,3.7,1
trace450,3,6.3,1
trace450,1,13.4,1
trace451,2,1.6,1
trace451,1,3.5,1
trace451,1,2.0,1
trace451,1,6.5,1
trace452,1,15.7,1
trace452,1,3.4,1
trace452,0,0.2,1
trace452,0,2.8,1
trace453,2,81.4,1
trace453,2,17.7,1
trace453,2,89.6,1
trace453,1,9.2,1
trace453,3,6.2,1
trace454,2,11.7,1
trace454,2,17.8,1
trace454,3,1.4,1
trace455,1,6.2,1
trace455,3,9.4,1
trace455,1,13.4,1
trace455,2,5.1,1
trace455,3,106.8,1
trace456,2,1.4,1
trace456,0,7.4,1
trace456,0,7.1,1
trace456,0,14.3,1
trace456,0,10.9,1
trace456,2,101.8,1
trace456,2,14.7,1
trace457,0,11.2,1
trace457,3,7.4,1
trace457,2,8.2,1
trace457,2,70.7,1
trace457,0,2.9,1
trace458,2,85.4,1
trace458,0,13.3,1
trace458,3,105.3,1
trace459,0,14.6,1
trace459,2,11.7,1
trace459,0,4.2,1
trace460,1,9.2,1
trace460,0,0.4,1
trace460,1,14.7,1
trace460,0,9.5,1
trace460,0,65.0,1
trace461,0,16.6,1
trace461,0,13.4,1
trace461,2,79.9,1
trace461,2,3.5,1
trace461,1,8.5,1
trace461,1,8.5,1
trace461,2,6.4,1
trace461,2,31.7,1
trace461,0,0.2,1
trace461,1,2.7,1
trace461,1,0.9,1
trace462,2,4.7,1
trace462,3,1.2,1
trace462,2,1.4,1
trace462,2,35.8,1
trace462,3,9.5,1
trace463,2,11.5,1
trace463,2,69.4,1
trace463,3,43.5,1
trace464,2,11.8,1
trace464,3,46.5,1
trace464,1,59.4,1
trace464,2,5.9,1
trace464,1,8.6,1
trace464,2,8.7,1
trace464,2,4.3,1
trace465,1,15.2,1
trace465,1,9.4,1
trace465,2,16.9,1
trace465,0,11.0,1
trace465,0,17.1,1
trace465,3,5.9,1
trace466,0,11.1,1
trace466,0,0.9,1
trace466,0,2.3,1
trace466,3,1.7,1
trace467,0,13.6,1
trace467,3,14.6,1
trace467,2,8.3,1
trace467,1,3.5,1
trace467,2,15.4,1
trace468,2,1.1,1
trace468,0,25.6,1
trace468,0,13.5,1
trace468,2,2.7,1
trace468,1,5.1,1
trace468,0,5.9,1
trace468,2,5.4,1
trace468,1,1.8,1
trace468,3,8.8,1
trace469,1,6.7,1
trace469,2,8.9,1
trace469,0,9.0,1
trace469,1,8.5,1
trace469,1,9.7,1
trace469,3,6.8,1
trace470,0,16.9,1
trace470,3,21.6,1
trace470,3,14.9,1
trace470,3,65.4,1
trace470,0,87.6,1
trace471,1,15.4,1
trace471,0,9.9,1
trace471,0,117.6,1
trace471,2,7.0,1
trace471,3,25.0,1
trace472,0,14.5,1
trace472,1,13.7,1
trace472,2,4.8,1
trace472,2,44.4,1
trace472,0,0.7,1
trace472,1,2.5,1
trace472,0,0.3,1
trace472,0,60.2,1
trace473,0,10.4,1
trace473,2,10.8,1
trace473,1,2.2,1
trace473,0,9.0,1
trace474,2,7.2,1
trace474,2,7.4,1
trace474,2,74.1,1
trace474,3,7.8,1
trace475,2,10.6,1
trace475,3,1.0,1
trace475,0,14.6,1
trace475,2,4.9,1
trace475,0,9.7,1
trace475,2,5.1,1
trace476,2,28.8,1
trace476,0,14.7,1
trace476,3,1.2,1
trace477,0,15.1,1
trace477,3,2.8,1
trace477,2,16.3,1
trace478,0,11.3,1
trace478,1,14.3,1
trace478,2,26.5,1
trace478,2,6.6,1
trace478,1,7.0,1
trace478,1,80.5,1
trace478,0,8.1,1
trace478,0,94.6,1
trace479,2,99.8,1
trace479,1,7.5,1
trace479,0,11.3,1
trace479,0,8.7,1
trace480,0,11.8,1
trace480,2,18.5,1
trace480,2,92.9,1
trace480,2,8.1,1
trace480,0,8.2,1
trace480,2,8.1,1
trace481,2,10.4,1
trace481,3,8.7,1
trace481,2,6.0,1
trace481,0,8.0,1
trace481,2,38.5,1
trace481,0,4.7,1
trace482,2,1.4,1
trace482,1,4.4,1
trace482,3,8.9,1
trace483,2,1.5,1
trace483,0,88.0,1
trace483,1,7.6,1
trace483,2,8.0,1
trace483,0,2.1,1
trace484,2,8.0,1
trace484,3,6.2,1
trace485,2,1.6,1
trace485,1,8.9,1
trace485,3,6.3,1
trace486,2,14.2,1
trace486,1,5.7,1
trace486,1,7.0,1
trace486,3,8.5,1
trace486,2,6.1,1
trace487,1,7.1,1
trace487,3,6.2,1
trace488,1,15.1,1
trace488,0,9.7,1
trace488,1,7.0,1
trace488,3,10.4,1
trace488,1,14.9,1
trace489,1,10.1,1
trace489,0,5.8,1
trace489,3,43.8,1
trace490,2,99.6,1
trace490,0,0.4,1
trace490,1,2.7,1
trace490,1,7.6,1
trace491,1,8.6,1
trace491,0,88.3,1
trace491,1,15.7,1
trace491,2,11.7,1
trace491,1,3.7,1
trace491,2,11.9,1
trace491,0,5.4,1
trace492,2,1.9,1
trace492,2,27.0,1
trace492,2,8.8,1
trace492,2,107.4,1
trace492,0,8.4,1
trace492,0,48.8,1
trace493,0,15.4,1
trace493,2,2.6,1
trace493,0,10.7,1
trace493,0,108.4,1
trace493,1,10.2,1
trace493,3,6.3,1
trace494,1,8.5,1
trace494,1,51.7,1
trace494,0,3.6,1
trace494,1,107.7,1
trace494,1,11.0,1
trace494,3,6.3,1
trace495,1,15.4,1
trace495,1,1.2,1
trace495,1,9.7,1
trace495,2,63.8,1
trace495,3,1.9,1
trace496,2,106.6,1
trace496,0,0.6,1
trace496,3,6.1,1
trace497,0,16.0,1
trace497,0,9.3,1
trace498,0,11.0,1
trace498,1,10.8,1
trace499,1,15.4,1
trace499,0,8.5,1
trace499,2,8.7,1
trace500,1,6.2,1
trace500,1,3.5,1
trace500,1,10.6,1
trace501,1,8.3,0
trace501,3,9.9,0
trace501,0,16.8,0
trace502,0,10.5,0
trace502,0,14.2,0
trace502,3,93.2,0
trace502,1,5.6,0
trace502,3,13.5,0
trace503,1,15.3,0
trace503,1,6.2,0
trace503,0,0.6,0
trace503,0,5.8,0
trace503,1,8.2,0
trace504,1,15.8,0
trace504,2,5.7,0
trace504,1,6.4,0
trace504,2,3.2,0
trace504,2,7.7,0
trace504,1,29.2,0
trace505,0,10.1,0
trace505,2,11.8,0
trace505,1,15.5,0
trace505,0,4.5,0
trace505,1,5.3,0
trace506,0,13.1,0
trace506,3,6.8,0
trace506,2,14.1,0
trace506,0,12.0,0
trace507,2,1.5,0
trace508,2,4.8,0
trace509,2,1.6,0
trace509,0,29.7,0
trace509,2,6.3,0
trace510,0,10.4,0
trace510,2,13.6,0
trace510,2,34.6,0
trace511,2,104.0,0
trace512,0,10.9,0
trace512,1,13.7,0
trace512,2,8.7,0
trace513,2,58.2,0
trace513,2,12.2,0
trace513,1,16.8,0
trace513,0,8.5,0
trace513,1,3.1,0
trace514,0,15.7,0
trace514,0,10.7,0
trace514,2,10.2,0
trace514,2,89.4,0
trace515,0,15.9,0
trace516,2,4.6,0
trace517,0,10.9,0
trace518,1,15.3,0
trace519,2,4.0,0
trace520,1,9.6,0
trace520,0,8.6,0
trace520,2,71.4,0
trace521,1,6.7,0
trace521,0,0.3,0
trace521,2,91.9,0
trace522,1,10.7,0
trace522,0,5.6,0
trace522,2,98.8,0
trace522,3,32.0,0
trace522,1,19.5,0
trace523,0,14.3,0
trace523,0,10.3,0
trace523,0,13.5,0
trace523,1,13.1,0
trace524,0,13.6,0
trace524,3,78.7,0
trace525,2,1.6,0
trace526,1,15.8,0
trace526,0,97.5,0
trace526,0,14.9,0
trace527,0,10.4,0
trace527,3,13.3,0
trace527,2,3.5,0
trace527,2,8.7,0
trace527,1,5.5,0
trace528,1,8.5,0
trace528,1,82.2,0
trace528,1,2.2,0
trace528,3,95.9,0
trace529,0,13.8,0
trace529,3,66.3,0
trace529,1,14.1,0
trace529,0,34.7,0
trace529,2,81.3,0
trace530,1,15.9,0
trace530,0,74.9,0
trace530,1,7.5,0
trace530,2,17.2,0
trace530,2,1.4,0
trace531,0,10.2,0
trace531,1,0.1,0
trace531,0,11.5,0
