id,symb,attr/f:duration,label
trace360,4,9.4,1
trace360,1,91.6,1
trace361,1,10.8,1
trace361,2,10.1,1
trace361,1,19.2,1
trace361,4,2.1,1
trace362,1,10.6,1
trace362,2,10.9,1
trace362,3,9.4,1
trace362,4,5.4,1
trace363,1,9.8,1
trace363,2,15.1,1
trace364,1,10.5,1
trace364,0,5.9,1
trace365,1,10.2,1
trace365,2,15.1,1
trace365,2,8.2,1
trace365,4,17.1,1
trace366,1,9.6,1
trace366,4,4.2,1
trace366,3,54.1,1
trace366,2,13.1,1
trace367,1,5.1,1
trace367,0,114.5,1
trace367,3,10.0,1
trace367,4,5.6,1
trace368,1,10.7,1
trace368,1,87.8,1
trace368,3,59.7,1
trace368,0,9.5,1
trace369,1,9.8,1
trace369,0,10.6,1
trace370,1,10.6,1
trace370,0,11.7,1
trace371,1,1.1,1
trace372,1,4.7,1
trace372,1,11.5,1
trace372,3,11.4,1
trace372,4,4.2,1
trace372,4,12.8,1
trace373,1,2.1,1
trace373,1,9.3,1
trace373,3,81.9,1
trace373,3,1.6,1
trace373,1,10.3,1
trace373,2,9.8,1
trace374,1,9.9,1
trace374,1,102.6,1
trace374,2,10.1,1
trace374,1,10.2,1
trace374,2,11.7,1
trace375,1,2.0,1
trace375,3,0.6,1
trace375,1,10.5,1
trace375,3,0.7,1
trace375,4,13.9,1
trace376,1,10.5,1
trace376,0,4.0,1
trace376,3,36.6,1
trace376,1,9.8,1
trace377,1,9.3,1
trace377,1,5.5,1
trace377,3,8.2,1
trace377,4,1.8,1
trace378,1,10.7,1
trace378,2,11.7,1
trace378,1,15.6,1
trace378,4,5.2,1
trace378,4,14.0,1
trace379,1,9.4,1
trace379,0,7.0,1
trace379,3,11.4,1
trace379,1,5.1,1
trace380,1,9.6,1
trace380,2,11.5,1
trace381,1,10.1,1
trace381,2,10.8,1
trace382,1,2.4,1
trace382,0,24.0,1
trace382,3,10.6,1
trace382,4,2.2,1
trace383,1,9.5,1
trace383,4,4.6,1
trace384,1,9.7,1
trace384,4,8.5,1
trace385,1,1.5,1
trace385,0,14.4,1
trace386,1,4.5,1
trace386,1,4.1,1
trace386,2,3.4,1
trace387,1,10.5,1
trace387,0,5.3,1
trace388,1,1.2,1
trace388,0,111.9,1
trace388,2,5.5,1
trace389,1,2.5,1
trace389,3,60.8,1
trace389,4,11.5,1
trace390,1,10.5,1
trace390,1,107.1,1
trace390,3,1.5,1
trace391,1,10.0,1
trace391,4,8.3,1
trace391,3,2.9,1
trace391,3,15.5,1
trace392,1,10.5,1
trace392,4,17.0,1
trace393,1,3.5,1
trace393,2,93.7,1
trace393,0,76.2,1
trace394,1,0.7,1
trace394,3,17.3,1
trace395,1,10.2,1
trace395,2,15.2,1
trace395,3,3.2,1
trace395,4,3.8,1
trace396,1,4.6,1
trace396,3,5.4,1
trace396,1,9.8,1
trace396,4,8.1,1
trace397,1,2.2,1
trace397,4,0.5,1
trace397,1,41.6,1
trace397,1,11.5,1
trace397,3,9.9,1
trace397,4,4.8,1
trace398,1,4.0,1
trace398,2,11.4,1
trace398,1,18.8,1
trace398,4,4.1,1
trace399,1,9.1,1
trace399,2,5.0,1
trace399,1,2.2,1
trace400,1,9.9,1
trace400,2,5.3,1
trace400,1,4.7,1
trace401,1,10.6,1
trace401,4,17.8,1
trace402,1,1.4,1
trace402,2,3.9,1
trace402,4,3.8,1
trace402,2,13.1,1
trace403,1,0.8,1
trace403,4,8.0,1
trace403,3,10.3,1
trace403,4,3.3,1
trace403,4,13.0,1
trace404,1,2.7,1
trace405,1,10.4,1
trace405,0,5.8,1
trace405,2,8.4,1
trace405,2,15.3,1
trace406,1,10.1,1
trace406,2,5.1,1
trace407,1,1.8,1
trace407,4,62.7,1
trace407,1,8.9,1
trace407,4,5.0,1
trace408,1,3.3,1
trace408,2,79.6,1
trace408,3,11.4,1
trace408,1,6.2,1
trace409,1,10.2,1
trace409,0,3.8,1
trace409,0,17.5,1
trace409,4,3.6,1
trace409,2,16.3,1
trace410,1,9.3,1
trace410,0,5.1,1
trace411,1,9.7,1
trace411,1,4.6,1
trace411,2,9.5,1
trace411,1,16.4,1
trace411,4,4.4,1
trace412,1,3.4,1
trace412,2,3.4,1
trace412,4,5.3,1
trace413,1,0.3,1
trace413,2,15.0,1
trace413,2,10.2,1
trace413,4,3.2,1
trace414,1,10.1,1
trace414,0,8.8,1
trace415,1,4.6,1
trace416,1,9.3,1
trace416,0,12.5,1
trace417,1,4.4,1
trace417,4,3.6,1
trace417,4,28.7,1
trace417,2,7.6,1
trace418,1,2.1,1
trace419,1,4.9,1
trace419,3,5.0,1
trace419,1,9.4,1
trace419,0,9.9,1
trace420,1,10.3,1
trace420,2,5.4,1
trace420,1,10.1,1
trace420,4,4.0,1
trace421,1,3.1,1
trace422,1,9.2,1
trace422,4,8.3,1
trace423,1,5.1,1
trace423,4,12.6,1
trace424,1,2.3,1
trace424,3,96.5,1
trace425,1,2.7,1
trace426,1,10.8,1
trace426,2,10.7,1
trace426,2,7.5,1
trace427,1,10.6,1
trace427,4,17.8,1
trace428,1,0.6,1
trace428,0,9.7,1
trace429,1,10.9,1
trace429,0,4.9,1
trace429,2,8.4,1
trace429,4,17.8,1
trace430,1,1.3,1
trace430,1,3.4,1
trace430,1,10.5,1
trace430,0,6.1,1
trace430,0,101.9,1
trace431,1,9.4,1
trace431,0,10.7,1
trace432,1,9.4,1
trace432,2,12.7,1
trace432,2,16.7,1
trace432,1,10.2,1
trace432,4,8.8,1
trace433,1,2.9,1
trace433,4,12.4,1
trace433,2,4.4,1
trace433,2,13.0,1
trace433,1,10.8,1
trace433,2,15.2,1
trace434,1,9.4,1
trace434,2,12.1,1
trace434,1,8.9,1
trace434,4,7.3,1
trace435,1,2.8,1
trace435,0,98.7,1
trace435,1,9.3,1
trace436,1,2.8,1
trace436,1,2.3,1
trace437,1,10.5,1
trace437,1,92.6,1
trace437,3,67.6,1
trace437,1,36.4,1
trace437,2,3.5,1
trace438,1,0.2,1
trace438,2,11.6,1
trace438,2,17.7,1
trace438,1,10.0,1
trace438,4,3.3,1
trace439,1,10.4,1
trace439,2,15.9,1
trace439,0,0.3,1
trace439,3,1.3,1
trace440,1,4.1,1
trace440,4,1.2,1
trace440,4,3.3,1
trace440,4,25.0,1
trace440,2,4.4,1
trace441,1,9.2,1
trace441,2,15.3,1
trace442,1,10.6,1
trace442,2,15.1,1
trace442,3,13.1,1
trace442,1,80.3,1
trace442,3,87.3,1
trace442,0,3.7,1
trace443,1,10.8,1
trace443,0,4.5,1
trace443,0,19.7,1
trace443,4,3.2,1
trace444,1,3.8,1
trace444,3,4.5,1
trace444,1,2.2,1
trace444,1,9.8,1
trace444,3,9.8,1
trace444,4,5.5,1
trace445,1,10.7,1
trace445,1,24.3,1
trace445,3,2.3,1
trace446,1,3.0,1
trace446,3,0.6,1
trace446,2,15.4,1
trace446,4,13.7,1
trace446,2,12.6,1
trace447,1,10.7,1
trace447,1,7.1,1
trace448,1,2.0,1
trace448,4,8.2,1
trace448,4,29.6,1
trace448,4,30.5,1
trace448,3,10.4,1
trace448,4,5.6,1
trace449,1,9.8,1
trace449,1,25.6,1
trace449,3,38.8,1
trace449,1,71.8,1
trace449,3,1.1,1
trace450,1,0.6,1
trace450,1,13.4,1
trace450,1,14.9,1
trace450,4,2.0,1
trace451,1,1.2,1
trace451,1,2.3,1
trace451,4,14.4,1
trace452,1,2.9,1
trace452,1,1.8,1
trace452,4,14.0,1
trace452,3,12.6,1
trace452,2,5.4,1
trace453,1,10.1,1
trace453,1,90.8,1
trace453,3,4.5,1
trace453,1,10.1,1
trace453,1,76.7,1
trace453,3,62.5,1
trace453,4,7.6,1
trace454,1,2.1,1
trace454,4,9.2,1
trace454,2,15.8,1
trace454,2,5.1,1
trace455,1,1.7,1
trace455,1,74.4,1
trace455,0,17.6,1
trace455,4,5.7,1
trace456,1,9.6,1
trace456,2,15.0,1
trace456,2,15.3,1
trace456,1,2.9,1
trace456,4,9.6,1
trace456,3,10.3,1
trace456,4,2.5,1
trace457,1,3.0,1
trace457,3,0.7,1
trace457,2,58.5,1
trace457,1,3.7,1
trace458,1,10.4,1
trace458,0,5.8,1
trace459,1,3.8,1
trace459,2,3.7,1
trace459,4,3.8,1
trace459,1,11.6,1
trace459,4,12.4,1
trace460,1,9.5,1
trace460,0,7.4,1
trace461,1,10.8,1
trace461,1,91.7,1
trace461,3,5.8,1
trace462,1,10.6,1
trace462,0,6.5,1
trace462,3,3.2,1
trace462,4,1.6,1
trace463,1,4.0,1
trace464,1,10.6,1
trace464,2,15.0,1
trace464,3,21.3,1
trace465,1,9.1,1
trace465,1,81.8,1
trace465,2,13.7,1
trace466,1,10.2,1
trace466,2,5.2,1
trace467,1,0.7,1
trace467,3,6.7,1
trace467,1,10.0,1
trace467,4,15.4,1
trace468,1,9.4,1
trace468,4,15.0,1
trace468,1,9.5,1
trace468,1,89.7,1
trace468,2,8.6,1
trace469,1,4.7,1
trace470,1,9.4,1
trace470,0,11.3,1
trace470,0,17.8,1
trace470,4,2.6,1
trace470,1,10.1,1
trace471,1,9.6,1
trace471,0,6.7,1
trace472,1,4.7,1
trace472,3,0.6,1
trace472,1,12.1,1
trace472,1,12.3,1
trace473,1,3.0,1
trace473,2,11.6,1
trace473,1,16.3,1
trace473,4,3.1,1
trace473,4,13.2,1
trace474,1,9.6,1
trace474,4,8.8,1
trace474,3,3.4,1
trace474,0,28.1,1
trace474,2,10.1,1
trace475,1,5.6,1
trace475,4,1.1,1
trace475,3,10.4,1
trace475,4,5.2,1
trace475,2,115.4,1
trace475,1,58.4,1
trace475,3,5.6,1
trace476,1,10.2,1
trace476,0,4.4,1
trace476,2,16.8,1
trace477,1,2.8,1
trace477,3,4.4,1
trace477,1,10.3,1
trace477,1,5.6,1
trace478,1,10.8,1
trace478,2,15.2,1
trace479,1,10.5,1
trace479,2,12.7,1
trace479,1,16.1,1
trace479,4,1.5,1
trace480,1,10.4,1
trace480,1,1.5,1
trace480,1,13.2,1
trace480,4,4.7,1
trace481,1,10.8,1
trace481,1,40.7,1
trace481,3,49.2,1
trace481,4,17.4,1
trace482,1,10.3,1
trace482,2,15.6,1
trace482,0,0.6,1
trace482,3,3.3,1
trace483,1,5.2,1
trace483,1,79.6,1
trace483,3,12.5,1
trace483,0,4.9,1
trace483,2,2.4,1
trace483,0,8.0,1
trace484,1,10.0,1
trace484,1,66.8,1
trace484,3,51.1,1
trace484,2,15.4,1
trace485,1,9.2,1
trace485,1,7.3,1
trace485,3,10.8,1
trace485,4,2.5,1
trace486,1,10.3,1
trace486,1,3.4,1
trace486,3,11.2,1
trace486,4,2.4,1
trace486,2,54.4,1
trace486,2,15.1,1
trace487,1,10.5,1
trace487,1,20.3,1
trace487,3,4.8,1
trace487,1,10.2,1
trace487,0,10.6,1
trace488,1,10.5,1
trace488,0,5.7,1
trace489,1,1.1,1
trace489,2,3.5,1
trace489,4,5.2,1
trace490,1,2.5,1
trace490,1,8.5,1
trace491,1,3.7,1
trace491,0,66.1,1
trace491,4,59.3,1
trace491,1,93.1,1
trace492,1,9.4,1
trace492,4,8.0,1
trace493,1,2.9,1
trace493,0,12.3,1
trace494,1,4.3,1
trace494,1,61.8,1
trace495,1,10.4,1
trace495,4,8.1,1
trace496,1,10.1,1
trace496,1,43.5,1
trace496,2,8.9,1
trace497,1,5.5,1
trace497,4,2.5,1
trace497,1,69.8,1
trace497,0,11.4,1
trace497,3,2.1,1
trace498,1,2.2,1
trace498,2,86.7,1
trace498,0,56.5,1
trace499,1,3.8,1
trace500,1,5.5,1
trace501,1,3.8,0
trace501,1,8.0,0
trace501,2,17.0,0
trace501,1,3.0,0
trace501,0,12.1,0
trace501,4,18.0,0
trace502,1,9.7,0
trace502,0,10.3,0
trace502,3,12.9,0
trace502,2,5.8,0
trace502,1,9.9,0
trace503,1,1.4,0
trace503,1,2.8,0
trace503,4,13.8,0
trace503,0,0.6,0
trace504,1,3.1,0
trace504,3,5.7,0
trace504,1,10.6,0
trace505,1,10.4,0
trace505,0,8.1,0
trace505,3,82.4,0
trace505,4,12.6,0
trace505,2,8.0,0
trace506,1,1.6,0
trace506,0,27.1,0
trace506,1,45.1,0
trace506,3,94.0,0
trace506,0,66.0,0
trace506,1,10.6,0
trace507,1,3.7,0
trace507,4,13.0,0
trace507,4,13.2,0
trace507,2,6.7,0
trace508,1,9.4,0
trace508,4,7.5,0
trace508,4,13.9,0
trace508,1,3.2,0
trace508,3,77.7,0
trace509,1,9.3,0
trace509,1,111.0,0
trace509,2,2.6,0
trace509,1,3.4,0
trace509,0,78.4,0
trace510,1,10.7,0
trace510,4,14.0,0
trace510,1,4.9,0
trace510,0,10.1,0
trace510,0,76.7,0
trace510,3,11.1,0
trace511,1,3.6,0
trace511,1,47.9,0
trace511,3,96.2,0
trace511,4,14.7,0
trace511,2,13.3,0
trace511,1,5.1,0
trace511,2,57.7,0
trace511,0,54.3,0
trace511,2,17.5,0
trace511,1,9.4,0
trace512,1,0.0,0
trace512,1,33.8,0
trace512,0,0.4,0
trace513,1,10.0,0
trace514,1,5.2,0
trace514,3,61.4,0
trace514,0,52.5,0
trace514,3,8.5,0
trace515,1,5.8,0
trace515,2,66.9,0
trace515,3,5.0,0
trace515,2,3.9,0
trace516,1,1.2,0
trace516,0,9.1,0
trace516,4,14.1,0
trace516,1,2.3,0
trace516,1,9.9,0
trace517,1,9.5,0
trace518,1,3.7,0
trace518,0,73.0,0
trace519,1,9.9,0
trace520,1,0.2,0
trace520,3,31.0,0
trace520,1,90.6,0
trace521,1,0.1,0
trace521,1,8.3,0
trace521,1,16.6,0
trace522,1,10.7,0
trace522,0,12.4,0
trace522,3,13.7,0
trace523,1,3.8,0
trace523,4,58.9,0
trace523,3,87.6,0
trace523,3,41.5,0
trace523,2,15.6,0
trace523,0,0.5,0
trace524,1,10.2,0
trace524,4,8.0,0
trace524,2,10.6,0
trace525,1,4.0,0
trace525,1,86.5,0
trace525,3,13.4,0
trace526,1,9.1,0
trace526,1,5.4,0
trace526,2,17.2,0
trace526,1,9.7,0
trace527,1,2.5,0
trace527,2,85.4,0
trace527,2,12.8,0
trace528,1,1.0,0
trace528,2,10.2,0
trace528,3,45.1,0
trace529,1,10.5,0
trace529,1,8.0,0
trace529,1,15.3,0
trace530,1,10.4,0
trace531,1,5.8,0
trace531,1,8.3,0
trace531,1,8.4,0
trace532,1,9.2,0
trace532,1,109.4,0
trace532,2,4.6,0
trace532,1,4.1,0
trace532,2,3.7,0
trace533,1,9.4,0
trace533,1,3.9,0
trace533,2,11.8,0
trace533,1,13.7,0
trace534,1,9.1,0
trace534,0,6.7,0
trace534,2,11.2,0
trace534,1,0.7,0
trace534,0,50.0,0
trace535,1,1.1,0
trace535,0,12.8,0
trace535,0,35.4,0
trace535,1,9.7,0
trace535,1,2.8,0
trace535,2,11.9,0
trace535,3,106.1,0
trace536,1,3.9,0
trace536,0,48.8,0
trace536,2,6.7,0
trace536,3,62.6,0
trace536,1,8.3,0
trace536,1,9.0,0
trace536,1,16.5,0
trace537,1,10.5,0
trace537,1,8.7,0
trace537,1,9.7,0
trace538,1,5.5,0
trace538,0,10.8,0
trace538,2,10.1,0
trace539,1,4.7,0
trace539,0,106.6,0
trace539,3,10.7,0
trace540,1,10.0,0
trace540,1,26.0,0
trace540,2,11.1,0
trace540,1,9.1,0
trace541,1,9.8,0
trace542,1,9.7,0
trace542,2,5.2,0
trace542,1,4.1,0
trace542,4,66.6,0
trace542,2,9.4,0
trace542,1,16.1,0
trace543,1,9.6,0
trace543,0,6.0,0
trace543,2,11.7,0
trace543,1,10.5,0
trace544,1,9.1,0
trace545,1,1.1,0
trace545,0,102.8,0
trace545,4,61.8,0
trace546,1,10.2,0
trace546,1,5.0,0
trace546,1,19.4,0
trace547,1,9.9,0
trace547,2,5.2,0
trace547,1,4.0,0
trace547,1,11.6,0
trace547,3,10.7,0
trace548,1,9.1,0
trace548,1,4.1,0
trace548,3,9.2,0
trace549,1,9.5,0
trace550,1,10.9,0
trace550,2,10.2,0
trace550,1,8.8,0
trace550,0,9.5,0
trace550,2,2.4,0
trace551,1,4.0,0
trace551,2,11.0,0
trace551,3,52.1,0
trace551,3,66.5,0
trace551,0,9.8,0
trace551,3,3.7,0
trace552,1,1.4,0
trace552,2,10.2,0
trace552,3,33.6,0
trace553,1,10.8,0
trace553,1,98.8,0
trace553,3,109.5,0
trace553,2,5.8,0
trace553,1,0.9,0
trace553,3,4.5,0
trace553,1,10.4,0
trace554,1,2.0,0
trace554,1,2.8,0
trace554,2,15.2,0
trace554,4,13.2,0
trace554,3,114.1,0
trace554,2,15.3,0
trace554,2,5.0,0
trace554,2,8.8,0
trace555,1,9.4,0
trace555,4,17.5,0
trace555,1,10.7,0
trace556,1,10.1,0
trace556,0,12.7,0
trace556,0,0.2,0
trace557,1,10.3,0
trace558,1,2.2,0
trace558,2,3.7,0
trace558,4,3.8,0
trace558,2,108.3,0
trace558,2,5.3,0
trace558,1,10.0,0
trace559,1,2.4,0
trace559,0,114.8,0
trace559,2,12.2,0
trace559,2,10.0,0
trace559,2,17.7,0
trace559,1,10.0,0
trace560,1,10.4,0
trace560,0,7.3,0
trace560,3,3.5,0
trace561,1,3.0,0
trace561,3,0.8,0
trace561,2,4.1,0
trace561,0,15.3,0
trace561,4,5.1,0
trace561,4,13.0,0
trace561,2,17.0,0
trace561,1,10.3,0
trace562,1,9.9,0
trace562,2,15.4,0
trace562,0,14.7,0
trace563,1,10.7,0
trace564,1,5.8,0
trace564,0,12.8,0
trace564,2,11.5,0
trace565,1,9.3,0
trace565,4,14.9,0
trace565,1,2.0,0
trace565,4,43.6,0
trace565,3,12.0,0
trace566,1,3.4,0
trace566,2,3.9,0
trace567,1,1.1,0
trace567,3,1.0,0
trace567,1,12.5,0
trace567,0,10.0,0
trace567,2,11.2,0
trace568,1,10.7,0
trace568,4,1.0,0
trace568,2,17.2,0
trace568,1,9.4,0
trace569,1,0.1,0
trace569,0,50.4,0
trace569,3,85.4,0
trace569,1,38.6,0
trace570,1,5.8,0
trace570,4,12.3,0
trace570,1,9.6,0
trace570,2,3.6,0
trace571,1,0.7,0
trace571,0,30.6,0
trace571,1,84.4,0
trace571,2,51.7,0
trace571,3,9.7,0
trace572,1,9.5,0
trace572,1,5.6,0
trace572,1,9.1,0
trace572,2,15.3,0
trace572,0,19.0,0
trace573,1,3.4,0
trace573,0,6.4,0
trace573,3,11.5,0
trace573,1,1.9,0
trace573,1,14.1,0
trace574,1,10.3,0
trace574,4,8.5,0
trace574,4,14.5,0
trace575,1,5.4,0
trace575,4,88.7,0
trace575,1,14.5,0
trace576,1,0.0,0
trace576,0,79.4,0
trace576,1,16.9,0
trace576,4,6.0,0
trace577,1,9.4,0
trace578,1,3.1,0
trace578,4,95.0,0
trace578,1,13.5,0
trace578,4,4.3,0
trace578,1,8.9,0
trace578,1,98.2,0
trace578,2,14.1,0
trace578,1,10.0,0
trace579,1,0.2,0
trace579,1,2.0,0
trace579,2,100.3,0
trace579,2,15.2,0
trace579,2,14.6,0
trace579,1,1.3,0
trace579,4,2.9,0
trace580,1,0.6,0
trace580,0,39.6,0
trace581,1,10.0,0
trace581,0,6.0,0
trace581,3,35.5,0
trace581,2,87.8,0
trace582,1,10.9,0
trace582,0,7.0,0
trace582,3,3.3,0
trace583,1,9.2,0
trace583,1,21.7,0
trace583,2,9.8,0
trace583,1,10.2,0
trace583,2,11.5,0
trace583,2,17.6,0
trace583,1,9.5,0
trace584,1,5.5,0
trace584,0,12.6,0
trace584,4,11.5,0
trace584,1,2.8,0
trace584,2,3.5,0
trace585,1,9.7,0
trace585,2,5.6,0
trace585,1,10.8,0
trace585,4,8.9,0
trace585,2,10.6,0
trace586,1,3.7,0
trace586,2,45.1,0
trace586,4,16.6,0
trace586,0,11.2,0
trace586,3,3.7,0
trace587,1,10.1,0
trace588,1,2.3,0
trace588,4,84.5,0
trace588,2,16.4,0
trace588,1,10.2,0
trace589,1,4.6,0
trace589,1,23.7,0
trace589,0,0.4,0
trace590,1,10.6,0
trace591,1,9.1,0
trace592,1,10.6,0
trace592,0,10.0,0
trace592,3,11.4,0
trace593,1,0.3,0
trace593,4,8.3,0
trace594,1,10.6,0
trace594,0,11.9,0
trace594,0,0.6,0
trace594,3,2.9,0
trace594,1,9.2,0
trace595,1,10.8,0
trace596,1,0.5,0
trace596,1,5.1,0
trace596,2,100.0,0
trace597,1,2.8,0
trace597,2,108.5,0
trace597,0,105.0,0
trace597,3,12.5,0
trace598,1,1.4,0
trace598,0,56.0,0
trace599,1,2.4,0
trace599,0,56.5,0
trace599,1,97.7,0
trace599,2,11.4,0
trace599,1,16.0,0
trace600,1,10.2,0
trace600,0,3.4,0
trace600,0,0.7,0
trace601,1,3.5,0
trace601,2,3.9,0
trace601,4,2.6,0
trace601,1,4.4,0
trace601,1,9.4,0
trace602,1,10.3,0
trace602,2,9.0,0
trace602,1,8.8,0
trace602,0,11.7,0
trace602,3,43.1,0
trace602,1,4.2,0
trace602,1,5.4,0
trace602,4,12.1,0
trace602,4,13.1,0
trace602,3,13.0,0
trace603,1,9.2,0
trace604,1,5.7,0
trace604,1,2.3,0
trace604,4,13.1,0
trace604,0,0.8,0
trace605,1,9.2,0
trace606,1,4.7,0
trace606,3,6.5,0
trace606,1,9.2,0
trace606,2,15.0,0
trace606,3,91.4,0
trace606,2,3.7,0
trace606,2,13.5,0
trace606,1,9.2,0
trace607,1,1.0,0
trace607,1,87.4,0
trace607,2,4.0,0
trace608,1,1.2,0
trace608,1,1.7,0
trace608,4,14.5,0
trace608,0,0.6,0
trace609,1,4.5,0
trace609,1,5.0,0
trace609,1,5.0,0
trace609,1,10.9,0
trace610,1,9.9,0
trace610,0,5.5,0
trace610,2,15.8,0
trace610,1,2.0,0
trace610,2,3.6,0
trace611,1,5.9,0
trace611,3,5.2,0
trace611,1,9.4,0
trace611,4,15.5,0
trace611,1,3.0,0
trace611,3,4.5,0
trace611,1,3.5,0
trace611,0,14.5,0
trace611,2,11.3,0
trace612,1,10.2,0
trace612,0,8.3,0
trace612,3,13.3,0
trace613,1,5.3,0
trace613,4,6.1,0
trace613,1,73.7,0
trace613,0,89.4,0
trace614,1,9.5,0
trace614,2,11.4,0
trace614,1,18.4,0
trace615,1,3.6,0
trace615,3,3.3,0
trace615,1,2.1,0
trace615,4,10.1,0
trace616,1,9.7,0
trace616,2,15.5,0
trace616,0,0.3,0
trace616,3,113.9,0
trace616,2,5.6,0
trace616,1,9.9,0
trace617,1,4.6,0
trace617,4,2.7,0
trace617,2,5.1,0
trace617,2,15.2,0
trace617,1,9.6,0
trace618,1,4.7,0
trace618,3,69.0,0
trace618,1,50.4,0
trace618,3,79.6,0
trace618,1,5.7,0
trace618,3,98.3,0
trace619,1,9.3,0
trace619,4,14.3,0
trace619,1,3.0,0
trace619,0,33.6,0
trace620,1,10.1,0
trace620,2,15.4,0
trace620,3,13.4,0
trace620,4,8.9,0
trace620,3,7.0,0
trace620,3,0.2,0
trace620,4,12.8,0
trace620,3,95.2,0
trace620,4,12.5,0
trace620,0,0.8,0
trace621,1,0.8,0
trace621,1,4.3,0
trace621,2,1.7,0
trace621,0,18.2,0
trace621,4,3.8,0
trace621,2,5.6,0
trace621,3,3.2,0
trace622,1,2.3,0
trace622,3,4.9,0
trace622,1,10.4,0
trace623,1,10.5,0
trace624,1,9.4,0
trace624,2,15.3,0
trace624,3,13.9,0
trace624,2,5.9,0
trace624,1,9.2,0
trace625,1,9.5,0
trace625,0,4.5,0
trace625,0,17.7,0
trace626,1,9.7,0
trace626,2,5.9,0
trace626,1,9.7,0
trace627,1,10.2,0
trace627,4,15.4,0
trace627,1,9.3,0
trace627,1,28.1,0
trace627,3,5.2,0
trace627,1,5.8,0
trace627,2,60.3,0
trace627,3,10.5,0
trace628,1,10.6,0
trace628,2,10.7,0
trace628,2,10.0,0
trace628,3,7.4,0
trace629,1,10.6,0
trace629,4,5.8,0
trace629,0,0.9,0
trace630,1,1.8,0
trace630,2,10.1,0
trace630,3,6.7,0
trace631,1,10.7,0
trace632,1,4.7,0
trace632,4,19.8,0
trace632,2,16.2,0
trace632,1,10.4,0
trace633,1,2.3,0
trace633,1,2.8,0
trace633,4,14.1,0
trace633,0,0.2,0
trace634,1,10.0,0
trace634,0,7.8,0
trace634,3,11.7,0
trace635,1,4.2,0
trace635,0,12.3,0
trace635,1,91.2,0
trace636,1,10.2,0
trace636,4,7.7,0
trace636,1,22.8,0
trace637,1,5.1,0
trace637,3,4.5,0
trace637,1,5.1,0
trace637,3,5.5,0
trace637,1,4.6,0
trace637,2,10.5,0
trace637,1,16.3,0
trace638,1,1.8,0
trace638,1,94.4,0
trace638,0,0.2,0
trace638,3,49.7,0
trace638,0,8.8,0
trace638,0,14.3,0
trace639,1,10.5,0
trace639,4,2.2,0
trace639,2,1.4,0
trace639,0,12.4,0
trace639,3,13.6,0
trace640,1,9.4,0
trace641,1,10.2,0
trace641,4,0.6,0
trace641,0,0.7,0
trace641,3,5.4,0
trace641,1,3.2,0
trace641,0,80.3,0
trace642,1,3.0,0
trace642,2,10.8,0
trace642,1,10.4,0
trace642,1,1.8,0
trace642,2,16.4,0
trace642,1,10.4,0
trace643,1,10.4,0
trace644,1,10.5,0
trace644,1,88.7,0
trace644,2,6.8,0
trace644,1,2.7,0
trace644,0,54.2,0
trace645,1,9.7,0
trace645,2,5.7,0
trace645,1,4.4,0
trace645,4,8.7,0
trace646,1,3.5,0
trace646,1,1.6,0
trace646,4,12.8,0
trace646,0,19.0,0
trace647,1,9.5,0
trace647,4,0.9,0
trace647,3,3.4,0
trace647,4,1.8,0
trace647,1,10.6,0
trace647,1,13.4,0
trace647,1,13.9,0
trace648,1,3.5,0
trace648,3,0.7,0
trace648,4,12.7,0
trace648,2,12.2,0
trace648,1,10.1,0
trace649,1,4.5,0
trace649,0,67.4,0
trace650,1,10.2,0
trace650,2,15.5,0
trace650,2,12.0,0
trace650,1,4.4,0
trace650,2,15.6,0
trace650,4,11.7,0
trace650,1,10.1,0
trace651,1,9.4,0
trace651,4,7.2,0
trace651,2,10.4,0
trace652,1,4.4,0
trace652,1,13.5,0
trace652,3,11.8,0
trace653,1,4.0,0
trace653,0,109.7,0
trace653,2,7.9,0
trace653,3,27.9,0
trace653,4,14.4,0
trace653,3,11.3,0
trace654,1,9.4,0
trace654,1,3.0,0
trace654,2,17.5,0
trace654,1,3.0,0
trace654,4,8.9,0
trace655,1,10.9,0
trace655,1,5.3,0
trace655,2,6.9,0
trace655,1,10.9,0
trace656,1,10.7,0
trace656,1,4.0,0
trace656,2,7.0,0
trace656,3,9.7,0
trace657,1,10.5,0
trace657,0,6.4,0
trace657,2,13.9,0
trace657,1,9.6,0
trace658,1,10.2,0
trace658,4,14.4,0
trace658,1,1.2,0
trace658,4,13.2,0
trace658,1,6.0,0
trace658,1,0.9,0
trace658,3,0.6,0
trace658,2,4.6,0
trace658,0,14.1,0
trace659,1,5.4,0
trace659,2,101.8,0
trace659,1,13.7,0
trace660,1,1.5,0
trace660,4,13.5,0
trace660,1,8.2,0
trace660,0,32.2,0
trace661,1,0.5,0
trace661,2,3.2,0
trace661,4,2.2,0
trace661,4,12.2,0
trace661,0,14.9,0
trace662,1,3.0,0
trace662,3,0.4,0
trace662,1,5.0,0
trace662,1,10.4,0
trace662,0,7.8,0
trace662,3,3.8,0
trace663,1,4.6,0
trace663,4,72.0,0
trace663,2,17.0,0
trace663,1,9.5,0
trace664,1,10.2,0
trace664,4,7.9,0
trace664,1,17.5,0
trace665,1,9.5,0
trace665,4,1.4,0
trace665,2,2.7,0
trace665,4,0.0,0
trace665,2,12.0,0
trace665,1,10.8,0
trace666,1,5.4,0
