id,symb,attr/f:duration,label
trace331,1,10.4,0
trace332,1,9.9,0
trace332,0,6.3,0
trace332,0,14.4,0
trace333,1,1.1,0
trace333,1,75.8,0
trace333,0,0.4,0
trace334,1,4.0,0
trace334,4,44.4,0
trace334,2,8.4,0
trace334,3,25.6,0
trace335,1,10.6,0
trace335,4,15.8,0
trace335,1,10.0,0
trace336,1,0.3,0
trace336,2,95.1,0
trace336,1,38.7,0
trace337,1,9.4,0
trace337,0,3.5,0
trace337,3,13.2,0
trace338,1,10.7,0
trace338,2,15.5,0
trace338,0,0.2,0
trace338,3,37.2,0
trace339,1,9.2,0
trace340,1,1.4,0
trace340,4,12.3,0
trace340,1,5.9,0
trace340,1,1.9,0
trace340,1,4.0,0
trace340,2,87.2,0
trace341,1,10.5,0
trace341,0,7.3,0
trace341,2,1.1,0
trace342,1,2.2,0
trace342,0,36.4,0
trace342,1,9.0,0
trace342,2,3.9,0
trace343,1,10.0,0
trace344,1,0.1,0
trace344,1,64.0,0
trace344,3,3.3,0
trace345,1,9.2,0
trace345,4,3.3,0
trace345,0,0.4,0
trace345,3,94.6,0
trace346,1,9.5,0
trace347,1,10.4,0
trace348,1,10.2,0
trace348,4,8.2,0
trace348,3,5.6,0
trace348,1,68.1,0
trace348,0,0.3,0
trace349,1,9.1,0
trace350,1,2.2,0
trace350,2,10.0,0
trace350,1,9.1,0
trace351,1,0.9,0
trace351,4,13.4,0
trace351,1,9.6,0
trace351,4,89.8,0
trace351,3,9.9,0
trace352,1,10.2,0
trace352,4,0.5,0
trace352,2,0.8,0
trace353,1,3.5,0
trace353,4,10.6,0
trace354,1,1.8,0
trace354,1,10.9,0
trace354,1,9.4,0
trace355,1,9.7,0
trace355,0,6.8,0
trace355,2,4.5,0
trace356,1,10.8,0
trace356,0,11.5,0
trace356,2,17.0,0
trace356,1,4.7,0
trace356,0,8.9,0
trace356,3,11.2,0
trace357,1,5.6,0
trace357,4,55.7,0
trace357,1,8.0,0
trace358,1,5.4,0
trace358,1,10.4,0
trace358,1,19.3,0
trace358,4,2.0,0
trace358,4,14.0,0
trace358,3,12.8,0
trace359,1,9.1,0
trace359,1,5.2,0
trace359,2,11.2,0
trace359,2,17.6,0
trace359,1,3.3,0
trace359,0,14.1,0
trace359,2,10.6,0
trace360,1,4.7,0
trace360,2,3.9,0
trace361,1,9.4,0
trace362,1,0.5,0
trace362,0,8.1,0
trace362,2,11.6,0
trace362,4,2.2,0
trace362,4,12.9,0
trace362,3,100.7,0
trace362,2,4.1,0
trace362,0,0.7,0
trace363,1,9.7,0
trace363,1,4.9,0
trace363,2,9.5,0
trace363,2,11.3,0
trace363,3,17.5,0
trace364,1,10.1,0
trace364,2,15.2,0
trace364,2,11.4,0
trace364,1,9.1,0
trace365,1,3.4,0
trace365,3,6.1,0
trace365,1,4.7,0
trace365,4,66.2,0
trace365,1,8.3,0
trace366,1,5.4,0
trace366,2,11.3,0
trace366,2,17.3,0
trace366,1,9.5,0
trace366,1,67.8,0
trace367,1,0.8,0
trace367,0,115.3,0
trace367,4,56.6,0
trace367,4,2.3,0
trace368,1,0.9,0
trace368,1,2.1,0
trace368,1,11.3,0
trace368,0,6.3,0
trace368,0,111.5,0
trace368,1,14.0,0
trace369,1,1.9,0
trace369,4,0.1,0
trace369,4,62.8,0
trace369,3,35.5,0
trace369,1,39.4,0
trace370,1,5.4,0
trace370,0,61.2,0
trace370,3,23.3,0
trace370,2,11.0,0
trace371,1,0.4,0
trace371,1,1.7,0
trace371,4,13.2,0
trace371,2,6.2,0
trace372,1,2.8,0
trace372,2,19.6,0
trace372,4,18.3,0
trace373,1,5.4,0
trace373,0,6.2,0
trace373,0,85.8,0
trace373,3,105.3,0
trace374,1,9.2,0
trace374,1,73.3,0
trace375,1,10.1,0
trace375,0,7.5,0
trace375,0,16.7,0
trace375,4,4.7,0
trace375,2,16.0,0
trace375,2,12.5,0
trace375,2,12.1,0
trace375,4,12.9,0
trace375,2,0.6,0
trace376,1,10.2,0
trace376,1,6.3,0
trace376,1,8.9,0
trace376,1,21.4,0
trace377,1,9.4,0
trace377,4,5.3,0
trace377,0,0.4,0
trace378,1,9.2,0
trace378,4,3.3,0
trace378,0,0.5,0
trace378,3,5.1,0
trace378,1,5.8,0
trace378,4,41.0,0
trace378,1,12.9,0
trace379,1,1.7,0
trace379,3,88.5,0
trace379,2,11.7,0
trace380,1,2.5,0
trace380,4,65.3,0
trace380,3,73.7,0
trace381,1,5.6,0
trace381,0,83.2,0
trace382,1,9.7,0
trace383,1,9.2,0
trace383,4,2.8,0
trace383,2,1.5,0
trace383,2,5.9,0
trace383,1,10.8,0
trace384,1,9.5,0
trace384,2,5.3,0
trace384,1,9.9,0
trace385,1,9.4,0
trace385,1,6.4,0
trace385,1,10.8,0
trace386,1,0.7,0
trace386,0,109.9,0
trace386,4,56.3,0
trace387,1,4.8,0
trace387,4,25.7,0
trace387,1,8.7,0
trace388,1,9.6,0
trace388,2,5.9,0
trace388,1,4.9,0
trace388,0,57.5,0
trace389,1,3.7,0
trace389,1,7.7,0
trace389,3,69.8,0
trace390,1,1.7,0
trace390,4,13.0,0
trace390,4,14.8,0
trace390,2,17.4,0
trace390,1,10.7,0
trace391,1,9.9,0
trace391,4,17.7,0
trace391,1,1.8,0
trace391,0,53.8,0
trace392,1,9.3,0
trace393,1,1.4,0
trace393,4,9.5,0
trace393,2,13.6,0
trace394,1,10.4,0
trace395,1,3.7,0
trace395,2,3.3,0
trace396,1,10.4,0
trace396,0,3.6,0
trace396,2,11.6,0
trace396,1,2.6,0
trace396,4,4.6,0
trace397,1,9.5,0
trace397,4,2.3,0
trace397,3,3.8,0
trace397,4,3.6,0
trace397,1,9.9,0
trace397,4,4.5,0
trace398,1,5.7,0
trace398,2,3.2,0
trace398,4,3.1,0
trace398,2,12.2,0
trace398,4,14.1,0
trace398,0,14.9,0
trace399,1,9.8,0
trace399,0,5.4,0
trace399,2,3.2,0
trace399,4,8.2,0
trace399,0,64.7,0
trace399,3,7.5,0
trace400,1,10.8,0
trace400,0,11.2,0
trace400,0,16.2,0
