id,symb,attr/f:duration,label
trace340,2,12.1,0
trace340,3,92.4,0
trace340,3,85.5,0
trace341,1,3.5,0
trace341,1,3.4,0
trace341,4,14.5,0
trace341,2,11.9,0
trace341,1,9.9,0
trace342,1,10.3,0
trace343,1,9.2,0
trace344,1,5.6,0
trace344,4,3.3,0
trace344,4,49.5,0
trace345,1,10.0,0
trace345,2,5.3,0
trace345,1,10.4,0
trace345,2,5.5,0
trace345,1,9.5,0
trace346,1,2.8,0
trace346,2,10.9,0
trace346,2,17.7,0
trace346,1,0.1,0
trace346,3,3.7,0
trace346,1,2.7,0
trace346,0,89.7,0
trace347,1,9.2,0
trace347,1,24.2,0
trace347,2,1.2,0
trace347,1,2.6,0
trace347,2,3.4,0
trace348,1,2.2,0
trace348,3,0.7,0
trace348,4,13.9,0
trace348,3,93.1,0
trace348,2,5.4,0
trace348,3,3.8,0
trace349,1,9.1,0
trace349,4,8.6,0
trace349,0,36.0,0
trace349,1,19.5,0
trace350,1,10.0,0
trace350,4,14.3,0
trace350,1,1.8,0
trace350,3,5.8,0
trace350,1,10.5,0
trace351,1,9.6,0
trace352,1,9.5,0
trace352,1,34.2,0
trace353,1,9.2,0
trace353,1,8.4,0
trace353,3,10.4,0
trace354,1,9.8,0
trace354,2,11.4,0
trace354,1,16.7,0
trace354,4,3.9,0
trace354,1,9.3,0
trace354,0,6.7,0
trace354,2,12.2,0
trace355,1,9.8,0
trace356,1,10.8,0
trace357,1,0.0,0
trace357,0,9.6,0
trace357,1,6.6,0
trace358,1,0.3,0
trace358,3,31.8,0
trace358,0,25.3,0
trace358,3,63.7,0
trace359,1,1.4,0
trace359,4,100.2,0
trace359,3,39.3,0
trace359,3,52.8,0
trace359,2,10.9,0
trace359,1,16.1,0
trace360,1,10.4,0
trace360,2,11.1,0
trace360,2,17.3,0
trace360,1,10.3,0
trace361,1,10.3,0
trace361,1,45.9,0
trace361,3,65.9,0
trace361,2,15.3,0
trace361,3,3.8,0
trace362,1,2.4,0
trace362,0,5.6,0
trace362,2,12.7,0
trace362,4,2.0,0
trace362,2,3.5,0
trace362,3,3.6,0
trace363,1,10.0,0
trace363,1,50.8,0
trace363,2,12.6,0
trace363,1,3.8,0
trace363,2,11.1,0
trace363,3,6.2,0
trace364,1,3.4,0
trace364,0,72.0,0
trace365,1,9.8,0
trace365,4,8.5,0
trace365,4,11.9,0
trace365,1,0.6,0
trace365,0,28.7,0
trace366,1,9.7,0
trace366,4,15.6,0
trace366,1,10.0,0
trace367,1,10.6,0
trace367,1,80.9,0
trace367,3,3.6,0
trace367,1,0.5,0
trace367,1,7.3,0
trace367,1,13.8,0
trace368,1,9.1,0
trace368,0,10.3,0
trace368,2,16.5,0
trace368,1,9.5,0
trace368,1,3.6,0
trace368,2,10.0,0
trace368,1,19.1,0
trace369,1,9.7,0
trace369,2,15.4,0
trace369,3,114.1,0
trace369,2,0.1,0
trace369,3,71.4,0
trace369,1,5.4,0
trace369,1,10.6,0
trace370,1,3.6,0
trace370,0,75.4,0
trace370,1,77.8,0
trace370,0,62.9,0
trace371,1,1.9,0
trace371,1,7.4,0
trace371,3,79.5,0
trace372,1,3.1,0
trace372,4,2.3,0
trace373,1,9.4,0
trace373,1,64.8,0
trace373,2,10.1,0
trace373,1,9.2,0
trace374,1,10.2,0
trace374,2,5.2,0
trace374,1,10.1,0
trace374,4,3.9,0
trace374,0,19.7,0
trace375,1,1.6,0
trace375,2,11.3,0
trace375,2,17.0,0
trace375,1,1.2,0
trace375,0,8.0,0
trace375,2,12.8,0
trace376,1,10.0,0
trace376,4,8.7,0
trace376,0,61.7,0
trace376,1,9.6,0
trace376,4,15.0,0
trace376,1,4.5,0
trace376,3,13.0,0
trace376,4,11.5,0
trace376,1,9.2,0
trace377,1,10.5,0
trace377,1,23.8,0
trace377,3,92.8,0
trace378,1,3.8,0
trace378,3,5.9,0
trace378,1,4.8,0
trace378,4,12.9,0
trace378,2,4.4,0
trace378,0,0.5,0
trace379,1,10.4,0
trace379,0,12.3,0
trace379,2,6.3,0
trace379,1,4.7,0
trace379,2,8.7,0
trace379,3,11.4,0
trace380,1,9.5,0
trace381,1,10.7,0
trace381,1,58.4,0
trace381,2,17.1,0
trace381,1,9.1,0
trace382,1,10.7,0
trace382,2,5.2,0
trace382,1,1.2,0
trace382,0,12.7,0
trace382,4,11.6,0
trace382,1,5.6,0
trace382,3,5.4,0
trace382,1,9.7,0
trace383,1,1.5,0
trace383,4,53.0,0
trace383,2,10.6,0
trace383,2,11.9,0
trace383,3,12.3,0
trace384,1,10.4,0
trace384,2,11.1,0
trace384,3,7.5,0
trace385,1,0.8,0
trace385,0,9.8,0
trace385,4,11.6,0
trace385,1,2.2,0
trace385,4,4.1,0
trace386,1,3.3,0
trace386,2,11.7,0
trace386,1,10.8,0
trace387,1,9.9,0
trace387,4,4.8,0
trace387,3,12.7,0
trace387,0,9.9,0
trace387,3,82.6,0
trace387,1,4.6,0
trace387,1,10.9,0
trace388,1,9.3,0
trace388,4,14.6,0
trace388,1,1.1,0
trace388,3,0.3,0
trace388,4,13.1,0
trace388,3,3.5,0
trace389,1,3.2,0
trace389,0,14.0,0
trace389,3,7.7,0
trace389,3,3.8,0
trace389,1,10.3,0
trace390,1,1.6,0
trace390,1,59.3,0
trace390,0,0.4,0
trace391,1,9.6,0
trace391,1,71.7,0
trace392,1,10.2,0
trace393,1,2.5,0
trace393,4,114.8,0
trace393,3,6.4,0
trace393,4,5.3,0
trace393,4,13.7,0
trace393,3,3.4,0
trace394,1,2.6,0
trace394,1,108.9,0
trace394,2,13.5,0
trace394,1,2.1,0
trace394,2,17.1,0
trace394,0,26.0,0
trace394,3,73.4,0
trace395,1,9.6,0
trace396,1,3.1,0
trace396,1,7.5,0
trace396,3,37.8,0
trace397,1,1.2,0
trace397,4,10.4,0
trace397,4,93.9,0
trace397,1,28.1,0
trace397,2,3.3,0
trace398,1,10.5,0
trace398,1,55.3,0
trace398,3,61.3,0
trace398,2,12.0,0
trace398,1,13.6,0
trace399,1,1.8,0
trace399,0,54.9,0
trace400,1,2.6,0
trace400,4,59.4,0
trace400,1,18.1,0
trace401,1,2.0,0
trace401,3,0.8,0
trace401,1,9.2,0
trace401,4,35.4,0
trace401,2,10.0,0
trace401,2,16.6,0
trace401,1,0.4,0
trace401,2,61.7,0
trace401,3,9.9,0
trace402,1,4.5,0
trace402,2,3.1,0
trace403,1,2.9,0
trace403,2,49.9,0
trace403,1,100.3,0
trace404,1,10.2,0
trace404,2,9.0,0
trace404,2,16.9,0
trace404,1,10.8,0
trace405,1,9.9,0
trace405,2,15.9,0
trace405,0,0.6,0
trace405,2,7.5,0
trace405,1,10.9,0
trace406,1,1.0,0
trace406,1,9.6,0
trace406,1,9.5,0
trace407,1,4.3,0
trace407,4,12.9,0
trace407,4,14.0,0
trace407,2,13.5,0
trace407,1,10.1,0
trace408,1,3.7,0
trace408,1,1.2,0
trace408,1,5.8,0
trace408,1,10.1,0
trace409,1,9.2,0
trace410,1,10.4,0
trace410,0,12.8,0
trace410,0,0.8,0
trace411,1,9.5,0
trace411,1,16.9,0
trace411,3,4.4,0
trace411,1,9.9,0
trace411,0,5.2,0
trace411,3,11.5,0
trace412,1,9.3,0
trace412,1,73.8,0
trace412,2,16.6,0
trace412,1,9.9,0
trace413,1,9.3,0
trace414,1,2.4,0
trace414,2,3.7,0
trace414,4,1.4,0
trace414,2,14.9,0
trace414,2,5.4,0
trace414,3,25.1,0
trace414,2,4.7,0
trace414,3,56.2,0
trace414,2,4.4,0
trace414,3,3.6,0
trace415,1,4.8,0
trace415,3,24.8,0
trace415,2,10.7,0
trace416,1,10.6,0
trace416,2,15.0,0
trace416,0,16.7,0
trace417,1,10.0,0
trace417,4,7.1,0
trace417,0,110.2,0
trace417,1,10.1,0
trace418,1,10.2,0
trace419,1,10.7,0
trace419,0,4.1,0
trace419,2,14.9,0
trace419,1,1.1,0
trace419,3,4.2,0
trace419,1,4.0,0
trace419,2,50.3,0
trace419,3,9.8,0
trace420,1,10.4,0
trace421,1,2.5,0
trace421,3,5.4,0
trace421,1,10.2,0
trace422,1,3.7,0
trace422,2,3.4,0
trace423,1,1.6,0
trace423,1,51.8,0
trace423,2,13.0,0
trace423,1,10.4,0
trace423,2,5.8,0
trace423,1,0.9,0
trace423,1,13.1,0
trace423,2,9.0,0
trace423,1,9.4,0
trace424,1,3.3,0
trace424,2,3.9,0
trace424,4,3.8,0
trace424,2,12.4,0
trace424,2,4.2,0
trace424,3,12.1,0
trace425,1,10.5,0
trace425,1,1.3,0
trace425,2,6.9,0
trace425,1,8.4,0
trace426,1,9.2,0
trace426,4,15.1,0
trace426,1,2.8,0
trace426,3,4.9,0
trace426,1,10.1,0
trace427,1,10.3,0
trace427,1,4.6,0
trace427,1,10.0,0
trace427,4,0.6,0
trace427,0,0.8,0
trace428,1,10.2,0
trace429,1,9.5,0
trace430,1,10.4,0
trace430,4,8.9,0
trace430,0,71.9,0
trace430,2,7.5,0
trace430,2,16.4,0
trace430,1,1.1,0
trace430,0,101.0,0
trace431,1,4.2,0
trace431,1,2.3,0
trace431,1,9.5,0
trace431,4,5.8,0
trace432,1,9.9,0
trace432,2,11.4,0
trace432,1,16.9,0
trace432,4,3.6,0
trace432,2,4.2,0
trace432,3,13.9,0
trace433,1,10.7,0
trace433,1,91.5,0
trace434,1,3.2,0
trace434,4,13.8,0
trace434,1,8.2,0
trace434,1,4.8,0
trace434,1,5.6,0
trace434,1,1.0,0
trace434,0,11.7,0
trace434,3,6.5,0
trace434,0,90.1,0
trace435,1,9.7,0
trace435,0,11.6,0
trace435,2,13.4,0
trace435,1,3.0,0
trace435,1,94.4,0
trace435,0,0.7,0
trace436,1,9.4,0
trace436,2,5.7,0
trace436,1,9.5,0
trace437,1,1.3,0
trace437,0,5.5,0
trace437,2,12.5,0
trace438,1,3.9,0
trace438,2,10.8,0
trace438,1,13.6,0
trace438,4,5.8,0
trace438,1,12.5,0
trace438,2,3.2,0
trace439,1,3.0,0
trace439,4,13.6,0
trace439,4,13.9,0
trace439,3,3.2,0
trace440,1,3.3,0
trace440,3,0.9,0
trace440,4,12.1,0
trace440,3,12.1,0
trace441,1,0.4,0
trace441,2,96.4,0
trace441,2,12.6,0
trace441,4,3.3,0
trace441,4,13.9,0
trace441,3,12.5,0
trace442,1,2.0,0
trace442,1,108.1,0
trace442,2,5.8,0
trace443,1,10.4,0
trace443,2,15.5,0
trace443,2,12.9,0
trace443,1,9.1,0
trace444,1,2.8,0
trace444,2,95.8,0
trace444,2,10.6,0
trace444,4,1.8,0
trace444,1,5.3,0
trace444,1,9.5,0
trace445,1,9.7,0
trace446,1,3.7,0
trace446,1,5.4,0
trace446,4,14.6,0
trace446,0,0.3,0
trace447,1,10.8,0
trace447,4,7.8,0
trace447,0,68.3,0
trace447,3,11.1,0
trace448,1,10.0,0
trace448,1,104.0,0
trace449,1,10.3,0
trace450,1,5.2,0
trace450,1,41.6,0
trace450,3,110.4,0
trace450,1,4.4,0
trace450,1,3.3,0
trace450,2,11.2,0
trace450,3,7.1,0
trace451,1,5.8,0
trace451,3,5.4,0
trace451,1,9.3,0
trace452,1,2.3,0
trace452,4,1.7,0
trace452,4,90.5,0
trace452,1,24.1,0
trace452,2,3.5,0
trace453,1,10.4,0
trace453,1,2.2,0
trace453,1,14.7,0
trace453,4,1.5,0
trace453,1,9.3,0
trace453,2,3.6,0
trace454,1,9.3,0
trace454,1,77.5,0
trace454,2,13.8,0
trace454,1,1.8,0
trace454,3,3.3,0
trace454,1,5.9,0
trace454,3,3.7,0
trace454,1,9.8,0
trace455,1,0.4,0
trace455,0,10.0,0
trace455,4,14.5,0
trace456,1,10.9,0
trace456,2,5.5,0
trace456,1,9.2,0
trace457,1,5.7,0
trace457,3,0.7,0
trace457,2,3.5,0
trace457,2,3.1,0
trace458,1,5.8,0
trace458,0,40.3,0
trace458,1,96.9,0
trace458,3,44.6,0
trace458,4,11.3,0
trace458,1,10.5,0
trace459,1,1.0,0
trace459,3,3.3,0
trace459,1,9.5,0
trace459,1,106.4,0
trace460,1,4.9,0
trace460,0,48.6,0
trace460,4,22.7,0
trace461,1,9.4,0
trace461,4,8.0,0
trace461,2,11.8,0
trace461,4,3.3,0
trace461,1,10.5,0
trace461,2,3.3,0
trace462,1,9.2,0
trace462,0,4.7,0
trace462,0,0.7,0
trace462,2,10.9,0
trace462,1,10.3,0
trace463,1,1.3,0
trace463,4,9.3,0
trace464,1,2.9,0
trace464,1,70.8,0
trace464,0,15.6,0
trace464,4,4.5,0
trace464,2,15.8,0
trace464,1,5.8,0
trace464,1,1.5,0
trace464,2,53.7,0
trace464,1,54.2,0
trace465,1,9.8,0
trace465,2,5.1,0
trace465,1,3.3,0
trace465,1,17.4,0
trace465,0,0.4,0
trace466,1,4.0,0
trace466,1,3.5,0
trace466,1,5.2,0
trace466,1,0.6,0
trace466,0,7.7,0
trace466,3,2.8,0
trace466,2,10.1,0
trace466,3,7.3,0
trace467,1,9.2,0
trace467,1,7.0,0
trace467,3,110.5,0
trace468,1,9.6,0
trace468,4,14.1,0
trace468,1,10.5,0
trace469,1,9.9,0
trace469,1,2.5,0
trace469,1,10.6,0
trace469,1,38.7,0
trace469,2,17.2,0
trace469,1,1.5,0
trace469,3,6.7,0
trace469,1,10.0,0
trace470,1,3.6,0
trace470,4,4.4,0
trace471,1,0.6,0
trace471,0,73.3,0
trace472,1,3.6,0
trace472,0,106.8,0
trace473,1,1.1,0
trace473,1,4.0,0
trace473,4,13.5,0
trace473,3,11.9,0
trace474,1,5.4,0
trace474,2,3.2,0
trace474,4,3.6,0
trace474,1,12.7,0
trace474,4,5.3,0
trace475,1,2.6,0
trace475,2,30.2,0
trace475,2,10.7,0
trace476,1,9.8,0
trace476,2,5.3,0
trace476,1,9.9,0
trace476,2,5.9,0
trace476,1,10.4,0
trace477,1,10.9,0
trace477,0,7.6,0
trace477,3,17.1,0
trace477,4,13.8,0
trace477,0,17.8,0
trace478,1,4.7,0
trace478,0,77.5,0
trace478,3,10.4,0
trace479,1,2.2,0
trace479,3,4.4,0
trace479,1,10.9,0
trace480,1,3.2,0
trace480,2,27.3,0
trace480,2,11.4,0
trace481,1,1.0,0
trace481,2,11.4,0
trace481,1,10.2,0
trace481,2,12.5,0
trace481,3,77.7,0
trace482,1,4.3,0
trace482,4,0.0,0
trace482,2,14.1,0
trace483,1,9.8,0
trace483,1,1.4,0
trace483,3,8.5,0
trace484,1,10.3,0
trace484,1,26.9,0
trace484,2,8.0,0
trace484,1,10.8,0
trace485,1,10.3,0
trace485,4,8.1,0
trace485,0,102.9,0
trace485,3,29.3,0
trace486,1,3.2,0
trace486,3,37.6,0
trace486,4,11.8,0
trace486,1,5.8,0
trace486,1,13.8,0
trace486,1,10.1,0
trace487,1,10.0,0
trace487,0,7.1,0
trace487,0,18.6,0
trace488,1,10.2,0
trace488,1,3.5,0
trace488,3,11.5,0
trace489,1,10.1,0
trace489,4,8.1,0
trace489,0,38.3,0
trace489,2,8.4,0
trace489,2,8.1,0
trace489,3,12.6,0
trace490,1,10.5,0
trace490,1,5.8,0
trace490,1,15.5,0
trace490,4,3.7,0
trace490,1,10.7,0
trace490,0,33.5,0
trace491,1,2.3,0
trace491,1,1.7,0
trace491,4,13.0,0
trace491,0,14.6,0
trace492,1,0.1,0
trace492,4,13.2,0
trace492,2,14.0,0
trace492,4,13.7,0
trace492,3,89.9,0
trace492,1,11.5,0
trace492,0,12.0,0
trace492,0,61.4,0
trace492,1,8.3,0
trace493,1,0.1,0
trace493,4,58.6,0
trace493,1,8.6,0
trace494,1,9.9,0
trace494,1,35.7,0
trace494,3,40.5,0
trace495,1,9.5,0
trace496,1,9.9,0
trace496,0,8.0,0
trace496,3,68.8,0
trace496,4,12.3,0
trace496,0,15.1,0
trace497,1,3.5,0
trace497,2,3.2,0
trace497,4,2.2,0
trace497,4,12.9,0
trace497,2,8.7,0
trace498,1,3.3,0
trace498,0,26.2,0
trace498,2,4.7,0
trace498,2,1.1,0
trace499,1,10.4,0
trace500,1,9.7,0
trace500,2,5.3,0
trace500,1,5.9,0
trace500,3,4.4,0
trace500,1,0.9,0
trace500,1,10.8,0
trace500,2,17.8,0
trace500,1,10.9,0
