id,symb,attr/f:duration,label
trace305,4,17.7,0
trace305,4,18.2,0
trace305,1,12.9,0
trace306,0,50.6,0
trace306,0,29.0,0
trace306,4,18.8,0
trace306,1,12.0,0
trace307,5,7.6,0
trace307,5,76.7,0
trace308,0,59.4,0
trace308,0,8.5,0
trace308,1,2.1,0
trace309,1,3.3,0
trace309,3,7.8,0
trace309,1,12.4,0
trace309,1,10.7,0
trace309,0,1.2,0
trace310,5,6.2,0
trace310,5,34.0,0
trace310,2,80.6,0
trace310,2,63.7,0
trace310,0,8.5,0
trace310,5,110.0,0
trace311,5,22.0,0
trace311,4,11.8,0
trace312,4,104.0,0
trace312,1,4.3,0
trace312,1,94.1,0
trace312,2,46.1,0
trace312,3,12.1,0
trace313,4,26.3,0
trace314,0,70.7,0
trace314,0,24.1,0
trace314,5,82.0,0
trace314,2,30.9,0
trace314,3,13.0,0
trace315,5,39.5,0
trace315,4,11.8,0
trace315,0,64.1,0
trace315,4,7.5,0
trace315,0,1.2,0
trace316,1,2.5,0
trace316,1,96.6,0
trace316,2,51.4,0
trace316,0,12.8,0
trace316,5,9.6,0
trace316,1,35.1,0
trace317,4,33.8,0
trace317,1,14.7,0
trace317,2,22.4,0
trace317,2,30.2,0
trace318,3,16.1,0
trace318,4,19.8,0
trace318,5,26.3,0
trace318,2,96.3,0
trace318,3,12.3,0
trace319,4,101.5,0
trace319,1,4.3,0
trace319,1,27.3,0
trace320,1,6.8,0
trace321,3,16.2,0
trace321,4,18.3,0
trace321,4,18.8,0
trace321,0,34.4,0
trace321,2,22.4,0
trace321,5,16.3,0
trace321,0,2.6,0
trace321,0,1.3,0
trace322,1,15.7,0
trace322,1,61.5,0
trace323,4,54.0,0
trace323,1,4.5,0
trace324,3,10.1,0
trace324,1,10.8,0
trace324,2,13.9,0
trace324,1,11.8,0
trace324,0,9.8,0
trace324,0,9.9,0
trace324,0,0.5,0
trace324,3,15.0,0
trace325,5,98.5,0
trace325,1,4.5,0
trace326,5,31.5,0
trace326,1,3.4,0
trace326,2,1.6,0
trace326,0,2.7,0
trace326,0,11.4,0
trace326,5,15.0,0
trace326,1,3.7,0
trace327,0,62.6,0
trace327,0,8.9,0
trace327,0,10.0,0
trace327,3,13.4,0
trace327,2,13.4,0
trace327,1,12.6,0
trace328,1,11.2,0
trace328,2,15.3,0
trace328,1,12.1,0
trace328,0,8.4,0
trace328,0,10.4,0
trace328,4,102.6,0
trace329,3,16.9,0
trace329,4,18.8,0
trace329,4,7.8,0
trace329,0,1.5,0
trace330,3,7.1,0
trace330,1,6.0,0
trace330,5,14.7,0
trace330,5,5.0,0
trace331,1,3.8,0
trace331,3,8.5,0
trace331,1,11.0,0
trace331,1,6.0,0
trace331,1,2.3,0
trace331,1,13.5,0
trace331,0,1.6,0
trace332,5,35.9,0
trace332,3,14.1,0
trace332,5,17.1,0
trace332,5,5.9,0
trace333,0,60.4,0
trace333,0,9.9,0
trace333,0,15.9,0
trace333,1,5.9,0
trace334,3,11.9,0
trace334,0,17.5,0
trace334,0,8.7,0
trace334,5,16.0,0
trace335,0,34.7,0
trace335,0,9.1,0
trace335,5,1.7,0
trace335,1,13.7,0
trace335,1,12.2,0
trace335,0,1.8,0
trace336,0,61.5,0
trace336,0,103.8,0
trace336,4,7.4,0
trace336,1,13.3,0
trace336,2,31.0,0
trace336,5,15.0,0
trace336,5,14.8,0
trace337,4,16.5,0
trace338,3,0.8,0
trace339,0,35.7,0
trace339,0,34.3,0
trace339,5,91.6,0
trace339,2,49.1,0
trace339,3,14.0,0
trace340,1,7.8,0
trace340,2,17.7,0
trace340,0,42.4,0
trace340,0,1.7,0
trace341,1,6.4,0
trace341,5,11.0,0
trace341,5,18.0,0
trace341,0,4.5,0
trace341,0,0.5,0
trace342,1,15.5,0
trace342,1,22.8,0
trace342,2,74.6,0
trace342,2,21.9,0
trace343,3,9.0,0
trace343,4,98.5,0
trace343,1,107.3,0
trace343,1,17.7,0
trace344,1,2.4,0
trace344,5,9.2,0
trace344,5,4.5,0
trace345,3,1.2,0
trace345,4,73.6,0
trace345,1,108.9,0
trace346,1,3.3,0
trace346,1,12.1,0
trace346,2,6.3,0
trace346,2,79.9,0
trace347,4,39.7,0
trace348,3,11.4,0
trace348,5,6.8,0
trace348,4,7.4,0
trace348,2,84.2,0
trace348,5,5.0,0
trace349,5,73.6,0
trace349,5,14.6,0
trace349,2,1.3,0
trace349,4,42.8,0
trace349,0,28.3,0
trace349,5,89.0,0
trace350,1,9.6,0
trace350,2,15.2,0
trace350,1,12.4,0
trace351,3,7.1,0
trace351,5,6.7,0
trace351,4,18.8,0
trace351,0,93.4,0
trace351,2,37.7,0
trace351,5,17.1,0
trace351,4,8.4,0
trace352,4,28.2,0
trace352,1,76.4,0
trace352,1,7.1,0
trace352,1,4.8,0
trace353,4,100.9,0
trace353,1,27.9,0
trace353,1,10.1,0
trace354,3,5.6,0
trace354,3,16.1,0
trace354,1,11.2,0
trace355,0,89.4,0
trace355,0,8.5,0
trace355,5,2.6,0
trace355,2,53.4,0
trace355,5,2.7,0
trace356,1,8.3,0
trace356,3,60.8,0
trace356,5,21.4,0
trace357,1,1.1,0
trace357,1,103.7,0
trace357,1,1.9,0
trace357,1,7.0,0
trace358,0,35.2,0
trace358,0,94.3,0
trace358,5,33.5,0
trace358,1,6.6,0
trace359,4,57.3,0
trace359,1,6.7,0
trace360,4,83.4,0
trace360,1,3.1,0
trace360,1,91.9,0
trace360,1,3.6,0
trace360,1,5.0,0
trace361,0,99.9,0
trace361,0,29.3,0
trace361,4,18.8,0
trace361,1,11.1,0
trace362,0,97.8,0
trace362,0,71.4,0
trace362,5,80.8,0
trace362,2,35.9,0
trace362,2,69.6,0
trace363,4,70.9,0
trace363,1,50.9,0
trace364,0,16.2,0
trace364,0,67.1,0
trace364,5,97.8,0
trace364,2,51.7,0
trace364,3,12.4,0
trace365,0,101.3,0
trace365,0,107.9,0
trace365,5,92.7,0
trace365,1,14.2,0
trace366,5,75.9,0
trace366,3,2.6,0
trace366,0,9.4,0
trace366,1,5.5,0
trace367,3,17.8,0
trace367,0,13.4,0
trace367,2,59.8,0
trace367,5,2.4,0
trace367,3,8.1,0
trace367,2,95.7,0
trace367,5,13.7,0
trace367,5,4.1,0
trace367,0,0.2,0
trace368,3,4.0,0
trace368,5,46.0,0
trace368,4,11.1,0
trace369,0,21.3,0
trace370,1,7.8,0
trace371,5,6.0,0
trace371,4,7.8,0
trace371,0,1.6,0
trace372,5,6.8,0
trace372,5,34.8,0
trace373,1,5.9,0
trace373,1,65.3,0
trace373,1,13.5,0
trace374,4,70.5,0
trace374,1,5.7,0
trace374,1,3.3,0
trace374,1,47.2,0
trace374,1,14.2,0
trace375,5,6.5,0
trace375,5,58.1,0
trace376,5,6.1,0
trace376,4,18.6,0
trace376,4,10.9,0
trace376,5,98.7,0
trace377,5,15.1,0
trace377,2,13.1,0
trace377,1,12.6,0
trace377,1,12.6,0
trace377,0,80.5,0
trace377,4,7.4,0
trace377,0,1.5,0
trace378,3,8.3,0
trace378,4,77.5,0
trace378,1,5.1,0
trace378,1,3.5,0
trace379,3,16.3,0
trace379,4,11.5,0
trace379,5,89.1,0
trace380,3,7.8,0
trace380,0,57.7,0
trace381,0,98.2,0
trace382,3,17.0,0
trace382,4,15.7,0
trace382,4,7.3,0
trace382,2,61.2,0
trace382,5,2.2,0
trace383,1,9.1,0
trace383,1,28.8,0
trace383,1,1.4,0
trace383,1,4.5,0
trace383,1,44.1,0
trace384,5,36.1,0
trace384,3,4.6,0
trace384,0,8.3,0
trace384,1,4.6,0
trace385,3,5.7,0
trace386,4,9.6,0
trace386,1,73.6,0
trace386,1,5.1,0
trace386,1,74.0,0
trace387,5,6.4,0
trace387,5,71.7,0
trace388,5,7.2,0
trace388,4,18.8,0
trace388,1,11.4,0
trace389,1,8.9,0
trace389,5,18.9,0
trace389,5,14.4,0
trace389,3,4.8,0
trace390,1,6.0,0
trace390,1,50.2,0
trace390,1,16.1,0
trace390,0,27.6,0
trace390,4,7.3,0
trace390,1,11.5,0
trace390,0,1.6,0
trace391,4,92.3,0
trace391,1,5.2,0
trace392,5,73.2,0
trace392,3,15.9,0
trace392,3,7.2,0
trace392,1,4.4,0
trace392,0,1.3,0
trace393,1,9.7,0
trace393,1,75.2,0
trace394,3,16.1,0
trace394,0,57.5,0
trace394,1,12.8,0
trace394,2,20.0,0
trace394,5,2.6,0
trace395,4,89.1,0
trace395,1,65.5,0
trace395,2,99.6,0
trace395,0,1.4,0
trace396,5,7.5,0
trace396,4,7.5,0
trace396,1,4.5,0
trace396,0,1.0,0
trace397,4,88.4,0
trace397,1,42.6,0
trace397,1,10.1,0
trace398,5,7.0,0
trace398,4,7.6,0
trace398,0,1.0,0
trace398,3,4.3,0
trace398,1,10.9,0
trace399,3,9.7,0
trace399,5,6.8,0
trace399,4,7.6,0
trace399,1,14.0,0
trace399,1,4.8,0
trace399,0,1.6,0
trace400,1,11.6,0
trace400,1,12.3,0
trace400,1,1.4,0
trace400,1,4.4,0
trace401,0,84.7,0
trace401,0,37.2,0
trace401,5,82.2,0
trace401,2,28.1,0
trace401,2,96.8,0
trace402,0,56.4,0
trace402,0,96.5,0
trace402,4,7.9,0
trace402,2,46.6,0
trace402,5,13.6,0
trace402,2,13.1,0
trace403,3,16.5,0
trace403,0,5.7,0
trace403,1,7.1,0
trace403,0,1.1,0
trace404,0,78.6,0
trace405,1,10.1,0
trace405,5,14.4,0
trace405,5,3.5,0
trace406,0,47.0,0
trace406,0,8.1,0
trace406,5,2.0,0
trace406,1,8.3,0
trace406,1,14.6,0
trace406,1,11.2,0
trace406,2,42.4,0
trace406,5,5.3,0
trace407,0,19.2,0
trace407,0,8.2,0
trace407,5,1.9,0
trace407,1,14.8,0
trace407,0,1.8,0
trace408,0,65.8,0
trace409,0,54.8,0
trace409,0,49.9,0
trace409,4,7.2,0
trace409,1,13.6,0
trace409,1,8.5,0
trace409,0,1.4,0
trace410,5,6.0,0
trace410,5,89.4,0
trace411,3,17.1,0
trace411,4,12.7,0
trace411,4,7.9,0
trace411,0,1.9,0
trace412,3,17.3,0
trace412,4,14.5,0
trace412,4,7.4,0
trace412,1,7.9,0
trace412,2,60.2,0
trace412,5,4.4,0
trace413,1,13.4,0
trace414,4,26.3,0
trace415,5,6.4,0
trace415,5,23.4,0
trace416,3,16.9,0
trace416,1,12.7,0
trace416,0,75.2,0
trace416,5,34.8,0
trace417,5,6.4,0
trace417,5,35.8,0
trace418,5,104.7,0
trace418,2,14.1,0
trace419,4,48.7,0
trace419,1,4.2,0
trace419,1,3.2,0
trace420,1,12.9,0
trace420,3,98.6,0
trace420,5,110.2,0
trace421,5,7.9,0
trace421,5,60.6,0
trace422,0,15.2,0
trace422,0,9.1,0
trace422,0,15.4,0
trace422,1,4.4,0
trace423,3,0.8,0
trace423,4,85.3,0
trace423,1,4.7,0
trace423,1,104.9,0
trace423,2,66.0,0
trace423,3,14.3,0
trace424,0,64.8,0
trace424,0,37.8,0
trace424,5,27.9,0
trace425,5,6.6,0
trace425,5,41.5,0
trace425,2,15.9,0
trace425,3,14.1,0
trace426,5,66.4,0
trace426,4,6.9,0
trace427,1,2.7,0
trace427,1,40.2,0
trace427,2,85.4,0
trace427,0,10.6,0
trace427,5,14.0,0
trace427,1,4.4,0
trace428,3,1.9,0
trace429,4,65.5,0
trace429,1,52.5,0
trace429,1,3.7,0
trace430,4,56.2,0
trace430,1,25.9,0
trace431,5,107.1,0
trace431,4,12.3,0
trace431,0,71.3,0
trace431,4,18.2,0
trace431,1,11.2,0
trace432,3,10.8,0
trace432,0,65.2,0
trace432,0,28.4,0
trace432,5,99.2,0
trace433,1,1.6,0
trace433,1,100.3,0
trace434,5,6.5,0
trace434,5,57.0,0
trace434,1,15.8,0
trace435,3,16.5,0
trace435,1,10.2,0
trace436,3,17.9,0
trace436,1,12.0,0
trace437,1,9.3,0
trace437,5,8.5,0
trace437,5,2.1,0
trace437,2,16.7,0
trace437,4,12.6,0
trace437,5,72.5,0
trace438,3,2.7,0
trace439,5,20.7,0
trace439,4,6.1,0
trace439,0,10.0,0
trace439,5,26.4,0
trace440,3,0.0,0
trace440,4,63.3,0
trace440,1,26.2,0
trace440,1,19.7,0
trace441,0,99.0,0
trace441,0,9.7,0
trace441,5,18.9,0
trace442,0,80.6,0
trace442,0,68.0,0
trace442,5,49.9,0
trace442,1,3.1,0
trace442,1,39.4,0
trace443,3,17.2,0
trace443,4,13.0,0
trace443,4,18.4,0
trace443,4,17.1,0
trace443,4,7.5,0
trace443,2,3.2,0
trace443,5,2.4,0
trace444,1,13.8,0
trace444,1,89.8,0
trace445,3,7.2,0
trace445,4,78.1,0
trace445,1,5.6,0
trace445,1,96.4,0
trace445,1,2.8,0
trace446,5,6.7,0
trace446,4,7.9,0
trace446,1,8.5,0
trace446,0,1.7,0
trace447,1,8.4,0
trace447,5,14.6,0
trace447,5,2.0,0
trace447,2,16.0,0
trace447,4,18.0,0
trace447,4,18.2,0
trace447,4,18.1,0
trace447,5,37.5,0
trace448,1,4.6,0
trace449,3,12.6,0
trace449,1,14.4,0
trace449,3,7.4,0
trace449,0,1.1,0
trace450,3,4.8,0
trace451,3,17.8,0
trace451,0,25.1,0
trace451,0,1.4,0
trace451,5,86.8,0
trace452,0,14.7,0
trace452,0,96.3,0
trace452,5,59.3,0
trace453,5,44.9,0
trace453,3,3.1,0
trace453,0,45.7,0
trace453,4,18.3,0
trace453,0,99.1,0
trace453,0,1.7,0
trace454,4,37.3,0
trace454,1,4.4,0
trace454,1,72.2,0
trace454,1,13.8,0
trace454,0,8.4,0
trace454,5,1.9,0
trace454,2,43.3,0
trace454,5,2.3,0
trace455,0,25.2,0
trace456,1,4.5,0
trace456,2,12.2,0
trace456,4,11.1,0
trace456,5,50.4,0
trace457,3,9.6,0
trace458,3,16.9,0
trace458,0,7.2,0
trace458,0,1.6,0
trace459,1,15.0,0
trace460,1,13.8,0
trace460,5,9.0,0
trace460,5,6.0,0
trace460,2,12.6,0
trace460,1,11.6,0
trace461,0,74.9,0
trace461,0,12.2,0
trace461,4,7.3,0
trace461,0,1.4,0
trace462,0,76.3,0
trace462,0,9.8,0
trace462,5,3.9,0
trace462,0,1.4,0
trace463,4,44.1,0
trace463,1,108.6,0
trace463,1,7.1,0
trace463,1,53.0,0
trace463,2,5.7,0
trace463,3,12.9,0
trace464,1,12.1,0
trace464,1,101.4,0
trace464,2,34.4,0
trace464,2,82.2,0
trace465,0,32.5,0
trace465,0,9.9,0
trace465,1,4.8,0
trace465,3,4.2,0
trace465,1,5.6,0
trace466,0,70.7,0
trace467,3,16.6,0
trace467,0,6.5,0
trace467,0,1.8,0
trace468,4,49.7,0
trace468,1,4.2,0
trace468,1,4.6,0
trace468,1,110.2,0
trace469,5,85.1,0
trace469,1,4.6,0
trace469,5,3.3,0
trace470,3,16.6,0
trace470,4,14.9,0
trace470,4,18.5,0
trace470,0,52.3,0
trace470,0,1.7,0
trace471,1,2.7,0
trace472,1,12.5,0
trace472,5,11.8,0
trace472,5,5.2,0
trace472,2,12.3,0
trace472,1,10.3,0
trace473,1,9.7,0
trace473,3,28.7,0
trace474,0,18.3,0
trace474,0,99.5,0
trace474,5,51.1,0
trace475,0,33.2,0
trace475,0,23.9,0
trace475,4,7.5,0
trace475,0,1.3,0
trace476,1,9.2,0
trace476,3,13.2,0
trace476,5,48.1,0
trace476,0,56.4,0
trace476,5,25.8,0
trace477,5,6.8,0
trace477,5,12.9,0
trace478,5,78.0,0
trace478,4,5.2,0
trace479,5,7.7,0
trace479,4,18.8,0
trace479,1,10.4,0
trace480,0,67.2,0
trace480,0,67.6,0
trace480,4,7.9,0
trace480,0,1.2,0
trace481,1,3.0,0
trace481,1,42.8,0
trace481,1,13.9,0
trace482,3,0.4,0
trace482,4,56.4,0
trace482,1,4.3,0
trace482,1,3.5,0
trace482,1,61.9,0
trace483,1,13.1,0
trace483,3,110.2,0
trace484,5,6.8,0
trace484,5,48.3,0
trace484,1,18.9,0
trace484,0,8.4,0
trace484,0,15.1,0
trace484,5,5.6,0
trace484,0,1.1,0
trace485,5,89.3,0
trace485,0,3.3,0
trace485,3,15.0,0
trace486,4,55.6,0
trace486,1,6.0,0
trace486,1,57.6,0
trace486,2,4.1,0
trace486,3,13.1,0
trace487,5,84.8,0
trace487,1,4.2,0
trace488,4,73.1,0
trace489,3,8.3,0
trace489,1,3.7,0
trace489,3,7.7,0
trace489,1,6.5,0
trace489,0,1.9,0
trace490,4,59.6,0
trace490,1,4.6,0
trace490,1,5.2,0
trace491,3,0.2,0
trace492,1,5.7,0
trace492,3,8.7,0
trace492,2,36.3,0
trace492,5,5.2,0
trace493,4,84.5,0
trace493,1,6.8,0
trace493,1,6.4,0
trace493,1,4.7,0
trace494,1,15.4,0
trace494,1,76.3,0
trace494,1,2.4,0
trace495,0,26.4,0
trace495,0,9.2,0
trace495,5,3.6,0
trace495,2,11.7,0
trace495,5,5.0,0
trace496,4,16.8,0
trace496,1,5.7,0
trace496,1,19.5,0
trace496,2,37.7,0
trace496,2,10.4,0
trace497,0,58.8,0
trace497,0,105.3,0
trace497,5,97.5,0
trace497,1,1.5,0
trace498,1,12.9,0
trace498,2,17.4,0
trace498,0,48.4,0
trace498,0,1.3,0
trace499,5,6.1,0
trace499,5,67.8,0
trace499,1,17.1,0
trace499,0,8.3,0
trace499,1,3.0,0
trace500,3,12.0,0
trace500,5,6.2,0
trace500,4,7.2,0
trace500,1,15.9,0
trace500,2,8.5,0
trace500,5,4.1,0
