id,symb,attr/f:duration,label
trace301,0,38.8,1
trace302,0,6.0,1
trace302,0,108.4,1
trace302,5,47.3,1
trace302,1,15.4,1
trace302,0,9.0,1
trace303,3,6.9,1
trace303,4,52.6,1
trace303,1,39.5,1
trace303,2,83.1,1
trace303,3,14.1,1
trace303,3,7.5,1
trace304,1,9.0,1
trace304,3,81.9,1
trace304,3,91.2,1
trace305,0,18.3,1
trace305,0,8.5,1
trace306,0,97.8,1
trace306,0,73.8,1
trace307,4,44.6,1
trace307,1,53.4,1
trace307,2,99.8,1
trace307,3,14.8,1
trace307,3,27.7,1
trace307,3,4.9,1
trace307,2,74.1,1
trace308,4,48.0,1
trace308,1,6.4,1
trace308,1,13.3,1
trace308,2,25.9,1
trace309,1,15.5,1
trace309,5,15.3,1
trace310,0,56.4,1
trace310,0,9.6,1
trace311,3,16.9,1
trace311,4,12.4,1
trace312,1,12.9,1
trace312,2,13.3,1
trace312,1,10.3,1
trace312,0,30.5,1
trace313,4,13.2,1
trace313,1,32.8,1
trace313,1,7.4,1
trace313,1,3.6,1
trace313,1,4.5,1
trace313,1,6.8,1
trace313,1,3.4,1
trace313,1,64.9,1
trace313,2,66.2,1
trace314,4,11.2,1
trace314,1,38.8,1
trace314,1,18.8,1
trace314,0,8.7,1
trace315,0,67.8,1
trace315,0,9.2,1
trace316,0,85.6,1
trace316,0,47.9,1
trace316,4,18.7,1
trace317,5,99.5,1
trace317,2,3.9,1
trace317,4,17.3,1
trace317,5,107.5,1
trace317,1,11.0,1
trace317,0,107.0,1
trace318,1,12.3,1
trace318,3,37.6,1
trace318,3,78.0,1
trace319,3,17.6,1
trace320,3,17.3,1
trace320,4,19.2,1
trace321,0,37.0,1
trace321,0,9.8,1
trace321,0,15.6,1
trace322,0,4.5,1
trace322,0,8.4,1
trace322,0,15.4,1
trace322,5,32.5,1
trace322,2,15.2,1
trace323,3,17.7,1
trace323,0,58.1,1
trace323,0,1.1,1
trace323,3,2.8,1
trace323,2,92.5,1
trace324,3,16.9,1
trace324,1,12.3,1
trace324,0,9.6,1
trace325,1,4.3,1
trace325,5,10.1,1
trace326,0,75.6,1
trace326,0,83.1,1
trace327,3,4.7,1
trace327,0,40.0,1
trace327,0,16.1,1
trace328,1,9.1,1
trace328,2,14.2,1
trace328,4,17.7,1
trace329,4,32.5,1
trace329,1,5.1,1
trace329,1,82.3,1
trace329,1,19.4,1
trace329,0,25.5,1
trace330,5,6.7,1
trace330,5,51.4,1
trace330,1,11.7,1
trace330,0,50.9,1
trace331,0,97.1,1
trace331,0,9.4,1
trace332,3,4.6,1
trace332,4,64.4,1
trace332,1,103.8,1
trace332,1,14.1,1
trace332,0,8.7,1
trace333,5,7.8,1
trace333,5,49.1,1
trace333,2,26.8,1
trace333,0,92.0,1
trace333,5,14.1,1
trace334,4,26.7,1
trace334,1,3.8,1
trace334,1,24.6,1
trace334,2,40.1,1
trace335,3,4.2,1
trace335,5,24.4,1
trace335,0,4.8,1
trace335,0,96.3,1
trace335,5,14.2,1
trace336,1,8.3,1
trace336,2,14.1,1
trace336,1,12.4,1
trace336,0,81.5,1
trace336,4,18.8,1
trace337,5,33.2,1
trace337,4,5.2,1
trace337,0,9.8,1
trace337,1,5.4,1
trace337,5,101.5,1
trace337,0,72.7,1
trace338,0,64.6,1
trace338,0,8.8,1
trace339,4,100.3,1
trace339,1,4.4,1
trace339,1,5.1,1
trace339,1,18.0,1
trace339,2,62.7,1
trace340,5,6.3,1
trace341,3,12.5,1
trace341,0,8.7,1
trace341,0,84.9,1
trace342,3,8.6,1
trace342,1,2.5,1
trace342,5,13.6,1
trace343,4,82.2,1
trace343,1,24.5,1
trace343,1,7.8,1
trace343,1,70.8,1
trace343,2,86.4,1
trace344,3,16.6,1
trace344,4,19.8,1
trace344,5,96.0,1
trace344,1,15.0,1
trace344,0,9.7,1
trace345,1,10.7,1
trace345,3,71.2,1
trace345,3,3.4,1
trace345,2,49.3,1
trace346,4,80.5,1
trace346,1,6.4,1
trace346,1,6.9,1
trace346,1,104.0,1
trace346,2,85.2,1
trace347,5,94.6,1
trace347,5,7.5,1
trace347,3,11.5,1
trace347,2,16.7,1
trace348,1,2.4,1
trace348,1,97.7,1
trace348,1,17.3,1
trace348,0,29.4,1
trace348,5,40.5,1
trace348,2,88.8,1
trace349,4,32.1,1
trace349,1,70.9,1
trace349,2,85.6,1
trace350,3,12.7,1
trace350,1,10.8,1
trace350,1,36.1,1
trace350,1,14.8,1
trace350,0,9.9,1
trace351,1,8.8,1
trace351,3,95.8,1
trace351,3,44.5,1
trace352,5,93.0,1
trace352,3,4.5,1
trace352,0,8.7,1
trace352,0,15.0,1
trace353,5,9.6,1
trace353,2,17.7,1
trace353,1,6.0,1
trace353,1,6.8,1
trace353,1,13.5,1
trace353,1,8.0,1
trace353,1,28.9,1
trace353,1,15.4,1
trace353,0,9.6,1
trace354,5,51.5,1
trace354,4,6.6,1
trace354,0,8.9,1
trace355,5,48.8,1
trace355,3,14.1,1
trace355,1,102.5,1
trace355,2,88.6,1
trace356,1,15.8,1
trace356,3,7.5,1
trace357,0,59.0,1
trace357,0,50.6,1
trace357,4,7.5,1
trace358,0,3.0,1
trace358,0,25.1,1
trace358,4,7.5,1
trace358,2,37.0,1
trace359,4,93.2,1
trace359,1,94.8,1
trace359,1,3.0,1
trace359,1,81.6,1
trace359,1,4.3,1
trace359,1,110.7,1
trace359,2,15.8,1
trace360,1,7.8,1
trace360,5,12.3,1
trace360,5,13.2,1
trace360,5,7.9,1
trace361,3,12.1,1
trace361,4,102.7,1
trace361,1,3.2,1
trace361,1,6.1,1
trace361,1,108.5,1
trace361,1,7.9,1
trace361,1,44.7,1
trace361,2,87.1,1
trace362,0,63.7,1
trace362,0,15.1,1
trace362,5,75.0,1
trace362,1,11.2,1
trace362,0,9.1,1
trace363,5,11.4,1
trace363,0,4.9,1
trace364,1,1.5,1
trace364,5,8.1,1
trace364,5,10.9,1
trace365,3,11.3,1
trace365,3,16.6,1
trace366,0,9.9,1
trace366,0,9.8,1
trace367,5,55.3,1
trace367,2,18.2,1
trace367,1,85.5,1
trace367,2,13.4,1
trace368,4,76.4,1
trace368,1,60.4,1
trace368,1,16.2,1
trace368,0,8.2,1
trace369,0,89.1,1
trace369,0,77.4,1
trace370,4,75.7,1
trace370,1,7.0,1
trace370,1,80.3,1
trace370,2,8.1,1
trace371,3,17.8,1
trace372,3,17.1,1
trace373,1,15.9,1
trace373,5,10.8,1
trace373,5,3.9,1
trace373,2,16.9,1
trace374,1,10.6,1
trace374,2,17.2,1
trace375,5,7.0,1
trace375,5,39.7,1
trace375,1,10.7,1
trace375,0,34.6,1
trace375,5,36.2,1
trace375,2,26.3,1
trace376,5,61.4,1
trace376,3,14.4,1
trace376,5,9.4,1
trace376,5,15.5,1
trace377,4,90.2,1
trace377,1,5.6,1
trace377,1,91.8,1
trace377,2,57.3,1
trace378,5,68.1,1
trace379,1,7.1,1
trace379,1,77.4,1
trace379,1,18.1,1
trace379,0,9.8,1
trace380,0,37.4,1
trace380,0,9.8,1
trace380,5,5.5,1
trace380,2,14.7,1
trace381,3,5.6,1
trace381,3,16.4,1
trace382,1,2.0,1
trace382,3,29.8,1
trace382,5,98.5,1
trace382,0,52.9,1
trace383,0,39.1,1
trace383,0,105.9,1
trace384,1,13.8,1
trace384,1,38.0,1
trace384,1,6.7,1
trace384,1,4.9,1
trace384,1,81.3,1
trace384,1,8.7,1
trace384,1,49.6,1
trace384,1,11.3,1
trace384,0,104.6,1
trace385,1,6.3,1
trace385,2,12.5,1
trace385,0,93.2,1
trace385,1,1.9,1
trace385,1,5.1,1
trace386,5,56.9,1
trace386,1,5.0,1
trace386,2,2.5,1
trace386,0,9.2,1
trace386,5,88.9,1
trace386,1,18.6,1
trace386,0,44.9,1
trace387,0,60.7,1
trace387,0,9.6,1
trace387,1,6.0,1
trace387,3,3.2,1
trace387,1,15.1,1
trace387,0,83.6,1
trace388,0,6.1,1
trace388,0,9.0,1
trace388,5,1.2,1
trace388,0,1.7,1
trace388,3,88.2,1
trace389,4,102.6,1
trace389,1,82.7,1
trace389,1,19.8,1
trace389,0,9.8,1
trace390,1,4.7,1
trace390,3,110.7,1
trace390,5,36.7,1
trace390,0,8.4,1
trace390,1,2.2,1
trace390,3,1.9,1
trace390,2,85.5,1
trace391,3,17.1,1
trace391,0,9.2,1
trace391,1,10.1,1
trace391,1,3.6,1
trace392,1,2.5,1
trace392,5,8.1,1
trace392,5,16.5,1
trace392,5,14.5,1
trace392,5,4.0,1
trace392,0,9.9,1
trace393,0,16.4,1
trace393,0,8.9,1
trace393,0,11.0,1
trace394,3,16.5,1
trace394,0,99.7,1
trace395,1,15.8,1
trace395,3,8.6,1
trace396,3,3.4,1
trace396,0,5.4,1
trace396,0,8.1,1
trace397,1,7.9,1
trace397,5,15.3,1
trace397,5,17.9,1
trace397,2,18.4,1
trace397,1,70.9,1
trace397,1,6.3,1
trace397,1,5.5,1
trace397,1,23.6,1
trace397,2,26.7,1
trace398,1,7.2,1
trace398,3,102.7,1
trace398,5,91.3,1
trace398,0,8.7,1
trace399,0,25.3,1
trace399,0,106.5,1
trace400,4,14.4,1
trace400,1,27.4,1
trace400,1,17.0,1
trace400,0,9.5,1
trace400,1,2.4,1
trace400,5,52.3,1
trace400,0,25.2,1
trace401,4,31.5,1
trace401,1,89.0,1
trace401,1,4.0,1
trace401,1,94.7,1
trace401,2,45.8,1
trace402,1,13.8,1
trace402,2,16.4,1
trace402,1,11.4,1
trace402,0,108.1,1
trace402,5,60.7,1
trace402,2,13.3,1
trace403,3,2.8,1
trace403,0,45.4,1
trace403,0,9.0,1
trace404,1,14.5,1
trace404,1,80.0,1
trace404,2,53.9,1
trace404,2,97.3,1
trace404,0,8.9,1
trace405,0,16.5,1
trace405,0,18.2,1
trace405,5,73.0,1
trace405,1,19.7,1
trace405,0,57.6,1
trace406,1,10.4,1
trace406,2,17.9,1
trace406,4,16.2,1
trace406,4,7.4,1
trace407,0,65.7,1
trace407,0,9.7,1
trace408,4,78.8,1
trace408,1,3.3,1
trace408,1,4.3,1
trace408,1,51.7,1
trace408,1,3.3,1
trace408,1,32.1,1
trace408,1,3.6,1
trace408,1,82.9,1
trace408,1,19.3,1
trace408,0,8.7,1
trace409,5,7.1,1
trace409,4,7.6,1
trace409,2,73.4,1
trace409,5,4.3,1
trace409,5,9.1,1
trace410,0,62.6,1
trace410,0,9.9,1
trace410,0,9.4,1
trace411,4,33.1,1
trace411,1,3.9,1
trace411,1,85.9,1
trace411,1,15.8,1
trace411,0,62.4,1
trace412,1,5.0,1
trace412,1,78.1,1
trace412,2,31.5,1
trace413,5,6.1,1
trace413,5,97.6,1
trace413,2,48.7,1
trace414,5,7.5,1
trace415,4,29.8,1
trace415,1,6.0,1
trace415,1,90.4,1
trace415,1,19.6,1
trace415,0,9.5,1
trace416,3,3.5,1
trace416,4,42.1,1
trace416,1,4.2,1
trace416,1,50.8,1
trace416,1,10.8,1
trace416,0,51.0,1
trace417,0,29.4,1
trace417,0,9.4,1
trace417,1,6.2,1
trace417,3,71.4,1
trace417,1,11.3,1
trace417,0,8.9,1
trace418,5,7.6,1
trace418,4,18.6,1
trace418,0,7.4,1
trace418,2,47.0,1
trace419,3,3.3,1
trace419,0,97.5,1
trace419,0,9.0,1
trace420,4,19.7,1
trace420,1,59.1,1
trace420,2,30.8,1
trace420,2,78.1,1
trace420,0,16.1,1
trace421,1,4.6,1
trace421,5,15.7,1
trace421,5,14.2,1
trace422,4,101.0,1
trace422,1,83.5,1
trace422,2,17.4,1
trace423,1,14.5,1
trace423,2,14.8,1
trace424,3,3.4,1
trace424,4,85.5,1
trace424,1,26.7,1
trace424,2,62.3,1
trace425,3,5.4,1
trace425,4,68.2,1
trace425,1,6.4,1
trace425,1,6.2,1
trace425,1,101.5,1
trace425,1,12.6,1
trace425,0,8.7,1
trace426,1,3.3,1
trace426,3,58.2,1
trace426,3,4.3,1
trace426,1,16.9,1
trace426,0,9.2,1
trace427,5,93.8,1
trace427,2,4.5,1
trace428,1,8.9,1
trace428,5,12.3,1
trace428,5,15.0,1
trace429,1,8.4,1
trace429,5,14.5,1
trace429,5,2.8,1
trace429,1,61.0,1
trace429,2,18.0,1
trace430,3,16.8,1
trace430,0,23.7,1
trace430,2,91.1,1
trace431,1,9.3,1
trace431,2,14.9,1
trace431,4,13.8,1
trace432,1,11.5,1
trace432,5,15.2,1
trace432,5,12.6,1
trace432,0,2.0,1
trace432,3,16.6,1
trace432,2,16.9,1
trace433,0,4.6,1
trace433,0,8.3,1
trace433,0,10.7,1
trace433,3,8.8,1
trace433,2,41.3,1
trace434,0,40.7,1
trace434,0,9.5,1
trace434,5,70.5,1
trace434,1,35.1,1
trace434,1,5.9,1
trace434,1,82.8,1
trace434,2,58.5,1
trace435,0,41.0,1
trace435,0,33.3,1
trace435,5,35.2,1
trace435,1,6.9,1
trace435,1,5.5,1
trace435,1,4.0,1
trace435,1,76.7,1
trace435,2,66.7,1
trace436,5,96.5,1
trace436,2,3.8,1
trace436,4,18.4,1
trace437,3,12.6,1
trace437,0,77.5,1
trace437,0,52.0,1
trace438,1,3.8,1
trace438,1,104.9,1
trace438,2,74.5,1
trace439,0,20.0,1
trace439,0,16.8,1
trace439,4,18.1,1
trace439,0,49.1,1
trace440,4,5.3,1
trace440,1,109.7,1
trace440,1,7.9,1
trace440,1,5.2,1
trace440,1,6.6,1
trace440,1,45.4,1
trace440,2,61.9,1
trace441,3,11.1,1
trace441,5,6.3,1
trace442,0,68.6,1
trace442,0,9.8,1
trace442,0,8.2,1
trace443,5,41.4,1
trace443,2,16.0,1
trace443,1,6.6,1
trace443,1,87.6,1
trace443,1,10.7,1
trace443,0,74.0,1
trace444,3,9.9,1
trace444,0,48.0,1
trace444,0,9.7,1
trace445,0,47.9,1
trace445,0,96.1,1
trace446,3,17.4,1
trace446,4,18.8,1
trace446,4,18.2,1
trace447,1,6.6,1
trace447,3,8.4,1
trace447,0,1.7,1
trace447,5,82.4,1
trace447,0,14.1,1
trace448,3,16.6,1
trace448,0,10.5,1
trace449,4,100.3,1
trace449,1,18.3,1
trace449,1,17.1,1
trace449,0,108.3,1
trace449,5,88.1,1
trace449,2,37.7,1
trace450,0,68.4,1
trace450,0,62.3,1
trace450,4,7.2,1
trace450,0,1.4,1
trace450,5,55.1,1
trace450,0,10.0,1
trace451,0,67.0,1
trace451,0,25.4,1
trace452,1,1.8,1
trace452,2,17.0,1
trace453,1,4.7,1
trace453,1,11.6,1
trace453,1,11.3,1
trace453,0,15.2,1
trace453,5,56.6,1
trace453,2,5.5,1
trace454,1,9.9,1
trace454,1,62.9,1
trace454,1,7.6,1
trace454,1,50.7,1
trace454,2,51.9,1
trace455,0,92.0,1
trace455,0,47.3,1
trace456,1,2.8,1
trace456,3,7.6,1
trace457,3,2.1,1
trace457,4,82.7,1
trace457,1,84.5,1
trace457,1,19.1,1
trace457,0,44.7,1
trace458,1,5.7,1
trace458,1,65.3,1
trace458,2,29.6,1
trace459,1,11.4,1
trace459,5,13.0,1
trace459,5,17.1,1
trace459,5,6.1,1
trace460,0,90.6,1
trace460,0,8.5,1
trace461,3,17.8,1
trace461,4,10.3,1
trace462,0,37.0,1
trace462,0,9.2,1
trace463,4,84.8,1
trace463,1,45.7,1
trace463,1,8.6,1
trace463,1,99.6,1
trace463,2,71.7,1
trace464,3,10.0,1
trace464,5,79.3,1
trace464,5,8.3,1
trace465,3,17.7,1
trace465,0,65.0,1
trace465,1,14.0,1
trace466,0,4.3,1
trace466,0,9.8,1
trace466,1,6.4,1
trace466,5,83.3,1
trace466,0,9.6,1
trace467,1,15.9,1
trace467,5,11.6,1
trace467,5,14.9,1
trace467,5,14.8,1
trace467,0,1.2,1
trace468,0,3.7,1
trace468,0,9.7,1
trace469,1,12.1,1
trace469,3,7.1,1
trace470,5,7.2,1
trace470,5,29.9,1
trace470,2,4.4,1
trace470,2,13.7,1
trace470,0,54.8,1
trace471,1,3.3,1
trace471,1,95.8,1
trace471,1,18.9,1
trace471,0,35.6,1
trace472,1,11.9,1
trace472,3,8.5,1
trace472,2,9.4,1
trace472,5,13.5,1
trace473,1,4.6,1
trace473,1,93.4,1
trace473,2,16.8,1
trace474,1,6.4,1
trace474,5,15.4,1
trace475,5,49.4,1
trace475,4,12.8,1
trace475,0,33.6,1
trace475,5,19.5,1
trace475,2,15.7,1
trace476,0,78.1,1
trace476,0,90.0,1
trace476,5,39.0,1
trace476,2,49.7,1
trace477,1,7.8,1
trace477,5,14.4,1
trace478,0,73.6,1
trace478,0,8.3,1
trace479,0,36.5,1
trace479,0,8.3,1
trace479,1,6.4,1
trace479,5,80.9,1
trace479,0,9.9,1
trace480,5,13.1,1
trace480,5,5.7,1
trace480,2,79.6,1
trace480,0,12.7,1
trace481,4,73.8,1
trace481,1,42.0,1
trace481,2,7.7,1
trace481,2,35.8,1
trace481,0,13.6,1
trace482,4,73.3,1
trace482,1,53.5,1
trace482,2,14.0,1
trace483,5,7.0,1
trace483,4,7.9,1
trace483,2,11.3,1
trace484,3,17.4,1
trace484,4,15.1,1
trace484,5,101.9,1
trace484,2,13.1,1
trace485,5,41.7,1
trace485,3,4.3,1
trace485,0,8.4,1
trace486,5,78.2,1
trace487,4,33.2,1
trace487,1,85.0,1
trace487,2,77.2,1
trace488,3,7.2,1
trace488,1,9.8,1
trace488,1,102.3,1
trace488,2,84.6,1
trace489,1,7.8,1
trace489,1,21.2,1
trace489,1,18.2,1
trace489,0,9.7,1
trace490,1,8.4,1
trace490,1,17.1,1
trace490,1,13.9,1
trace490,0,67.1,1
trace491,1,4.9,1
trace491,3,7.1,1
trace491,2,69.0,1
trace491,5,2.2,1
trace491,5,13.2,1
trace492,1,5.0,1
trace492,1,53.4,1
trace492,1,10.1,1
trace492,0,9.2,1
trace493,5,47.0,1
trace494,4,64.5,1
trace494,1,53.8,1
trace494,2,28.1,1
trace495,4,77.6,1
trace495,1,41.4,1
trace495,2,59.7,1
trace496,5,79.7,1
trace496,3,5.3,1
trace496,0,8.3,1
trace497,3,8.4,1
trace497,3,12.3,1
trace497,3,17.4,1
trace497,0,3.3,1
trace498,3,4.1,1
trace498,4,20.0,1
trace498,1,6.2,1
trace498,1,6.9,1
trace498,1,3.6,1
trace498,1,6.1,1
trace498,1,69.9,1
trace498,2,17.2,1
trace499,4,40.1,1
trace499,1,12.6,1
trace499,1,18.6,1
trace499,0,105.7,1
trace499,4,18.2,1
trace500,0,73.2,1
trace500,0,12.7,1
trace501,5,7.2,0
trace501,5,37.9,0
trace502,4,99.8,0
trace502,1,5.7,0
trace502,1,71.1,0
trace503,0,21.3,0
trace503,0,106.9,0
trace503,4,7.3,0
trace503,0,1.6,0
trace504,5,7.2,0
trace504,5,53.4,0
trace504,1,15.7,0
trace504,0,83.7,0
trace504,4,7.7,0
trace504,2,69.4,0
trace504,5,3.5,0
trace505,4,70.4,0
trace506,0,18.6,0
trace506,0,8.5,0
trace506,1,7.4,0
trace507,1,11.4,0
trace508,1,12.7,0
trace508,5,11.1,0
trace508,5,5.0,0
trace508,1,43.7,0
trace509,5,41.2,0
trace509,2,4.5,0
trace509,1,12.1,0
trace510,1,3.5,0
trace510,3,65.3,0
trace511,3,5.5,0
trace511,1,15.6,0
trace511,3,7.6,0
trace511,0,1.2,0
trace512,0,9.5,0
trace512,0,15.1,0
trace512,5,36.6,0
trace512,1,4.8,0
trace513,0,62.8,0
trace513,0,43.1,0
trace513,5,70.7,0
trace514,3,17.8,0
trace514,0,11.1,0
trace514,1,11.1,0
trace514,0,1.0,0
trace514,3,2.4,0
trace515,4,86.7,0
trace515,1,101.8,0
trace515,1,13.5,0
trace516,5,6.6,0
trace516,4,7.4,0
trace516,2,73.4,0
trace516,5,10.9,0
trace516,5,5.9,0
trace516,0,30.4,0
trace516,5,14.0,0
trace516,2,4.7,0
trace516,4,17.3,0
trace516,5,38.7,0
trace517,3,10.9,0
trace517,5,44.4,0
trace517,0,4.2,0
trace517,2,48.3,0
trace518,4,63.6,0
trace518,1,3.3,0
trace518,1,3.1,0
trace519,3,2.5,0
trace519,1,12.6,0
trace519,5,10.6,0
trace519,5,3.4,0
trace520,3,16.1,0
trace520,0,68.2,0
trace520,1,5.9,0
trace520,1,10.3,0
trace520,0,1.4,0
trace521,5,6.7,0
trace521,5,67.9,0
trace521,2,99.6,0
trace521,2,30.7,0
trace522,3,1.0,0
trace522,0,72.4,0
trace523,5,7.4,0
trace523,5,108.4,0
trace524,0,17.9,0
trace525,5,7.0,0
trace525,4,7.5,0
trace525,0,1.7,0
trace526,3,9.3,0
trace526,1,13.3,0
trace527,3,11.5,0
trace527,0,81.9,0
trace527,0,8.2,0
trace527,1,3.9,0
trace528,1,8.0,0
trace528,5,12.5,0
trace528,5,4.0,0
trace529,0,21.7,0
trace529,0,69.6,0
trace529,4,7.5,0
trace529,0,1.0,0
trace530,4,96.6,0
trace530,1,3.7,0
trace530,1,5.6,0
trace530,1,48.6,0
trace530,2,90.5,0
trace530,2,65.2,0
trace531,4,38.5,0
trace532,3,10.3,0
trace532,1,4.3,0
trace532,5,11.2,0
trace532,5,11.7,0
trace532,0,2.2,0
trace532,2,101.1,0
trace533,4,84.3,0
trace533,1,5.6,0
trace533,1,4.4,0
trace533,1,5.5,0
trace533,1,89.7,0
trace534,5,6.7,0
trace534,4,7.5,0
trace534,2,39.1,0
trace534,5,2.7,0
trace535,0,10.1,0
trace535,0,8.7,0
trace535,1,5.3,0
trace536,3,17.9,0
trace536,1,11.2,0
trace536,0,8.8,0
trace536,1,5.1,0
trace537,1,12.3,0
trace538,3,16.3,0
trace538,0,97.7,0
trace538,0,1.7,0
trace538,3,3.2,0
trace538,2,96.2,0
trace538,2,22.3,0
trace539,3,12.3,0
trace540,1,10.4,0
trace540,5,13.7,0
trace540,5,18.5,0
trace540,3,5.7,0
trace541,0,87.5,0
trace541,0,79.2,0
trace541,5,107.4,0
trace542,0,53.8,0
trace543,3,16.6,0
trace543,4,14.1,0
trace543,5,22.8,0
trace544,1,1.3,0
trace544,5,15.7,0
trace544,5,12.0,0
trace544,1,65.4,0
trace545,3,6.8,0
trace546,3,17.7,0
trace546,1,11.0,0
trace547,3,7.9,0
trace548,0,35.1,0
trace548,0,12.2,0
trace548,4,7.4,0
trace548,1,3.8,0
trace548,1,12.7,0
trace548,1,4.9,0
trace548,2,2.5,0
trace548,5,14.4,0
trace548,1,106.1,0
trace549,3,8.5,0
trace550,0,41.1,0
trace550,0,59.9,0
trace550,5,101.9,0
trace550,2,68.8,0
trace550,2,17.3,0
trace551,4,50.2,0
trace552,3,4.0,0
trace553,4,51.2,0
trace553,1,3.2,0
trace553,1,6.2,0
trace553,1,7.0,0
trace554,3,17.7,0
trace554,4,12.5,0
trace554,5,30.8,0
trace554,1,4.9,0
trace555,0,45.5,0
trace555,0,8.1,0
trace555,5,72.9,0
trace556,1,2.3,0
trace556,3,59.3,0
trace556,3,39.8,0
trace556,1,11.9,0
trace556,0,8.5,0
trace556,0,15.2,0
trace556,5,1.3,0
trace556,1,3.9,0
trace556,2,48.7,0
trace556,5,13.7,0
trace556,1,3.1,0
trace557,5,6.8,0
trace557,4,18.2,0
trace557,1,11.9,0
trace558,0,67.7,0
trace559,4,58.3,0
trace559,1,3.3,0
trace560,0,19.5,0
trace560,0,108.7,0
trace560,4,18.2,0
trace560,1,11.2,0
trace561,5,37.2,0
trace561,4,11.9,0
trace562,1,11.5,0
trace563,1,12.2,0
trace563,5,18.6,0
trace563,5,3.4,0
trace563,1,11.3,0
trace564,3,17.8,0
trace564,0,21.7,0
trace564,1,17.0,0
trace564,0,1.2,0
trace565,1,16.0,0
trace565,3,81.7,0
trace566,4,28.4,0
trace566,1,5.0,0
trace567,5,11.5,0
trace567,1,36.6,0
trace568,0,34.5,0
trace568,0,48.1,0
trace568,4,7.8,0
trace568,0,1.4,0
trace569,0,93.2,0
trace570,3,17.6,0
trace570,4,15.9,0
trace570,4,7.3,0
trace570,0,1.4,0
trace571,1,8.3,0
trace571,3,8.3,0
trace571,0,1.3,0
trace572,1,13.2,0
trace572,2,13.9,0
trace572,4,10.5,0
trace572,5,30.9,0
trace573,1,12.4,0
trace574,5,6.5,0
trace574,5,85.0,0
trace574,1,5.3,0
trace575,0,64.3,0
trace575,0,9.7,0
trace575,1,3.4,0
trace576,3,16.9,0
trace576,4,18.4,0
trace576,4,18.1,0
trace576,4,11.3,0
trace576,5,32.7,0
trace577,3,13.0,0
trace577,5,7.6,0
trace577,5,65.1,0
trace578,3,16.6,0
trace578,4,14.2,0
trace578,4,18.4,0
trace578,4,17.9,0
trace578,5,84.0,0
trace579,1,1.2,0
trace579,1,46.5,0
trace579,2,97.4,0
trace579,2,98.1,0
trace580,0,36.9,0
trace581,4,75.1,0
trace581,1,3.9,0
trace581,1,21.2,0
trace581,1,4.5,0
trace581,1,5.7,0
trace582,1,10.6,0
trace583,1,11.0,0
trace584,0,58.2,0
trace584,0,8.8,0
trace584,1,6.9,0
trace584,5,104.0,0
trace585,5,7.1,0
trace585,5,12.8,0
trace585,1,4.5,0
trace585,1,5.1,0
trace585,1,4.9,0
trace586,4,36.8,0
trace587,0,66.8,0
trace588,4,9.5,0
trace588,1,3.3,0
trace588,1,5.7,0
trace589,0,72.6,0
trace589,0,8.4,0
trace589,5,5.6,0
trace589,0,1.3,0
trace590,1,2.8,0
trace590,3,8.0,0
trace590,0,1.7,0
trace591,0,69.4,0
trace591,0,9.4,0
trace591,0,10.8,0
trace591,0,2.6,0
trace591,2,58.6,0
trace592,3,16.8,0
trace592,1,12.7,0
trace592,0,101.8,0
trace592,5,29.3,0
trace593,4,43.1,0
trace593,1,3.7,0
trace593,1,110.9,0
trace593,1,3.0,0
trace594,0,77.4,0
trace595,4,65.8,0
trace595,1,93.8,0
trace595,1,19.1,0
trace596,0,60.7,0
trace596,0,8.6,0
trace596,0,10.3,0
trace596,0,0.3,0
trace596,2,81.8,0
trace597,1,10.1,0
trace597,1,22.8,0
trace597,2,9.9,0
trace597,2,77.8,0
trace597,0,46.7,0
trace597,5,45.2,0
trace598,3,9.7,0
trace598,4,20.9,0
trace598,1,4.7,0
trace598,1,3.4,0
trace599,4,75.6,0
trace599,1,6.8,0
trace599,1,35.1,0
trace599,1,4.8,0
trace600,4,59.5,0
trace600,1,30.8,0
trace600,2,76.9,0
trace600,3,16.8,0
trace601,3,16.4,0
trace601,4,16.4,0
trace601,5,82.2,0
trace601,1,6.2,0
trace602,5,28.1,0
trace602,5,14.5,0
trace602,2,0.8,0
trace602,3,8.5,0
trace603,3,5.3,0
trace603,3,17.9,0
trace603,1,12.4,0
trace604,1,1.7,0
trace605,4,38.1,0
trace606,3,16.4,0
trace606,0,56.9,0
trace606,1,17.6,0
trace606,1,2.6,0
trace606,2,5.5,0
trace606,5,16.2,0
trace606,4,11.7,0
trace607,1,1.2,0
trace607,2,17.4,0
trace607,1,11.2,0
trace608,4,103.2,0
trace608,1,6.6,0
trace609,3,16.2,0
trace609,0,55.7,0
trace609,1,8.3,0
trace609,2,100.4,0
trace609,5,14.4,0
trace609,1,89.8,0
trace610,4,6.0,0
trace610,1,54.6,0
trace611,1,5.3,0
trace611,2,12.3,0
trace611,0,102.4,0
trace611,1,2.7,0
trace611,0,1.1,0
trace612,3,11.0,0
trace612,5,6.5,0
trace612,5,54.6,0
trace612,1,5.8,0
trace613,4,25.7,0
trace613,1,6.7,0
trace614,0,49.8,0
trace614,0,8.2,0
trace614,5,81.8,0
trace614,3,83.7,0
trace615,4,45.8,0
trace615,1,5.5,0
trace616,0,53.7,0
trace616,0,9.3,0
trace616,1,2.1,0
trace617,3,17.6,0
trace617,1,11.9,0
trace618,5,6.7,0
