id,symb,attr/f:duration,label
trace304,3,16.3,0
trace304,4,19.1,0
trace304,4,7.8,0
trace304,0,1.7,0
trace305,4,73.4,0
trace305,1,6.4,0
trace306,3,0.5,0
trace306,4,18.8,0
trace306,1,106.0,0
trace306,2,66.1,0
trace306,0,60.7,0
trace306,5,9.4,0
trace306,4,3.4,0
trace307,1,5.8,0
trace308,5,7.7,0
trace308,5,49.0,0
trace309,4,11.9,0
trace309,1,105.1,0
trace309,1,15.0,0
trace309,0,99.7,0
trace309,4,7.7,0
trace309,1,14.5,0
trace309,2,17.6,0
trace309,5,2.5,0
trace310,1,11.4,0
trace310,1,79.6,0
trace310,2,28.9,0
trace310,3,16.6,0
trace311,1,10.7,0
trace311,2,17.0,0
trace311,4,11.6,0
trace311,5,54.1,0
trace312,3,17.5,0
trace312,4,14.1,0
trace312,5,105.1,0
trace312,2,31.7,0
trace312,2,17.8,0
trace313,5,91.4,0
trace313,3,5.9,0
trace314,5,7.5,0
trace314,4,18.8,0
trace314,4,13.8,0
trace314,4,7.1,0
trace314,1,4.0,0
trace314,2,89.0,0
trace314,5,4.5,0
trace315,3,16.9,0
trace315,1,11.7,0
trace316,1,12.7,0
trace316,1,48.5,0
trace317,3,16.3,0
trace317,4,12.8,0
trace317,5,66.2,0
trace318,3,2.0,0
trace318,3,5.5,0
trace318,1,10.9,0
trace319,3,16.8,0
trace319,0,59.9,0
trace319,0,1.7,0
trace320,5,17.2,0
trace320,5,14.5,0
trace321,3,16.6,0
trace321,1,11.0,0
trace322,3,6.0,0
trace322,4,69.2,0
trace322,1,4.0,0
trace323,1,8.9,0
trace324,1,3.2,0
trace324,2,13.6,0
trace324,0,51.4,0
trace324,2,41.0,0
trace324,5,10.4,0
trace324,3,4.0,0
trace325,3,17.3,0
trace325,0,35.6,0
trace325,0,1.3,0
trace326,4,24.3,0
trace326,1,3.4,0
trace326,1,34.2,0
trace327,4,74.2,0
trace327,1,36.2,0
trace327,2,38.5,0
trace327,2,51.9,0
trace328,5,7.6,0
trace328,5,37.2,0
trace328,2,44.0,0
trace328,2,57.3,0
trace328,0,9.1,0
trace328,0,15.9,0
trace328,0,15.2,0
trace328,1,7.2,0
trace329,1,2.3,0
trace330,5,6.3,0
trace330,4,18.9,0
trace330,1,12.2,0
trace331,5,6.7,0
trace331,5,59.9,0
trace331,2,72.7,0
trace331,2,52.2,0
trace332,0,83.6,0
trace332,0,10.0,0
trace332,0,10.7,0
trace332,4,87.2,0
trace333,1,15.7,0
trace333,5,18.7,0
trace333,5,18.5,0
trace333,4,12.2,0
trace334,1,2.9,0
trace334,3,7.2,0
trace334,0,1.6,0
trace334,3,54.9,0
trace334,0,100.9,0
trace334,1,10.1,0
trace334,2,47.1,0
trace334,5,16.9,0
trace334,1,27.1,0
trace335,1,7.2,0
trace335,1,56.1,0
trace335,2,49.0,0
trace335,2,53.1,0
trace335,0,46.7,0
trace335,5,57.2,0
trace336,5,6.5,0
trace336,5,30.7,0
trace336,1,7.6,0
trace337,1,5.4,0
trace337,5,8.7,0
trace337,5,5.4,0
trace337,3,12.4,0
trace338,3,16.1,0
trace338,1,10.8,0
trace338,0,42.7,0
trace338,4,18.5,0
trace338,1,11.6,0
trace339,4,46.7,0
trace339,1,5.0,0
trace339,1,91.0,0
trace339,1,16.4,0
trace340,0,101.6,0
trace340,0,94.7,0
trace340,5,47.7,0
trace340,2,62.6,0
trace340,2,60.9,0
trace341,3,9.4,0
trace342,1,10.7,0
trace343,3,12.9,0
trace343,1,7.8,0
trace344,0,33.7,0
trace344,0,8.6,0
trace344,0,15.4,0
trace344,5,5.8,0
trace344,0,1.6,0
trace345,4,29.0,0
trace345,1,104.0,0
trace345,1,3.2,0
trace346,5,55.2,0
trace346,0,3.6,0
trace346,3,10.5,0
trace347,3,3.8,0
trace347,3,17.6,0
trace347,0,91.2,0
trace347,0,1.2,0
trace348,1,14.4,0
trace348,2,14.9,0
trace348,1,10.4,0
trace348,0,94.5,0
trace348,5,75.8,0
trace349,3,4.1,0
trace349,1,5.6,0
trace349,1,100.2,0
trace350,4,99.9,0
trace350,1,4.6,0
trace350,1,6.2,0
trace350,1,64.0,0
trace351,1,4.5,0
trace352,3,8.1,0
trace352,4,11.2,0
trace352,1,23.8,0
trace352,1,17.5,0
trace352,0,42.0,0
trace352,4,18.6,0
trace352,1,11.1,0
trace353,1,9.0,0
trace353,2,12.0,0
trace353,1,12.3,0
trace353,0,36.7,0
trace353,5,9.3,0
trace354,4,26.1,0
trace355,3,17.2,0
trace355,1,10.7,0
trace355,0,9.4,0
trace355,1,2.7,0
trace356,5,7.2,0
trace356,5,80.9,0
trace356,1,12.2,0
trace356,0,9.8,0
trace356,5,6.9,0
trace356,2,62.9,0
trace356,5,5.6,0
trace357,4,15.7,0
trace357,1,51.8,0
trace357,2,71.4,0
trace357,3,15.6,0
trace357,1,51.4,0
trace358,0,44.7,0
trace359,0,70.5,0
trace359,0,9.5,0
trace359,5,45.2,0
trace359,5,14.2,0
trace359,5,16.8,0
trace359,4,10.1,0
trace360,3,2.0,0
trace360,1,8.7,0
trace360,2,12.1,0
trace360,4,10.5,0
trace360,4,7.5,0
trace360,2,81.4,0
trace360,5,2.0,0
trace361,0,25.2,0
trace362,3,2.0,0
trace362,1,6.5,0
trace362,2,17.2,0
trace362,1,10.4,0
trace363,4,17.3,0
trace364,1,9.0,0
trace364,2,17.9,0
trace364,0,50.2,0
trace364,0,1.1,0
trace365,0,93.5,0
trace365,0,9.4,0
trace365,5,4.0,0
trace365,1,8.7,0
trace365,2,10.0,0
trace365,5,3.4,0
trace366,4,29.5,0
trace366,1,46.1,0
trace366,1,17.0,0
trace367,0,27.5,0
trace367,0,8.6,0
trace367,5,47.3,0
trace367,5,16.6,0
trace367,5,16.3,0
trace367,4,4.0,0
trace368,1,7.2,0
trace368,2,17.0,0
trace368,1,10.2,0
trace368,0,8.5,0
trace368,5,3.9,0
trace368,1,9.5,0
trace368,2,62.1,0
trace368,5,2.2,0
trace369,4,20.6,0
trace369,1,48.1,0
trace370,4,18.0,0
trace371,0,17.8,0
trace371,0,8.2,0
trace371,5,48.7,0
trace371,3,8.4,0
trace371,2,58.5,0
trace371,5,12.1,0
trace371,0,3.5,0
trace371,3,15.7,0
trace372,3,5.1,0
trace372,1,15.2,0
trace372,3,17.9,0
trace373,5,75.8,0
trace373,2,14.0,0
trace373,1,4.1,0
trace373,1,76.8,0
trace374,1,7.6,0
trace374,2,15.3,0
trace374,1,11.9,0
trace374,0,9.0,0
trace374,0,15.2,0
trace374,5,90.3,0
trace375,0,83.0,0
trace375,0,16.9,0
trace375,5,13.8,0
trace375,1,7.5,0
trace376,4,89.0,0
trace376,1,4.8,0
trace376,1,4.0,0
trace377,4,13.6,0
trace377,1,86.2,0
trace377,1,6.5,0
trace378,0,60.8,0
trace378,0,9.8,0
trace378,5,3.3,0
trace378,2,66.5,0
trace378,5,5.0,0
trace379,1,12.2,0
trace379,2,16.4,0
trace379,4,15.6,0
trace379,5,90.3,0
trace380,1,15.4,0
trace380,5,10.6,0
trace380,5,6.0,0
trace380,2,14.6,0
trace380,4,11.8,0
trace380,4,7.3,0
trace380,0,1.8,0
trace381,0,99.3,0
trace381,0,8.6,0
trace381,0,8.6,0
trace381,3,14.4,0
trace382,4,38.2,0
trace382,1,12.9,0
trace382,2,98.9,0
trace382,2,90.6,0
trace383,5,38.4,0
trace383,4,5.2,0
trace383,0,99.9,0
trace383,5,14.0,0
trace384,3,3.5,0
trace384,3,7.6,0
trace385,0,98.9,0
trace386,3,1.2,0
trace386,3,17.6,0
trace386,0,30.3,0
trace386,1,1.5,0
trace386,0,1.0,0
trace387,4,25.5,0
trace387,1,11.9,0
trace387,1,13.8,0
trace387,0,9.8,0
trace387,5,93.6,0
trace388,1,6.1,0
trace388,3,58.4,0
trace388,5,87.3,0
trace389,3,4.1,0
trace389,1,7.8,0
trace389,1,30.5,0
trace389,1,19.9,0
trace390,3,17.2,0
trace390,0,80.0,0
trace390,1,5.2,0
trace390,1,17.3,0
trace390,2,20.9,0
trace390,5,14.4,0
trace390,4,6.3,0
trace391,1,9.4,0
trace391,3,7.2,0
trace391,2,46.4,0
trace391,5,14.1,0
trace391,3,4.4,0
trace392,3,6.0,0
trace393,0,28.3,0
trace393,0,9.3,0
trace393,5,5.4,0
trace393,0,1.8,0
trace394,3,9.7,0
trace394,5,62.5,0
trace394,0,3.3,0
trace394,2,64.7,0
trace395,4,28.7,0
trace395,1,5.6,0
trace396,0,7.0,0
trace396,0,9.2,0
trace396,5,18.8,0
trace397,4,70.9,0
trace397,1,3.9,0
trace397,1,42.3,0
trace398,3,6.3,0
trace398,4,32.6,0
trace399,4,7.8,0
trace399,1,63.2,0
trace399,2,7.8,0
trace399,3,13.7,0
trace400,1,14.8,0
trace400,2,16.5,0
trace400,0,74.0,0
trace400,0,1.8,0
