id,symb,attr/f:duration,label
trace297,6,12.9,0
trace297,0,9.8,0
trace297,3,16.9,0
trace297,4,2.7,0
trace298,4,103.0,0
trace298,1,13.1,0
trace298,3,4.5,0
trace298,6,8.6,0
trace298,3,4.5,0
trace299,3,33.5,0
trace299,0,19.3,0
trace299,0,10.9,0
trace299,6,16.5,0
trace299,6,16.8,0
trace299,3,11.9,0
trace299,2,14.6,0
trace299,4,1.8,0
trace300,2,12.9,0
