id,symb,attr/f:duration,label
trace321,0,19.4,0
trace321,3,11.6,0
trace321,2,19.1,0
trace321,0,10.5,0
trace321,6,15.2,0
trace321,2,2.8,0
trace322,2,9.1,0
trace323,5,6.6,0
trace323,6,18.6,0
trace323,2,14.5,0
trace323,4,2.5,0
trace324,3,9.8,0
trace324,5,6.1,0
trace324,2,15.5,0
trace324,2,2.6,0
trace324,6,7.8,0
trace325,2,13.1,0
trace325,6,7.6,0
trace325,3,4.1,0
trace325,3,3.9,0
trace326,5,4.7,0
trace326,6,15.3,0
trace326,3,13.0,0
trace326,4,100.9,0
trace326,6,16.6,0
trace326,3,10.4,0
trace326,4,2.4,0
trace327,3,29.4,0
trace328,4,48.0,0
trace328,5,63.0,0
trace328,3,113.3,0
trace329,4,1.8,0
trace329,6,12.6,0
trace329,0,43.2,0
trace329,5,52.0,0
trace329,4,4.7,0
trace329,6,12.7,0
trace329,6,15.7,0
trace329,1,11.7,0
trace329,4,0.6,0
trace329,4,2.7,0
trace330,1,16.8,0
trace331,3,11.8,0
trace331,5,99.0,0
trace331,4,1.8,0
trace331,2,2.8,0
trace332,4,4.6,0
trace332,0,8.0,0
trace332,3,11.7,0
trace332,3,9.1,0
trace332,3,16.1,0
trace332,6,15.9,0
trace332,2,2.7,0
trace333,4,87.2,0
trace333,1,18.0,0
trace333,2,15.8,0
trace333,2,13.6,0
trace333,0,10.4,0
trace333,2,17.4,0
trace333,4,2.5,0
trace334,5,5.2,0
trace334,1,13.5,0
trace334,4,4.4,0
trace334,3,12.0,0
trace334,3,16.3,0
trace334,1,4.6,0
trace334,5,6.9,0
trace334,4,1.6,0
trace335,2,17.4,0
trace335,2,10.5,0
trace335,4,80.6,0
trace335,1,16.8,0
trace335,5,10.6,0
trace336,3,33.2,0
trace336,6,8.3,0
trace336,5,10.7,0
trace336,4,32.9,0
trace336,4,1.6,0
trace336,4,2.8,0
trace337,3,7.8,0
trace337,3,8.6,0
trace337,5,4.8,0
trace337,2,14.0,0
trace337,6,15.6,0
trace337,4,1.2,0
trace338,5,80.7,0
trace338,3,106.7,0
trace338,4,87.9,0
trace338,4,2.2,0
trace338,0,88.7,0
trace338,2,13.2,0
trace339,5,4.8,0
trace339,4,80.0,0
trace339,2,15.8,0
trace339,2,18.1,0
trace339,6,14.6,0
trace339,4,95.5,0
trace339,6,16.1,0
trace339,0,29.3,0
trace339,2,6.4,0
trace339,1,16.4,0
trace340,4,69.8,0
trace340,2,10.4,0
trace340,5,9.5,0
trace340,6,7.6,0
trace341,3,23.2,0
trace342,4,13.5,0
trace343,3,13.6,0
trace343,3,12.6,0
trace343,1,16.7,0
trace344,5,8.9,0
trace344,3,14.3,0
trace344,0,87.9,0
trace344,3,116.4,0
trace344,0,19.1,0
trace344,2,15.2,0
trace344,0,6.7,0
trace344,6,16.3,0
trace344,6,13.1,0
trace344,1,15.7,0
trace344,1,16.3,0
trace345,4,2.6,0
trace345,2,19.6,0
trace345,4,2.5,0
trace345,3,3.9,0
trace346,4,90.2,0
trace346,0,19.9,0
trace346,1,19.4,0
trace346,5,16.0,0
trace346,3,96.3,0
trace347,2,1.6,0
trace347,2,6.3,0
trace347,1,16.9,0
trace348,1,16.5,0
trace348,2,11.6,0
trace349,3,10.2,0
trace349,1,16.7,0
trace349,6,7.5,0
trace350,1,16.6,0
trace350,2,11.7,0
trace351,2,5.3,0
trace351,3,8.4,0
trace351,3,105.4,0
trace351,2,11.3,0
trace351,6,8.7,0
trace352,3,100.3,0
trace352,2,11.7,0
trace352,6,8.7,0
trace352,3,3.6,0
trace352,2,11.8,0
trace353,2,1.5,0
trace353,5,8.4,0
trace353,6,12.9,0
trace353,3,9.7,0
trace353,3,12.4,0
trace353,1,19.9,0
trace353,1,16.7,0
trace354,5,17.8,0
trace354,4,25.8,0
trace355,1,16.3,0
trace355,0,19.3,0
trace355,6,15.2,0
trace355,3,17.7,0
trace355,3,14.1,0
trace355,3,2.7,0
trace355,4,34.1,0
trace355,2,17.0,0
trace355,1,18.6,0
trace355,5,7.9,0
trace355,0,81.2,0
trace355,5,28.3,0
trace355,1,17.0,0
trace356,1,17.0,0
trace356,3,4.3,0
trace357,1,16.5,0
trace358,1,16.7,0
trace358,1,16.4,0
trace358,2,14.2,0
trace358,4,1.1,0
trace359,1,16.9,0
trace359,0,19.8,0
trace359,3,18.4,0
trace359,4,64.0,0
trace359,0,30.0,0
trace359,1,16.3,0
trace360,1,16.2,0
trace361,4,109.3,0
trace361,0,19.6,0
trace361,4,103.0,0
trace361,3,3.3,0
trace361,1,12.9,0
trace361,1,17.0,0
trace362,5,7.8,0
trace362,3,2.6,0
trace362,2,2.3,0
trace363,1,16.2,0
trace364,2,2.1,0
trace364,4,4.7,0
trace364,6,15.8,0
trace364,2,2.1,0
trace365,4,70.2,0
trace366,1,16.4,0
trace366,1,17.9,0
trace366,3,8.5,0
trace366,1,11.2,0
trace366,1,16.3,0
trace367,3,116.0,0
trace368,1,16.9,0
trace368,6,7.6,0
trace368,5,9.7,0
trace369,1,16.2,0
trace369,6,7.9,0
trace369,5,15.8,0
trace369,3,33.2,0
trace370,1,16.7,0
trace370,3,4.0,0
trace370,2,10.7,0
trace370,1,18.0,0
trace370,3,2.9,0
trace370,1,12.5,0
trace370,5,5.8,0
trace370,1,5.4,0
trace370,1,16.9,0
trace371,2,5.7,0
trace371,1,16.4,0
trace372,3,10.0,0
trace372,5,32.3,0
trace372,4,3.7,0
trace372,2,13.7,0
trace372,1,18.0,0
trace372,5,49.2,0
trace372,1,16.3,0
trace373,1,16.3,0
trace374,3,25.5,0
trace374,5,109.7,0
trace374,4,58.5,0
trace375,1,16.8,0
trace375,1,17.4,0
trace375,0,10.1,0
trace375,6,15.1,0
trace375,0,6.2,0
trace375,2,2.6,0
trace376,1,16.4,0
trace377,4,20.8,0
trace378,2,12.6,0
trace378,1,13.5,0
trace378,4,50.5,0
trace378,1,16.5,0
trace379,3,43.7,0
trace380,4,3.1,0
trace380,0,110.5,0
trace380,4,44.1,0
trace380,3,3.6,0
trace381,1,16.6,0
trace382,4,3.2,0
trace382,6,18.1,0
trace382,2,2.2,0
trace383,3,19.2,0
trace383,6,7.8,0
trace383,5,73.4,0
trace383,3,26.0,0
trace384,3,84.8,0
trace384,0,19.8,0
trace384,0,6.8,0
trace384,2,2.3,0
trace385,5,59.0,0
trace385,1,16.6,0
trace385,1,14.0,0
trace386,3,61.3,0
trace386,2,11.3,0
trace387,5,8.6,0
trace387,3,3.0,0
trace387,4,64.3,0
trace387,6,15.5,0
trace387,2,2.2,0
trace388,3,10.6,0
trace388,1,16.8,0
trace388,5,33.8,0
trace388,5,4.5,0
trace388,1,7.4,0
trace388,1,16.1,0
trace389,5,109.2,0
trace389,3,59.0,0
trace390,3,75.6,0
trace391,4,0.3,0
trace391,1,5.8,0
trace391,3,9.8,0
trace391,5,35.6,0
trace391,4,2.0,0
trace391,6,17.1,0
trace391,4,2.1,0
trace392,3,95.4,0
trace392,6,8.3,0
trace393,4,55.2,0
trace394,1,16.4,0
trace394,2,10.2,0
trace394,5,82.3,0
trace394,5,6.1,0
trace394,0,63.6,0
trace394,5,4.8,0
trace394,4,1.9,0
trace395,1,16.4,0
trace396,1,16.7,0
trace397,5,4.9,0
trace397,3,12.4,0
trace397,1,10.7,0
trace397,3,11.5,0
trace397,1,16.9,0
trace398,1,16.8,0
trace398,5,75.1,0
trace398,2,11.3,0
trace398,4,8.7,0
trace398,5,7.1,0
trace398,4,1.7,0
trace399,5,59.7,0
trace399,1,16.5,0
trace400,5,63.9,0
trace400,3,34.7,0
trace400,0,19.5,0
trace400,0,64.1,0
trace400,3,72.6,0
trace401,4,74.2,0
trace402,4,4.6,0
trace402,6,13.6,0
trace402,1,9.5,0
trace402,4,42.1,0
trace403,2,9.4,0
trace403,0,19.9,0
trace403,4,3.0,0
trace404,3,6.1,0
trace404,3,8.0,0
trace404,1,16.7,0
trace405,4,69.9,0
trace405,0,19.3,0
trace405,2,17.0,0
trace405,0,51.5,0
trace405,1,16.4,0
trace406,4,86.9,0
trace406,0,19.8,0
trace406,4,2.6,0
trace406,0,19.7,0
trace406,4,2.3,0
trace407,5,76.0,0
trace407,3,8.2,0
trace407,2,17.6,0
trace408,4,18.1,0
trace408,4,78.8,0
trace408,2,10.3,0
trace408,2,10.8,0
trace408,4,22.3,0
trace408,1,16.5,0
trace409,3,13.7,0
trace409,4,1.9,0
trace409,0,11.4,0
trace409,3,3.7,0
trace409,6,13.3,0
trace409,6,18.6,0
trace409,0,48.0,0
trace409,3,66.6,0
trace410,1,16.5,0
trace411,4,69.7,0
trace411,6,9.0,0
trace412,1,16.8,0
trace412,4,89.8,0
trace412,4,3.8,0
trace412,0,84.0,0
trace412,1,16.3,0
trace413,4,2.2,0
trace413,4,99.9,0
trace413,2,2.0,0
trace414,4,11.6,0
trace414,4,18.2,0
trace414,5,63.3,0
trace414,4,103.6,0
trace415,4,87.6,0
trace415,4,95.0,0
trace415,2,16.4,0
trace415,1,14.2,0
trace415,5,10.3,0
trace416,1,16.9,0
trace417,4,55.1,0
trace417,3,4.8,0
trace417,1,14.3,0
trace417,4,40.5,0
trace417,1,16.4,0
trace418,1,16.8,0
trace418,0,19.7,0
trace418,0,69.5,0
trace418,3,19.7,0
trace419,2,10.4,0
trace419,2,11.8,0
trace419,5,9.6,0
trace419,2,10.9,0
trace420,2,6.2,0
trace420,1,16.2,0
trace421,4,73.6,0
trace421,2,11.5,0
trace421,6,8.5,0
trace422,2,17.3,0
trace422,2,11.8,0
trace422,4,54.5,0
trace422,5,5.5,0
trace422,0,94.0,0
trace422,5,108.6,0
trace422,1,16.5,0
trace423,4,60.7,0
trace423,4,59.3,0
trace423,4,4.3,0
trace423,4,66.9,0
trace423,2,17.7,0
trace423,0,8.2,0
trace423,2,14.2,0
trace423,3,15.4,0
trace423,4,2.4,0
trace424,1,16.6,0
trace424,5,104.3,0
trace424,1,16.8,0
trace424,2,11.2,0
trace425,4,80.6,0
trace425,3,3.4,0
trace425,6,8.0,0
trace426,4,110.7,0
trace426,3,4.1,0
trace427,4,52.7,0
trace428,1,16.5,0
trace428,0,19.9,0
trace428,3,5.7,0
trace428,3,18.5,0
trace428,3,5.7,0
trace428,2,18.5,0
trace428,4,23.6,0
trace428,1,19.6,0
trace428,1,16.7,0
trace429,2,3.2,0
trace429,1,16.5,0
trace430,4,99.3,0
trace430,2,10.4,0
trace430,3,3.5,0
trace431,4,100.9,0
trace431,2,10.7,0
trace431,6,8.4,0
trace431,3,3.2,0
trace431,0,19.4,0
trace431,4,36.9,0
trace431,2,17.7,0
trace431,2,2.9,0
trace432,1,17.0,0
trace432,5,9.8,0
trace432,5,9.4,0
trace433,1,16.5,0
trace433,4,64.2,0
trace433,1,16.4,0
trace433,2,10.7,0
trace434,4,1.1,0
trace434,6,16.8,0
trace434,0,10.1,0
trace434,2,2.7,0
trace434,3,3.8,0
trace435,1,16.5,0
trace436,1,16.4,0
trace436,6,7.8,0
trace436,4,26.3,0
trace436,3,7.3,0
trace436,2,3.3,0
trace436,1,16.9,0
trace437,4,3.8,0
trace437,2,2.1,0
trace437,5,16.3,0
trace437,4,85.4,0
trace438,4,3.4,0
trace438,0,83.5,0
trace438,3,11.1,0
trace438,1,16.2,0
trace438,2,10.2,0
trace439,5,6.8,0
trace439,4,51.6,0
trace439,4,1.5,0
trace440,3,11.6,0
trace440,5,25.3,0
trace440,5,72.2,0
trace440,4,1.5,0
trace440,6,15.8,0
trace440,1,8.4,0
trace440,1,16.6,0
trace441,5,75.9,0
trace441,1,16.4,0
trace442,3,109.1,0
trace443,3,79.1,0
trace443,3,4.9,0
trace444,2,5.1,0
trace444,3,20.9,0
trace445,5,4.9,0
trace445,6,16.8,0
trace445,1,15.5,0
trace445,1,16.3,0
trace446,3,10.3,0
trace446,1,16.4,0
trace447,4,2.2,0
trace447,0,23.0,0
trace447,2,17.2,0
trace448,1,16.1,0
trace448,4,47.1,0
trace448,1,17.0,0
trace449,1,16.2,0
trace449,1,14.8,0
trace450,5,16.5,0
trace450,2,9.6,0
trace451,4,1.5,0
trace451,1,10.7,0
trace451,5,78.3,0
trace451,1,16.5,0
trace452,3,54.8,0
trace452,1,14.3,0
trace452,5,9.2,0
trace452,5,9.9,0
trace453,4,11.8,0
trace453,3,3.6,0
trace453,2,10.1,0
trace453,1,13.3,0
trace454,3,11.5,0
trace454,1,16.8,0
trace454,2,10.6,0
trace454,4,1.6,0
trace454,3,67.1,0
trace455,1,16.2,0
trace455,4,13.3,0
trace455,4,78.7,0
trace456,2,4.5,0
trace456,4,36.0,0
trace457,3,101.9,0
trace457,3,3.6,0
trace458,5,41.2,0
trace458,4,58.9,0
trace458,6,7.3,0
trace459,5,38.1,0
trace459,2,11.1,0
trace460,3,88.5,0
trace460,5,48.7,0
trace460,1,16.7,0
trace461,4,48.5,0
trace461,1,13.8,0
trace461,6,7.4,0
trace462,3,102.0,0
trace462,6,9.0,0
trace462,2,11.6,0
trace463,3,9.3,0
trace463,4,1.2,0
trace463,4,83.6,0
trace463,6,16.4,0
trace463,1,17.7,0
trace463,1,16.5,0
trace464,1,16.9,0
trace464,2,11.3,0
trace464,6,8.5,0
trace465,4,3.8,0
trace465,1,16.1,0
trace465,2,1.6,0
trace465,3,20.1,0
trace466,2,4.7,0
trace466,2,4.3,0
trace466,2,3.5,0
trace466,2,11.0,0
trace467,2,11.9,0
trace467,4,75.1,0
trace467,5,8.7,0
trace467,1,5.1,0
trace467,3,78.8,0
trace468,5,5.1,0
trace468,1,17.6,0
trace468,3,12.8,0
trace468,2,5.5,0
trace468,1,16.3,0
trace469,4,53.6,0
trace469,2,10.3,0
trace469,1,17.5,0
trace469,0,10.8,0
trace469,3,9.2,0
trace469,2,13.6,0
trace469,4,2.4,0
trace470,1,16.5,0
trace470,3,4.3,0
trace470,3,5.3,0
trace471,3,101.7,0
trace471,0,19.6,0
trace471,0,7.3,0
trace471,2,18.5,0
trace471,2,15.6,0
trace471,2,2.5,0
trace472,5,66.8,0
trace472,3,100.9,0
trace472,4,58.0,0
trace472,5,89.3,0
trace472,1,16.5,0
trace473,1,16.4,0
trace473,2,10.9,0
trace473,0,19.2,0
trace473,1,14.8,0
trace473,2,5.1,0
trace473,2,2.1,0
trace473,5,25.6,0
trace473,3,6.8,0
trace473,5,76.7,0
trace473,5,8.7,0
trace473,0,43.5,0
trace473,3,25.6,0
trace474,5,5.7,0
trace474,6,16.0,0
trace474,1,6.0,0
trace474,1,16.6,0
trace475,5,61.7,0
trace475,2,11.1,0
trace475,2,11.9,0
trace476,3,42.6,0
trace477,4,24.1,0
trace477,6,8.9,0
trace477,0,19.4,0
trace477,4,37.5,0
trace477,3,15.2,0
trace477,3,3.9,0
trace477,4,1.5,0
trace478,3,116.8,0
trace478,3,4.2,0
trace478,2,10.2,0
trace478,4,77.0,0
trace478,1,16.7,0
trace479,1,16.7,0
trace479,6,7.5,0
trace479,6,8.7,0
trace480,1,16.6,0
trace480,2,11.4,0
trace480,6,7.6,0
trace481,4,2.8,0
trace481,3,16.4,0
trace481,4,42.8,0
trace481,6,14.8,0
trace481,4,55.3,0
trace481,6,17.2,0
trace481,0,42.0,0
trace481,3,41.7,0
trace482,2,11.8,0
trace482,5,91.2,0
trace482,3,11.6,0
trace482,5,43.4,0
trace482,2,9.4,0
trace483,3,38.0,0
trace483,5,9.3,0
trace483,6,8.9,0
trace484,4,0.5,0
trace484,0,9.2,0
trace484,0,6.4,0
trace484,2,2.5,0
trace485,2,9.5,0
trace485,5,9.8,0
trace485,4,12.9,0
trace485,4,0.3,0
trace485,4,1.1,0
trace486,1,17.0,0
trace486,0,19.2,0
trace486,6,15.1,0
trace486,1,11.9,0
trace486,3,24.4,0
trace487,1,16.2,0
trace487,2,10.4,0
trace487,2,12.0,0
trace488,3,42.5,0
trace488,0,19.3,0
trace488,3,17.4,0
trace488,2,2.7,0
trace489,3,9.2,0
trace489,3,9.6,0
trace489,5,71.9,0
trace489,4,82.4,0
trace490,3,13.6,0
trace490,1,16.5,0
trace491,4,100.8,0
trace491,6,8.0,0
trace491,6,7.3,0
trace491,0,19.4,0
trace491,2,2.5,0
trace492,3,11.6,0
trace492,5,6.5,0
trace492,2,2.8,0
trace492,3,3.8,0
trace492,1,13.4,0
trace493,1,16.4,0
trace493,1,13.7,0
trace493,0,19.8,0
trace493,6,18.6,0
trace493,6,15.2,0
trace493,6,13.3,0
trace493,6,15.8,0
trace493,1,14.2,0
trace493,4,78.1,0
trace494,2,12.8,0
trace494,2,10.1,0
trace494,3,6.3,0
trace495,1,16.3,0
trace495,5,9.3,0
trace496,5,103.0,0
trace496,4,39.6,0
trace496,1,13.5,0
trace496,0,19.8,0
trace496,4,30.0,0
trace496,6,12.7,0
trace496,1,13.1,0
trace496,2,13.8,0
trace497,1,16.7,0
trace497,5,9.9,0
trace497,5,10.4,0
trace497,5,10.0,0
trace498,5,96.2,0
trace498,2,9.3,0
trace499,3,25.5,0
trace499,6,7.8,0
trace499,3,5.7,0
trace500,5,8.1,0
trace500,2,14.7,0
trace500,6,17.8,0
trace500,3,5.9,0
trace500,6,18.4,0
trace500,2,19.2,0
trace500,0,7.1,0
trace500,1,7.4,0
trace500,1,16.6,0
