id,symb,attr/f:duration,label
trace317,1,13.5,1
trace317,2,11.8,1
trace317,5,9.7,1
trace317,0,19.1,1
trace318,4,4.4,1
trace318,4,2.7,1
trace318,0,19.8,1
trace318,0,50.1,1
trace319,2,9.8,1
trace319,6,7.9,1
trace319,5,100.0,1
trace320,4,3.9,1
trace321,5,7.6,1
trace322,1,16.5,1
trace322,3,5.9,1
trace322,5,61.9,1
trace322,2,10.8,1
trace322,5,27.9,1
trace323,2,6.8,1
trace323,5,15.6,1
trace323,5,8.4,1
trace323,6,13.2,1
trace324,2,15.1,1
trace324,3,6.1,1
trace324,0,19.2,1
trace324,1,9.1,1
trace324,4,3.1,1
trace325,5,20.8,1
trace325,4,0.5,1
trace325,2,2.2,1
trace325,1,17.1,1
trace326,5,5.9,1
trace326,2,15.5,1
trace326,1,9.3,1
trace326,4,4.0,1
trace326,0,9.2,1
trace327,1,16.9,1
trace327,4,16.4,1
trace327,4,0.1,1
trace328,3,18.4,1
trace328,5,33.3,1
trace328,5,42.8,1
trace328,4,66.2,1
trace328,4,11.4,1
trace329,3,50.1,1
trace329,4,98.0,1
trace329,4,3.5,1
trace330,4,3.7,1
trace331,2,16.2,1
trace331,1,14.3,1
trace331,3,6.5,1
trace331,5,9.7,1
trace331,5,10.7,1
trace331,0,19.7,1
trace332,1,16.7,1
trace332,1,13.6,1
trace332,3,5.7,1
trace332,4,70.5,1
trace333,1,16.1,1
trace333,3,3.5,1
trace333,3,6.1,1
trace333,6,7.9,1
trace333,3,5.3,1
trace333,1,14.6,1
trace333,3,4.2,1
trace333,6,8.4,1
trace333,2,10.9,1
trace333,1,13.1,1
trace333,3,6.9,1
trace333,0,19.3,1
trace334,2,11.1,1
trace334,6,8.7,1
trace334,1,17.0,1
trace335,5,4.2,1
trace336,1,17.0,1
trace336,4,50.3,1
trace336,3,10.5,1
trace336,4,38.5,1
trace336,5,9.3,1
trace336,1,14.5,1
trace336,2,11.3,1
trace336,2,11.9,1
trace336,6,8.9,1
trace336,0,19.3,1
trace337,4,2.9,1
trace337,0,7.1,1
trace337,3,14.7,1
trace337,1,7.7,1
trace338,1,16.3,1
trace338,1,13.1,1
trace338,2,10.8,1
trace338,0,19.6,1
trace339,2,3.2,1
trace340,4,15.6,1
trace340,6,7.9,1
trace340,3,6.2,1
trace340,6,7.4,1
trace340,0,19.6,1
trace341,2,16.2,1
trace341,2,11.4,1
trace341,0,19.8,1
trace342,4,92.2,1
trace342,4,45.7,1
trace342,4,3.7,1
trace343,1,16.4,1
trace343,5,91.2,1
trace343,2,17.3,1
trace343,5,95.5,1
trace344,5,6.5,1
trace345,3,7.1,1
trace345,4,1.0,1
trace346,5,96.1,1
trace347,3,92.0,1
trace347,1,13.0,1
trace347,3,6.2,1
trace347,5,105.2,1
trace348,2,4.7,1
trace348,4,3.3,1
trace348,6,13.9,1
trace348,4,48.2,1
trace349,5,5.2,1
trace349,2,13.1,1
trace349,4,1.6,1
trace349,0,19.8,1
trace349,2,2.2,1
trace349,5,95.8,1
trace350,4,91.8,1
trace350,4,67.2,1
trace350,2,6.7,1
trace351,3,61.4,1
trace351,5,10.6,1
trace351,5,9.4,1
trace351,6,8.4,1
trace351,4,95.3,1
trace352,4,3.8,1
trace352,4,2.8,1
trace352,3,6.1,1
trace352,6,8.5,1
trace352,5,86.2,1
trace353,5,51.2,1
trace353,1,16.3,1
trace353,3,4.7,1
trace353,6,7.8,1
trace353,4,17.0,1
trace354,5,26.5,1
trace354,2,1.1,1
trace354,5,4.4,1
trace354,2,2.8,1
trace354,5,10.8,1
trace354,6,8.7,1
trace354,3,3.9,1
trace354,5,10.8,1
trace354,6,8.6,1
trace354,4,73.7,1
trace355,1,16.7,1
trace355,0,19.4,1
trace355,2,2.8,1
trace355,0,19.7,1
trace356,1,16.3,1
trace356,5,99.3,1
trace357,5,7.7,1
trace357,4,105.4,1
trace357,3,1.3,1
trace358,3,60.6,1
trace358,3,6.1,1
trace358,4,50.2,1
trace359,5,8.0,1
trace359,6,12.8,1
trace359,3,7.5,1
trace360,1,16.7,1
trace360,1,14.6,1
trace360,4,26.2,1
trace361,1,16.3,1
trace361,6,7.9,1
trace361,2,11.5,1
trace361,3,6.3,1
trace361,1,14.8,1
trace361,0,19.4,1
trace362,3,8.9,1
trace363,1,16.5,1
trace363,1,17.3,1
trace363,6,18.0,1
trace363,1,13.1,1
trace364,5,107.3,1
trace364,3,11.6,1
trace365,3,67.4,1
trace365,6,8.1,1
trace365,5,80.8,1
trace366,2,2.9,1
trace366,4,2.4,1
trace366,6,12.4,1
trace366,2,2.5,1
trace366,4,83.3,1
trace367,4,97.1,1
trace367,6,7.4,1
trace367,6,9.0,1
trace367,6,7.8,1
trace367,4,74.5,1
trace368,1,16.6,1
trace368,1,16.1,1
trace368,1,19.5,1
trace368,1,16.2,1
trace368,6,8.1,1
trace368,5,19.4,1
trace369,3,10.9,1
trace369,4,30.6,1
trace369,1,16.4,1
trace370,4,42.7,1
trace370,2,11.0,1
trace370,3,4.8,1
trace370,1,17.4,1
trace370,3,10.3,1
trace371,3,7.9,1
trace371,2,4.8,1
trace372,3,8.7,1
trace372,3,30.8,1
trace372,0,19.8,1
trace372,4,63.6,1
trace372,3,5.7,1
trace373,4,1.9,1
trace373,4,2.0,1
trace373,3,5.8,1
trace373,4,74.0,1
trace374,1,16.9,1
trace374,2,11.5,1
trace374,1,17.6,1
trace374,2,16.2,1
trace375,5,5.7,1
trace375,2,2.9,1
trace375,4,46.2,1
trace376,2,5.9,1
trace376,1,16.5,1
trace376,3,5.3,1
trace376,0,19.1,1
trace377,4,101.2,1
trace377,0,20.0,1
trace377,6,15.4,1
trace377,6,12.2,1
trace378,3,62.4,1
trace378,0,19.2,1
trace378,3,8.2,1
trace379,1,16.4,1
trace379,2,11.1,1
trace379,5,10.9,1
trace379,3,4.6,1
trace379,5,46.3,1
trace380,3,10.3,1
trace381,2,4.0,1
trace381,4,4.5,1
trace381,2,19.7,1
trace382,4,98.7,1
trace382,0,19.3,1
trace383,2,13.0,1
trace383,1,16.3,1
trace383,1,7.9,1
trace384,2,5.2,1
trace384,1,16.5,1
trace384,2,11.9,1
trace384,2,11.5,1
trace384,4,7.0,1
trace385,4,2.0,1
trace385,1,10.2,1
trace386,1,16.6,1
trace386,3,4.2,1
trace386,0,20.0,1
trace386,6,15.2,1
trace386,2,15.5,1
trace387,5,8.0,1
trace388,1,16.3,1
trace388,1,16.3,1
trace388,1,16.8,1
trace388,3,8.6,1
trace389,3,9.0,1
trace389,5,8.0,1
trace389,4,55.7,1
trace389,6,14.6,1
trace390,3,28.1,1
trace390,4,80.0,1
trace391,1,16.7,1
trace391,4,14.1,1
trace392,2,1.0,1
trace392,3,78.0,1
trace392,6,7.2,1
trace392,2,10.7,1
trace392,6,8.3,1
trace392,6,8.2,1
trace392,2,11.6,1
trace392,4,31.9,1
trace393,3,8.5,1
trace394,4,0.4,1
trace394,3,16.7,1
trace394,0,72.2,1
trace395,2,12.3,1
trace395,0,19.5,1
trace395,3,17.7,1
trace395,2,13.9,1
trace396,1,16.9,1
trace396,4,100.6,1
trace396,2,2.4,1
trace396,2,2.5,1
trace396,2,15.5,1
trace396,5,84.4,1
trace397,4,3.5,1
trace397,6,15.0,1
trace397,4,69.9,1
trace397,2,15.4,1
trace398,4,1.7,1
trace398,4,1.2,1
trace398,0,19.4,1
trace399,3,11.3,1
trace399,3,5.5,1
trace400,5,38.7,1
trace400,1,16.7,1
trace400,1,13.9,1
trace400,2,11.5,1
trace400,3,4.2,1
trace400,1,17.8,1
trace401,1,16.7,1
trace401,3,6.5,1
trace401,6,8.2,1
trace401,5,9.6,1
trace401,0,19.4,1
trace402,5,8.8,1
trace402,4,1.8,1
trace402,0,19.9,1
trace402,1,5.0,1
trace403,3,89.9,1
trace403,2,11.1,1
trace403,0,19.8,1
trace403,0,24.0,1
trace403,4,1.2,1
trace404,2,5.2,1
trace404,2,9.8,1
trace404,0,19.9,1
trace405,2,13.3,1
trace405,0,19.3,1
trace405,6,14.1,1
trace406,5,4.9,1
trace407,2,1.4,1
trace408,1,16.1,1
trace408,1,17.9,1
trace409,4,4.8,1
trace410,5,90.1,1
trace410,4,73.2,1
trace410,4,76.6,1
trace411,1,16.7,1
trace411,1,14.3,1
trace411,3,3.9,1
trace411,1,17.1,1
trace412,3,6.9,1
trace413,3,9.6,1
trace413,4,3.1,1
trace413,4,2.3,1
trace413,3,4.2,1
trace413,2,11.4,1
trace413,4,49.0,1
trace414,4,39.9,1
trace414,4,72.9,1
trace415,4,13.2,1
trace415,4,30.0,1
trace415,2,6.9,1
trace416,2,16.4,1
trace416,5,108.9,1
trace416,2,3.8,1
trace417,4,56.2,1
trace417,5,70.4,1
trace417,2,15.9,1
trace417,4,32.0,1
trace417,1,16.7,1
trace417,4,3.2,1
trace418,4,41.2,1
trace418,1,17.5,1
trace418,2,2.6,1
trace418,5,109.6,1
trace419,4,4.3,1
trace419,4,1.2,1
trace419,4,93.7,1
trace420,5,5.5,1
trace420,6,13.6,1
trace420,4,102.5,1
trace420,2,16.3,1
trace420,6,17.8,1
trace421,2,10.5,1
trace421,2,11.9,1
trace421,3,6.2,1
trace421,0,19.5,1
trace421,0,72.3,1
trace422,3,86.0,1
trace422,3,5.9,1
trace422,1,16.6,1
trace423,4,1.9,1
trace423,1,17.9,1
trace423,2,6.0,1
trace423,2,4.0,1
trace424,4,4.3,1
trace424,1,13.7,1
trace425,3,9.5,1
trace425,4,0.5,1
trace426,3,8.9,1
trace426,3,76.2,1
trace426,3,3.8,1
trace426,6,7.3,1
trace426,3,4.2,1
trace426,6,8.2,1
trace426,0,19.8,1
trace427,3,8.6,1
trace427,5,35.0,1
trace427,5,106.8,1
trace428,3,62.3,1
trace428,0,19.4,1
trace429,2,1.1,1
trace430,2,15.6,1
trace430,3,5.6,1
trace430,0,19.4,1
trace431,3,57.7,1
trace431,6,7.3,1
trace431,4,4.2,1
trace431,5,44.8,1
trace431,2,12.4,1
trace431,0,19.4,1
trace432,3,8.0,1
trace433,4,67.6,1
trace433,2,10.3,1
trace433,6,8.4,1
trace433,5,9.5,1
trace433,1,16.8,1
trace434,4,2.3,1
trace434,0,9.8,1
trace434,4,1.4,1
trace434,4,52.7,1
trace434,1,16.5,1
trace434,1,17.3,1
trace435,2,14.6,1
trace435,0,19.5,1
trace435,3,17.4,1
trace436,3,95.7,1
trace436,4,79.1,1
trace436,2,5.2,1
trace436,2,11.6,1
trace436,1,14.6,1
trace436,6,7.2,1
trace436,1,14.7,1
trace436,6,9.0,1
trace436,4,59.9,1
trace437,1,16.4,1
trace437,6,8.6,1
trace437,4,20.8,1
trace438,1,16.8,1
trace438,0,19.7,1
trace439,5,7.6,1
trace439,6,18.1,1
trace439,6,15.3,1
trace439,0,9.4,1
trace439,2,2.6,1
trace439,0,19.5,1
trace440,5,4.9,1
trace440,6,18.6,1
trace441,2,14.4,1
trace441,2,11.0,1
trace441,1,14.8,1
trace441,4,52.0,1
trace442,2,3.1,1
trace442,5,4.6,1
trace442,1,14.9,1
trace443,5,6.0,1
trace443,0,6.7,1
trace444,5,70.0,1
trace444,1,16.3,1
trace444,6,7.3,1
trace444,4,86.3,1
trace445,4,17.4,1
trace445,2,10.6,1
trace445,2,11.5,1
trace445,4,20.0,1
trace446,1,16.9,1
trace446,5,10.1,1
trace446,0,19.9,1
trace446,3,4.1,1
trace447,4,20.5,1
trace447,5,105.9,1
trace448,5,5.2,1
trace448,3,10.5,1
trace448,0,6.6,1
trace448,4,2.4,1
trace448,1,16.8,1
trace449,5,52.3,1
trace449,1,16.5,1
trace449,1,17.8,1
trace449,0,11.6,1
trace449,1,5.9,1
trace450,3,101.5,1
trace450,0,19.9,1
trace450,4,1.5,1
trace450,4,2.0,1
trace450,4,2.2,1
trace451,4,62.5,1
trace451,0,19.8,1
trace452,5,5.4,1
trace452,4,1.9,1
trace452,0,19.6,1
trace452,6,15.4,1
trace453,5,5.5,1
trace454,2,11.9,1
trace454,0,19.7,1
trace455,4,18.5,1
trace455,1,16.3,1
trace455,1,4.9,1
trace456,4,0.6,1
trace457,3,7.6,1
trace457,3,6.8,1
trace457,1,16.5,1
trace457,4,78.6,1
trace458,1,16.8,1
trace458,0,20.0,1
trace458,6,14.5,1
trace458,4,42.7,1
trace459,1,16.8,1
trace459,0,19.9,1
trace459,4,1.5,1
trace459,0,19.6,1
trace460,1,16.3,1
trace460,4,14.4,1
trace461,1,16.3,1
trace461,0,19.5,1
trace462,4,29.3,1
trace462,1,17.0,1
trace462,0,6.4,1
trace462,0,9.5,1
trace462,3,13.2,1
trace463,4,52.6,1
trace463,3,3.2,1
trace463,1,16.2,1
trace464,1,16.6,1
trace464,6,7.9,1
trace464,3,6.9,1
trace464,0,19.7,1
trace465,4,1.6,1
trace465,6,14.4,1
trace465,1,9.2,1
trace465,3,90.5,1
trace465,1,16.3,1
trace466,1,16.6,1
trace466,6,7.4,1
trace466,0,19.7,1
trace467,4,0.4,1
trace467,1,18.8,1
trace467,1,16.9,1
trace467,1,16.5,1
trace468,4,4.5,1
trace468,0,9.6,1
trace468,1,15.1,1
trace469,3,26.7,1
trace469,4,35.0,1
trace470,5,83.8,1
trace470,1,16.6,1
trace470,4,28.5,1
trace471,4,93.8,1
trace471,3,3.9,1
trace471,1,14.7,1
trace471,1,16.1,1
trace472,4,28.8,1
trace472,5,110.1,1
trace472,5,93.9,1
trace472,5,5.5,1
trace473,3,38.1,1
trace473,1,13.3,1
trace473,0,19.7,1
trace473,3,8.3,1
trace473,1,18.9,1
trace474,2,1.7,1
trace474,5,5.0,1
trace475,1,16.4,1
trace475,4,78.7,1
trace476,3,25.7,1
trace476,3,6.0,1
trace476,1,16.1,1
trace477,2,1.5,1
trace478,5,4.9,1
trace478,6,12.2,1
trace479,1,16.5,1
trace479,5,25.1,1
trace480,3,35.3,1
trace480,2,11.8,1
trace480,2,11.8,1
trace480,1,13.2,1
trace480,1,13.0,1
trace480,3,4.8,1
trace480,2,11.1,1
trace480,1,16.7,1
trace481,4,1.2,1
trace481,4,42.0,1
trace481,0,10.6,1
trace481,2,14.6,1
trace481,3,4.8,1
trace482,4,4.0,1
trace482,1,10.3,1
trace483,5,5.3,1
trace483,1,15.5,1
trace483,1,16.2,1
trace483,4,74.8,1
trace484,3,21.2,1
trace484,6,7.7,1
trace484,2,11.6,1
trace484,1,17.8,1
trace484,6,12.4,1
trace485,1,16.1,1
trace485,6,8.4,1
trace485,5,10.0,1
trace485,1,16.5,1
trace486,2,1.7,1
trace486,4,14.3,1
trace486,3,5.0,1
trace486,4,86.6,1
trace486,4,48.2,1
trace486,3,4.8,1
trace486,3,5.7,1
trace486,3,5.4,1
trace486,3,5.2,1
trace486,0,19.7,1
trace487,4,2.9,1
trace487,6,17.7,1
trace488,5,7.1,1
trace488,0,11.3,1
trace488,6,17.5,1
trace489,1,16.9,1
trace489,1,16.7,1
trace490,4,1.1,1
trace490,1,6.1,1
trace490,4,1.2,1
trace491,2,9.2,1
trace491,0,20.0,1
trace492,2,16.7,1
trace492,1,14.8,1
trace492,5,59.1,1
trace493,2,4.8,1
trace493,4,2.9,1
trace494,3,101.0,1
trace494,0,20.0,1
trace495,2,11.3,1
trace495,5,108.4,1
trace495,2,2.4,1
trace496,5,7.2,1
trace496,0,87.8,1
trace496,5,4.5,1
trace497,4,92.8,1
trace497,4,26.0,1
trace497,3,7.1,1
trace498,1,16.3,1
trace498,1,17.5,1
trace498,1,12.6,1
trace498,4,1.8,1
trace499,3,8.3,1
trace499,4,0.1,1
trace499,3,15.2,1
trace499,2,17.5,1
trace499,6,16.2,1
trace500,4,96.5,1
trace500,0,19.8,1
trace501,5,82.0,0
trace501,4,105.5,0
trace502,3,10.7,0
trace502,2,3.3,0
trace502,2,6.1,0
trace502,5,87.8,0
trace502,4,99.2,0
trace503,5,58.4,0
trace503,4,3.5,0
trace503,3,10.5,0
trace503,2,2.8,0
trace503,6,8.1,0
trace504,2,4.3,0
trace504,1,16.3,0
trace505,4,4.6,0
trace505,6,16.5,0
trace505,0,7.6,0
trace505,4,2.8,0
trace506,2,1.5,0
trace506,2,13.3,0
trace507,4,46.6,0
trace507,4,71.7,0
trace507,5,111.0,0
trace507,5,8.0,0
trace507,4,1.5,0
trace508,5,88.1,0
trace508,5,5.0,0
trace508,2,3.0,0
trace509,2,16.1,0
trace509,4,65.1,0
trace509,3,62.7,0
trace509,5,10.0,0
trace509,2,10.6,0
trace510,3,10.2,0
trace510,5,6.8,0
trace510,2,18.6,0
trace510,2,2.2,0
trace510,6,7.2,0
trace511,4,108.8,0
trace512,1,16.2,0
trace512,0,19.3,0
trace512,4,95.5,0
trace512,1,6.5,0
trace512,1,16.7,0
trace513,3,8.0,0
trace513,1,16.9,0
trace514,3,13.5,0
trace514,3,9.1,0
trace514,5,6.6,0
trace514,1,7.5,0
trace514,4,73.9,0
trace515,4,37.6,0
trace515,0,19.7,0
trace515,6,17.3,0
trace515,3,11.8,0
trace515,2,13.1,0
trace515,3,16.5,0
trace515,1,13.0,0
trace515,5,6.2,0
trace515,2,3.0,0
trace516,5,7.0,0
trace516,2,17.6,0
trace516,2,2.8,0
trace517,4,84.3,0
trace517,1,16.1,0
trace517,6,18.5,0
trace517,6,18.8,0
trace517,1,12.8,0
trace517,1,16.5,0
trace518,2,9.3,0
trace518,6,8.3,0
trace519,1,16.3,0
trace519,1,17.6,0
trace519,4,33.7,0
trace519,2,2.6,0
trace520,1,17.0,0
trace520,6,7.3,0
trace521,5,114.0,0
trace521,2,12.5,0
trace521,0,19.3,0
trace521,6,18.3,0
trace521,3,5.2,0
trace521,2,19.5,0
trace521,4,1.9,0
trace522,1,17.0,0
trace522,4,19.4,0
trace522,5,6.5,0
trace522,3,1.4,0
trace522,1,5.9,0
trace522,4,43.2,0
trace523,4,96.4,0
trace523,2,11.0,0
trace524,1,16.6,0
trace525,3,84.9,0
trace525,1,14.9,0
trace525,1,17.4,0
trace525,4,3.0,0
trace526,4,79.8,0
trace527,5,8.4,0
trace527,2,2.1,0
trace527,4,94.4,0
trace527,1,16.6,0
trace528,5,66.2,0
trace528,4,3.2,0
trace528,0,32.3,0
trace528,3,7.7,0
trace528,1,16.2,0
trace529,5,56.9,0
trace529,1,16.1,0
trace529,4,19.3,0
trace529,2,4.7,0
trace529,2,9.8,0
trace530,1,16.2,0
trace530,5,49.5,0
trace530,5,6.0,0
trace530,2,2.0,0
trace531,1,16.6,0
trace531,0,19.4,0
trace531,1,15.7,0
trace531,2,14.2,0
trace532,5,101.5,0
trace532,4,3.9,0
trace532,1,10.1,0
trace532,4,1.7,0
trace532,2,2.7,0
trace533,3,10.3,0
trace533,3,11.3,0
trace533,2,12.0,0
trace534,5,36.3,0
trace534,2,17.0,0
trace534,2,10.2,0
trace534,1,17.8,0
trace534,0,90.8,0
trace534,4,2.1,0
trace534,4,70.4,0
trace534,2,2.3,0
trace535,2,6.1,0
trace535,3,88.2,0
trace535,6,8.0,0
trace535,5,9.4,0
trace536,5,5.7,0
trace536,3,14.0,0
trace536,0,45.8,0
trace536,3,90.5,0
trace537,1,16.8,0
trace537,2,11.8,0
trace537,1,13.4,0
trace538,1,16.7,0
trace538,5,10.6,0
trace539,3,114.7,0
trace540,1,16.8,0
trace540,0,19.5,0
trace540,4,96.3,0
trace540,3,5.5,0
trace540,1,8.9,0
trace540,5,100.1,0
trace540,1,16.2,0
trace541,4,27.6,0
trace541,6,9.0,0
trace542,2,6.7,0
trace542,5,5.5,0
trace542,2,2.2,0
trace543,5,4.9,0
trace543,0,9.9,0
trace543,1,10.1,0
trace543,1,16.2,0
trace544,4,47.6,0
trace545,5,4.3,0
trace545,3,7.1,0
trace545,2,2.3,0
trace546,3,6.9,0
trace546,2,6.2,0
trace546,2,12.2,0
trace546,6,7.7,0
trace546,2,11.2,0
trace547,2,11.8,0
trace547,4,20.5,0
trace547,4,86.3,0
trace547,3,5.2,0
trace548,1,16.6,0
trace549,4,86.5,0
trace550,5,5.1,0
trace550,6,12.3,0
trace550,4,2.4,0
trace551,5,88.2,0
trace551,2,1.3,0
trace551,3,115.9,0
trace551,4,19.5,0
trace551,4,36.0,0
trace552,3,110.7,0
trace552,1,14.8,0
trace553,3,10.6,0
trace553,1,16.8,0
trace553,1,16.2,0
trace553,0,60.6,0
trace553,2,3.2,0
trace553,2,14.9,0
trace554,2,11.2,0
trace554,6,8.5,0
trace554,1,14.4,0
trace555,4,3.4,0
trace555,6,17.9,0
trace555,6,17.7,0
trace555,4,53.2,0
trace555,3,3.5,0
trace555,6,15.0,0
trace555,0,71.6,0
trace555,4,105.9,0
trace556,1,16.6,0
trace556,4,84.0,0
trace556,1,16.1,0
trace556,1,14.8,0
trace557,4,13.8,0
trace557,3,5.7,0
trace557,6,7.3,0
trace557,2,10.2,0
trace558,1,16.3,0
trace558,4,90.3,0
trace558,1,16.6,0
trace558,2,11.6,0
trace559,5,55.8,0
trace559,4,3.2,0
trace559,1,10.8,0
trace559,2,6.5,0
trace559,2,12.5,0
trace560,4,1.1,0
trace560,0,92.4,0
trace560,5,53.8,0
trace560,3,52.5,0
trace561,5,71.1,0
trace561,2,14.8,0
trace562,3,56.9,0
trace562,1,14.2,0
trace563,1,16.4,0
trace563,6,7.7,0
trace563,3,6.8,0
trace564,2,5.8,0
trace564,2,4.9,0
trace564,2,9.6,0
trace564,4,18.9,0
trace564,1,16.3,0
trace565,1,16.4,0
trace565,3,6.6,0
trace565,0,19.2,0
trace565,0,81.6,0
trace565,1,16.4,0
trace566,2,15.5,0
trace566,2,10.9,0
trace566,3,5.7,0
trace566,1,13.0,0
trace566,2,11.8,0
trace567,2,4.2,0
trace567,5,15.0,0
trace567,3,31.8,0
trace567,2,10.7,0
trace567,3,3.8,0
trace568,5,7.1,0
trace568,0,65.8,0
trace568,4,15.6,0
trace569,3,11.2,0
trace569,5,8.4,0
trace569,4,62.2,0
trace569,1,13.9,0
trace569,4,3.1,0
trace569,1,14.7,0
trace569,2,15.7,0
trace570,4,69.8,0
trace570,0,19.7,0
trace570,0,9.1,0
trace570,0,9.3,0
trace570,2,16.9,0
trace570,6,12.4,0
trace570,1,17.9,0
trace570,2,9.8,0
trace571,1,16.9,0
trace571,5,10.4,0
trace571,3,3.8,0
trace572,2,5.3,0
trace572,1,16.5,0
trace572,6,8.3,0
trace572,1,13.7,0
trace573,1,16.2,0
trace574,5,4.2,0
trace574,1,17.1,0
trace574,1,16.9,0
trace575,4,34.1,0
trace575,4,19.9,0
trace575,2,3.1,0
trace575,4,3.0,0
trace575,4,1.7,0
trace576,4,2.6,0
trace576,2,15.5,0
trace576,3,11.2,0
trace576,6,15.4,0
trace576,2,14.2,0
trace576,4,34.6,0
trace576,2,2.7,0
trace577,3,12.3,0
trace577,1,16.5,0
trace577,6,7.4,0
trace577,5,10.8,0
trace577,4,62.1,0
trace577,1,16.9,0
trace578,2,2.8,0
trace578,1,16.4,0
trace579,4,96.5,0
trace579,1,17.4,0
trace579,0,8.6,0
trace579,0,11.4,0
trace579,1,13.2,0
trace579,4,21.3,0
trace580,1,16.7,0
trace580,4,39.8,0
trace580,3,9.8,0
trace580,2,1.5,0
trace580,1,17.0,0
trace581,4,36.6,0
trace581,2,11.2,0
trace582,4,3.8,0
trace582,4,99.3,0
trace582,2,15.4,0
trace582,0,10.3,0
trace582,3,15.9,0
trace582,6,18.2,0
trace582,6,16.6,0
trace582,1,10.4,0
trace582,4,85.8,0
trace583,4,22.0,0
trace583,6,8.1,0
trace584,2,5.8,0
trace584,3,6.6,0
trace584,2,13.0,0
trace585,4,74.5,0
trace585,5,90.1,0
trace585,2,11.3,0
trace585,1,13.5,0
trace585,1,14.1,0
trace586,5,78.3,0
trace586,1,16.8,0
trace587,4,2.5,0
trace587,6,15.6,0
trace587,0,71.1,0
trace587,5,95.4,0
trace587,3,17.3,0
trace588,5,107.9,0
trace588,1,16.6,0
trace588,3,5.7,0
trace588,3,5.2,0
trace589,5,7.8,0
trace589,2,2.1,0
trace590,1,16.5,0
trace590,1,17.1,0
trace590,0,59.2,0
trace590,4,54.2,0
trace591,5,109.3,0
trace591,3,93.0,0
trace591,0,19.4,0
trace591,1,19.4,0
trace591,5,83.2,0
trace591,4,93.2,0
trace592,2,5.3,0
trace592,2,6.4,0
trace592,3,41.6,0
trace593,1,16.4,0
trace593,6,8.9,0
trace593,4,91.5,0
trace593,2,15.0,0
trace593,2,10.5,0
trace594,2,13.7,0
trace594,4,6.7,0
trace594,4,4.0,0
trace594,0,88.2,0
trace594,3,5.9,0
trace594,3,21.5,0
trace595,2,9.9,0
trace595,3,5.1,0
trace595,0,19.5,0
trace595,3,13.3,0
trace595,0,101.6,0
trace595,5,39.6,0
trace595,1,16.2,0
trace596,4,102.3,0
trace596,4,10.4,0
trace596,3,80.1,0
trace597,5,8.7,0
trace597,3,9.4,0
trace597,3,6.0,0
trace597,4,1.7,0
trace598,1,16.9,0
trace598,0,19.8,0
trace598,4,38.1,0
trace598,3,3.3,0
trace598,4,2.9,0
trace599,1,16.5,0
trace599,1,16.1,0
trace599,6,15.8,0
trace599,4,92.6,0
trace599,3,13.2,0
trace599,2,2.6,0
trace600,3,9.2,0
trace600,2,1.4,0
trace600,4,2.8,0
trace600,3,14.5,0
trace600,0,103.5,0
trace600,3,13.8,0
trace600,1,16.7,0
trace601,3,106.0,0
trace602,2,10.9,0
trace602,4,54.6,0
trace602,3,11.6,0
trace602,2,3.6,0
trace602,3,8.5,0
trace602,2,6.3,0
trace602,1,16.2,0
trace603,4,94.8,0
trace604,1,16.3,0
trace604,0,19.7,0
trace604,6,13.3,0
trace604,6,18.8,0
trace604,4,1.6,0
trace605,4,2.5,0
trace605,1,10.9,0
trace605,1,16.7,0
trace606,1,16.3,0
trace606,6,7.2,0
trace606,0,19.9,0
trace606,1,14.3,0
trace606,3,6.1,0
trace606,1,16.6,0
trace607,4,16.0,0
trace607,3,4.0,0
trace607,1,16.2,0
trace607,4,60.7,0
trace607,6,16.6,0
trace607,0,82.2,0
trace607,1,16.1,0
trace608,1,16.7,0
trace608,4,45.0,0
trace608,1,16.2,0
trace609,1,16.6,0
trace610,2,13.8,0
trace611,4,19.1,0
trace611,3,3.7,0
trace611,4,74.2,0
trace611,3,99.7,0
trace612,3,7.2,0
trace612,1,16.5,0
trace613,2,16.7,0
trace613,6,8.1,0
trace613,3,3.4,0
trace614,4,29.8,0
trace614,3,5.7,0
trace615,1,16.2,0
trace615,3,5.7,0
trace615,1,14.5,0
trace616,3,6.9,0
trace616,1,16.7,0
trace616,3,3.9,0
trace616,3,6.9,0
trace617,4,82.8,0
trace617,2,10.3,0
trace617,2,10.4,0
trace618,4,45.8,0
trace618,3,3.3,0
trace618,4,1.9,0
trace618,4,72.4,0
trace619,2,16.5,0
trace619,6,8.2,0
trace619,4,91.7,0
trace619,2,15.8,0
trace620,3,7.4,0
trace620,1,16.5,0
trace620,4,6.5,0
trace620,3,8.5,0
trace620,4,90.5,0
trace621,3,6.2,0
trace621,1,16.7,0
trace621,4,86.3,0
trace621,2,12.9,0
trace622,2,2.0,0
trace622,3,26.4,0
trace623,2,1.0,0
trace623,1,16.6,0
trace623,1,13.6,0
trace624,3,6.2,0
trace624,5,7.7,0
trace624,1,17.5,0
trace624,5,108.0,0
trace624,2,16.9,0
trace625,1,16.9,0
trace625,4,7.1,0
trace625,1,16.5,0
trace626,1,16.7,0
trace626,2,11.1,0
trace626,4,94.5,0
trace626,2,2.4,0
trace626,4,93.1,0
trace627,5,102.4,0
trace627,2,10.6,0
trace627,2,10.8,0
trace628,3,7.9,0
trace628,5,5.8,0
trace628,2,18.6,0
trace628,4,12.3,0
trace628,0,6.0,0
trace628,3,18.9,0
trace628,4,2.6,0
