id,symb,attr/f:duration,label
trace296,1,19.5,0
trace296,3,6.6,0
trace296,4,62.0,0
trace297,4,14.3,0
trace297,3,5.1,0
trace297,3,5.4,0
trace297,2,11.6,0
trace298,5,39.1,0
trace298,2,4.6,0
trace298,5,5.6,0
trace298,0,8.3,0
trace298,6,12.4,0
trace298,2,2.1,0
trace299,4,74.0,0
trace299,1,13.8,0
trace299,0,19.6,0
trace299,2,2.8,0
trace300,4,4.8,0
trace300,4,55.0,0
trace300,1,11.1,0
trace300,2,10.6,0
trace301,5,98.6,0
trace301,1,16.5,0
trace302,4,58.4,0
trace303,2,11.9,0
trace303,0,19.9,0
trace303,0,45.2,0
trace303,1,17.0,0
trace304,1,16.8,0
trace304,4,11.3,0
trace304,4,3.4,0
trace304,6,16.9,0
trace304,1,7.2,0
trace304,5,43.6,0
trace304,3,79.1,0
trace305,4,57.4,0
trace305,6,7.4,0
trace305,6,8.4,0
trace306,4,1.8,0
trace306,2,17.1,0
trace306,2,2.6,0
trace306,1,14.0,0
trace306,1,13.2,0
trace307,3,7.2,0
trace307,4,1.7,0
trace307,4,2.2,0
trace307,3,6.5,0
trace308,4,110.0,0
trace308,1,17.8,0
trace308,0,10.8,0
trace308,2,14.1,0
trace308,4,55.5,0
trace308,6,17.4,0
trace308,6,17.8,0
trace308,3,5.9,0
trace308,2,2.9,0
trace309,2,11.3,0
trace309,2,10.6,0
trace309,2,11.1,0
trace309,5,9.9,0
trace310,3,6.8,0
trace310,2,1.0,0
trace310,2,2.8,0
trace310,5,4.9,0
trace310,3,11.4,0
trace310,6,14.3,0
trace310,4,2.8,0
trace311,3,13.8,0
trace311,5,8.4,0
trace311,6,15.7,0
trace311,1,12.6,0
trace311,1,16.5,0
trace312,4,2.3,0
trace312,1,11.3,0
trace312,1,16.6,0
trace312,3,6.6,0
trace313,2,6.4,0
trace313,4,4.3,0
trace313,3,14.1,0
trace313,6,17.4,0
trace313,2,14.5,0
trace313,4,2.7,0
trace314,1,16.3,0
trace314,3,4.6,0
trace315,3,66.3,0
trace315,6,7.8,0
trace316,4,95.4,0
trace316,5,54.4,0
trace316,5,6.2,0
trace316,2,2.8,0
trace317,1,16.9,0
trace317,0,19.5,0
trace317,6,16.7,0
trace317,4,2.1,0
trace318,5,24.0,0
trace318,4,2.2,0
trace318,6,12.5,0
trace318,4,43.1,0
trace318,3,10.1,0
trace318,4,1.1,0
trace319,4,79.1,0
trace319,1,16.2,0
trace319,0,83.3,0
trace319,4,0.7,0
trace319,0,96.0,0
trace319,2,12.1,0
trace320,2,5.5,0
trace320,5,17.2,0
trace320,3,7.7,0
trace320,1,16.4,0
trace321,1,16.2,0
trace321,1,14.6,0
trace321,4,81.4,0
trace321,4,110.8,0
trace321,4,63.2,0
trace321,2,11.4,0
trace322,3,8.4,0
trace322,3,5.3,0
trace322,5,40.9,0
trace322,1,16.3,0
trace323,1,16.9,0
trace323,0,19.5,0
trace323,1,13.7,0
trace323,4,0.6,0
trace323,2,2.8,0
trace324,1,16.4,0
trace324,6,8.5,0
trace324,4,10.4,0
trace324,2,10.3,0
trace325,1,16.8,0
trace326,3,41.6,0
trace326,1,17.5,0
trace326,2,17.8,0
trace326,1,10.5,0
trace326,1,16.3,0
trace327,2,2.6,0
trace327,2,10.0,0
trace328,3,81.5,0
trace328,1,13.0,0
trace328,4,22.0,0
trace328,5,108.9,0
trace328,4,4.9,0
trace328,0,6.6,0
trace328,4,85.8,0
trace328,0,8.6,0
trace328,6,17.5,0
trace328,4,2.1,0
trace329,2,2.1,0
trace329,5,29.2,0
trace329,2,6.9,0
trace329,3,68.5,0
trace329,5,9.2,0
trace330,4,4.4,0
trace330,6,18.0,0
trace330,1,7.5,0
trace330,1,17.0,0
trace331,2,11.3,0
trace331,6,7.2,0
trace332,5,6.7,0
trace332,6,12.3,0
trace332,1,9.5,0
trace332,2,15.1,0
trace333,5,4.4,0
trace333,2,17.3,0
trace333,0,47.0,0
trace333,4,4.8,0
trace333,2,2.7,0
trace334,3,108.4,0
trace334,3,5.2,0
trace334,2,10.4,0
trace335,2,13.3,0
trace335,4,29.9,0
trace335,4,21.1,0
trace335,5,103.3,0
trace335,1,16.4,0
trace336,5,8.8,0
trace336,0,11.1,0
trace336,6,18.3,0
trace336,3,12.4,0
trace336,2,2.9,0
trace337,4,44.2,0
trace337,3,4.6,0
trace338,2,3.6,0
trace338,1,16.2,0
trace338,0,19.9,0
trace338,6,18.3,0
trace338,3,16.3,0
trace338,4,2.1,0
trace339,5,33.4,0
trace339,5,101.9,0
trace339,4,91.1,0
trace340,1,16.4,0
trace340,2,10.7,0
trace340,2,11.5,0
trace340,6,7.7,0
trace341,4,37.9,0
trace341,6,8.9,0
trace341,4,11.4,0
trace341,4,12.2,0
trace341,4,29.9,0
trace341,5,97.0,0
trace341,5,107.1,0
trace341,3,52.4,0
trace342,1,16.8,0
trace342,3,5.6,0
trace342,2,11.2,0
trace343,2,13.4,0
trace343,0,19.7,0
trace343,2,17.2,0
trace343,0,7.7,0
trace343,3,2.9,0
trace343,4,29.9,0
trace343,2,2.2,0
trace344,5,5.6,0
trace344,4,49.5,0
trace344,2,2.3,0
trace344,3,5.1,0
trace345,1,16.4,0
trace345,6,8.1,0
trace345,6,8.1,0
trace345,2,11.9,0
trace346,1,16.2,0
trace346,3,6.3,0
trace346,6,8.4,0
trace346,1,16.4,0
trace346,2,2.1,0
trace347,2,10.6,0
trace347,6,8.8,0
trace347,0,19.3,0
trace347,6,14.2,0
trace347,6,18.1,0
trace347,2,2.0,0
trace348,5,4.4,0
trace348,4,19.6,0
trace348,2,2.9,0
trace348,3,3.6,0
trace349,3,20.7,0
trace349,4,21.7,0
trace349,2,1.9,0
trace349,3,9.7,0
trace349,1,16.3,0
trace350,3,8.4,0
trace350,3,6.0,0
trace350,1,16.6,0
trace351,3,71.9,0
trace351,5,21.5,0
trace351,5,8.1,0
trace351,0,8.7,0
trace351,0,10.3,0
trace351,0,22.0,0
trace351,5,28.5,0
trace351,5,6.1,0
trace351,6,14.6,0
trace351,1,4.4,0
trace351,1,16.4,0
trace352,2,10.5,0
trace353,5,71.9,0
trace353,2,6.5,0
trace353,1,16.3,0
trace353,5,95.1,0
trace353,5,4.2,0
trace353,2,2.8,0
trace354,1,16.6,0
trace354,6,8.3,0
trace354,4,29.4,0
trace354,4,110.2,0
trace355,5,67.4,0
trace355,2,16.1,0
trace355,6,8.1,0
trace356,3,97.2,0
trace357,5,6.9,0
trace357,0,6.8,0
trace357,2,16.7,0
trace357,0,57.3,0
trace357,1,16.7,0
trace358,5,29.3,0
trace358,1,17.0,0
trace359,1,16.4,0
trace359,1,16.3,0
trace359,0,9.4,0
trace359,1,6.7,0
trace359,5,25.3,0
trace359,5,4.9,0
trace359,2,2.7,0
trace360,2,14.1,0
trace360,6,9.0,0
trace361,4,2.0,0
trace361,3,12.0,0
trace361,1,9.9,0
trace361,5,8.5,0
trace361,3,14.1,0
trace361,4,59.1,0
trace361,0,102.0,0
trace361,4,23.0,0
trace362,3,10.1,0
trace362,5,25.8,0
trace362,1,16.3,0
trace363,2,2.4,0
trace363,4,91.9,0
trace364,1,16.8,0
trace364,1,17.3,0
trace364,4,1.9,0
trace364,5,10.1,0
trace364,3,3.5,0
trace365,1,16.3,0
trace365,0,19.7,0
trace365,1,11.3,0
trace365,4,93.8,0
trace365,1,14.0,0
trace366,3,71.5,0
trace366,5,106.0,0
trace366,5,6.2,0
trace366,2,19.6,0
trace366,1,12.7,0
trace366,3,12.7,0
trace366,4,39.4,0
trace367,1,16.8,0
trace368,5,5.4,0
trace368,2,2.9,0
trace369,5,84.7,0
trace369,3,44.3,0
trace370,4,3.7,0
trace370,1,10.4,0
trace370,2,4.5,0
trace370,4,4.3,0
trace370,4,2.8,0
trace371,2,15.8,0
trace371,4,88.4,0
trace371,4,71.0,0
trace372,5,64.7,0
trace372,4,46.0,0
trace372,0,19.4,0
trace372,0,64.6,0
trace372,1,16.9,0
trace373,2,14.9,0
trace374,2,2.2,0
trace374,4,100.5,0
trace375,1,16.7,0
trace376,2,6.4,0
trace376,4,3.6,0
trace376,6,13.4,0
trace376,6,13.8,0
trace376,4,88.8,0
trace376,4,2.2,0
trace377,5,85.3,0
trace377,1,16.8,0
trace377,4,100.0,0
trace377,3,49.3,0
trace378,4,3.0,0
trace378,3,16.2,0
trace378,3,4.1,0
trace378,1,11.5,0
trace378,4,32.0,0
trace379,2,10.6,0
trace380,2,1.8,0
trace380,3,32.3,0
trace381,4,29.9,0
trace381,5,10.6,0
trace381,5,9.9,0
trace381,5,9.9,0
trace381,0,20.0,0
trace381,3,15.1,0
trace381,0,34.9,0
trace381,1,16.3,0
trace382,4,2.8,0
trace382,3,4.7,0
trace382,4,1.5,0
trace382,4,8.2,0
trace382,2,13.8,0
trace383,5,7.0,0
trace383,4,2.7,0
trace383,0,19.5,0
trace383,4,95.8,0
trace383,1,17.4,0
trace383,4,70.0,0
trace384,3,74.8,0
trace385,2,9.0,0
trace385,2,11.5,0
trace385,1,13.1,0
trace385,6,7.8,0
trace385,6,8.3,0
trace386,2,10.0,0
trace386,1,14.0,0
trace386,6,8.5,0
trace386,2,11.5,0
trace387,3,94.9,0
trace387,2,10.5,0
trace387,1,13.3,0
trace388,1,16.3,0
trace388,6,7.9,0
trace388,2,11.3,0
trace388,2,10.6,0
trace389,2,4.0,0
trace389,5,90.8,0
trace389,2,16.5,0
trace390,1,16.8,0
trace390,3,3.4,0
trace390,0,19.4,0
trace390,1,14.3,0
trace390,2,15.8,0
trace391,5,84.2,0
trace391,1,16.9,0
trace392,1,16.5,0
trace392,1,17.7,0
trace392,2,18.8,0
trace392,2,2.6,0
trace393,5,5.3,0
trace393,1,13.6,0
trace393,4,83.8,0
trace394,2,3.2,0
trace394,3,59.1,0
trace394,3,6.3,0
trace395,2,15.4,0
trace395,0,19.3,0
trace395,4,1.8,0
trace395,4,82.8,0
trace395,4,69.8,0
trace396,2,9.4,0
trace397,1,16.7,0
trace397,2,10.2,0
trace397,5,9.2,0
trace397,1,14.6,0
trace398,4,4.2,0
trace398,6,13.8,0
trace398,0,65.2,0
trace398,2,17.2,0
trace399,2,12.2,0
trace399,1,14.5,0
trace400,3,48.0,0
trace400,3,3.2,0
trace400,3,5.5,0
trace400,2,11.8,0
