id,symb,attr/f:duration,label
trace278,2,14.7,0
trace278,2,14.9,0
trace279,2,3.7,0
trace279,0,103.9,0
trace280,2,27.4,0
trace280,0,63.2,0
trace280,0,5.7,0
trace280,1,90.0,0
trace280,0,36.7,0
trace281,2,78.3,0
trace281,2,14.8,0
trace281,0,2.3,0
trace281,0,12.7,0
trace282,2,6.2,0
trace282,1,7.9,0
trace283,2,3.9,0
trace283,0,28.4,0
trace283,2,5.3,0
trace284,2,45.7,0
trace284,0,102.9,0
trace285,2,2.1,0
trace285,1,66.7,0
trace285,0,9.1,0
trace285,1,6.3,0
trace285,0,62.8,0
trace286,2,4.8,0
trace286,0,11.3,0
trace286,1,47.5,0
trace287,2,3.9,0
trace287,1,63.5,0
trace287,0,17.0,0
trace288,2,34.8,0
trace288,0,81.5,0
trace289,2,1.1,0
trace289,1,5.7,0
trace289,2,3.5,0
trace289,0,11.3,0
trace290,2,100.2,0
trace290,0,89.0,0
trace290,1,5.8,0
trace291,2,4.6,0
trace292,2,31.9,0
trace293,2,39.7,0
trace293,0,55.9,0
trace294,2,6.3,0
trace294,1,22.6,0
trace294,0,6.9,0
trace294,1,4.3,0
trace294,0,23.1,0
trace295,2,7.4,0
trace295,0,11.2,0
trace295,1,54.7,0
trace295,0,15.1,0
trace295,0,0.4,0
trace296,2,62.2,0
trace296,2,14.8,0
trace296,0,2.1,0
trace296,0,11.8,0
trace297,2,1.2,0
trace297,0,10.5,0
trace297,1,64.2,0
trace298,2,72.2,0
trace298,2,14.1,0
trace299,2,84.6,0
trace300,2,1.6,0
trace300,1,5.2,0
trace300,2,79.0,0
trace300,2,6.0,0
trace300,2,15.3,0
trace300,0,11.8,0
