id,symb,attr/f:duration,label
trace270,0,10.7,0
trace270,2,1.2,0
trace271,2,14.9,0
trace271,2,14.4,0
trace271,2,90.0,0
trace271,2,9.8,0
trace272,2,35.4,0
trace273,2,106.9,0
trace273,2,15.0,0
trace273,0,13.8,0
trace273,0,5.3,0
trace273,2,0.0,0
trace273,2,18.5,0
trace274,2,1.8,0
trace274,0,15.4,0
trace274,0,103.4,0
trace274,2,95.8,0
trace275,2,43.4,0
trace275,2,13.7,0
trace275,0,2.6,0
trace275,0,8.8,0
trace275,2,1.7,0
trace276,2,5.5,0
trace276,0,15.7,0
trace276,0,1.5,0
trace276,0,13.8,0
trace277,2,56.7,0
trace277,2,13.1,0
trace277,0,13.6,0
trace277,1,5.5,0
trace277,0,41.8,0
trace278,2,110.8,0
trace278,0,35.6,0
trace278,1,82.7,0
trace278,2,14.0,0
trace278,2,35.7,0
trace279,2,105.0,0
trace280,2,2.8,0
trace281,2,4.8,0
trace281,0,63.1,0
trace281,1,19.2,0
trace282,2,5.2,0
trace282,0,82.1,0
trace282,2,5.5,0
trace282,1,5.2,0
trace283,2,60.1,0
trace283,0,65.5,0
trace284,2,3.9,0
trace284,1,48.3,0
trace284,0,7.5,0
trace284,1,115.0,0
trace284,2,18.6,0
trace285,2,3.7,0
trace285,1,22.5,0
trace285,0,8.1,0
trace285,1,3.4,0
trace286,2,7.2,0
trace286,1,71.5,0
trace286,0,76.7,0
trace286,1,5.6,0
trace287,2,78.8,0
trace288,2,75.0,0
trace288,0,60.6,0
trace288,1,72.7,0
trace289,2,68.3,0
trace289,2,14.6,0
trace289,2,81.9,0
trace290,2,90.5,0
trace291,2,79.2,0
trace291,0,83.6,0
trace292,2,6.1,0
trace292,0,10.4,0
trace292,1,84.1,0
trace293,2,44.9,0
trace293,2,13.4,0
trace293,1,96.4,0
trace293,1,18.6,0
trace294,2,27.8,0
trace295,2,4.0,0
trace295,0,11.7,0
trace295,1,54.0,0
trace296,2,2.2,0
trace296,0,15.8,0
trace296,0,0.9,0
trace297,2,66.1,0
trace298,2,1.3,0
trace298,0,15.6,0
trace298,0,91.4,0
trace298,2,76.1,0
trace299,2,4.1,0
trace299,1,92.8,0
trace299,0,95.8,0
trace300,2,2.0,0
trace300,0,15.5,0
trace300,0,49.5,0
trace300,2,28.9,0
trace301,2,58.4,0
trace301,2,13.0,0
trace301,1,51.4,0
trace301,1,4.6,0
trace302,2,107.2,0
trace302,0,86.6,0
trace302,1,5.2,0
trace302,1,60.8,0
trace303,2,5.2,0
trace303,0,10.8,0
trace303,1,31.5,0
trace304,2,7.5,0
trace304,0,15.0,0
trace304,0,53.1,0
trace304,2,72.2,0
trace305,2,5.6,0
trace305,1,69.1,0
trace305,0,77.4,0
trace306,2,30.3,0
trace307,2,2.1,0
trace307,1,7.6,0
trace307,2,3.5,0
trace307,0,112.8,0
trace307,2,48.7,0
trace308,2,3.3,0
trace308,0,11.6,0
trace308,1,96.4,0
trace309,2,101.3,0
trace309,2,14.6,0
trace309,1,25.0,0
trace310,2,102.7,0
trace310,2,15.0,0
trace310,1,23.8,0
trace311,2,97.4,0
trace311,0,29.8,0
trace312,2,90.2,0
trace312,0,22.6,0
trace313,2,2.7,0
trace313,1,26.7,0
trace313,0,8.5,0
trace314,2,94.4,0
trace314,0,57.6,0
trace314,0,16.9,0
trace314,2,13.5,0
trace314,1,108.4,0
trace315,2,23.3,0
trace315,2,13.6,0
trace315,2,11.9,0
trace315,0,3.2,0
trace316,2,65.5,0
trace317,2,103.9,0
trace318,2,81.1,0
trace318,0,77.8,0
trace319,2,109.3,0
trace319,0,52.6,0
trace319,1,5.4,0
trace320,2,6.3,0
trace320,0,11.2,0
trace320,1,16.1,0
trace321,2,75.6,0
trace321,2,14.3,0
trace321,1,55.5,0
trace321,0,5.7,0
trace321,0,9.7,0
trace322,2,7.4,0
trace322,0,15.7,0
trace322,0,12.4,0
trace323,2,2.9,0
trace323,1,5.3,0
trace323,2,7.2,0
trace323,0,31.5,0
trace323,2,94.6,0
trace324,2,67.0,0
trace325,2,2.6,0
trace325,0,11.2,0
trace325,1,24.7,0
trace326,2,30.3,0
trace327,2,41.8,0
trace327,2,14.4,0
trace327,1,76.1,0
trace327,0,14.8,0
trace327,2,13.0,0
trace328,2,6.6,0
trace328,0,15.4,0
trace328,0,12.9,0
trace329,2,4.4,0
trace329,0,10.2,0
trace329,1,15.3,0
trace329,0,15.3,0
trace329,0,9.2,0
trace330,2,56.9,0
trace330,2,13.9,0
trace331,2,7.9,0
trace332,2,3.9,0
trace332,0,11.5,0
trace332,1,15.3,0
trace332,0,95.8,0
trace333,2,4.5,0
trace333,1,11.9,0
trace333,0,83.3,0
trace334,2,74.0,0
trace334,2,14.0,0
trace334,0,13.3,0
trace335,2,5.3,0
trace335,0,48.6,0
trace335,1,6.6,0
trace336,2,78.4,0
trace336,2,13.9,0
trace336,1,64.1,0
trace337,2,68.0,0
trace337,2,15.0,0
trace337,2,93.5,0
trace337,1,10.0,0
trace338,2,91.7,0
trace338,0,31.4,0
trace338,0,19.7,0
trace338,2,14.0,0
trace338,2,30.0,0
trace339,2,7.1,0
trace340,2,7.6,0
trace340,0,10.9,0
trace340,1,13.8,0
trace341,2,26.3,0
trace342,2,110.5,0
trace342,2,14.9,0
trace342,1,81.0,0
trace343,2,5.0,0
trace343,1,58.5,0
trace343,0,75.6,0
trace344,2,82.5,0
trace345,2,6.5,0
trace345,0,15.4,0
trace345,0,100.9,0
trace345,2,7.4,0
trace345,1,46.6,0
trace345,0,77.6,0
trace346,2,62.1,0
trace346,2,14.4,0
trace346,0,2.3,0
trace346,0,11.8,0
trace347,2,104.4,0
trace347,2,13.1,0
trace347,1,50.3,0
trace348,2,55.0,0
trace348,2,13.6,0
trace349,2,49.8,0
trace349,2,13.7,0
trace349,2,115.6,0
trace349,2,7.7,0
trace350,2,3.1,0
trace350,1,7.8,0
trace350,2,50.1,0
trace351,2,72.9,0
trace351,0,35.5,0
trace351,0,5.3,0
trace351,2,0.3,0
trace351,2,13.7,0
trace352,2,64.5,0
trace352,0,13.0,0
trace352,0,37.7,0
trace352,0,90.1,0
trace353,2,1.4,0
trace353,0,10.8,0
trace353,1,12.7,0
trace354,2,107.9,0
trace355,2,39.6,0
trace355,0,44.5,0
trace355,2,15.6,0
trace355,0,64.1,0
trace355,2,6.2,0
trace356,2,94.3,0
trace357,2,7.8,0
trace357,1,6.2,0
trace358,2,64.9,0
trace358,2,14.5,0
trace358,1,36.6,0
trace358,0,5.0,0
trace358,0,1.9,0
trace359,2,15.5,0
trace360,2,13.8,0
trace360,2,14.8,0
trace360,1,41.3,0
trace361,2,83.7,0
trace361,2,14.4,0
trace361,1,55.9,0
trace361,1,96.3,0
trace361,2,12.9,0
trace362,2,4.2,0
trace362,1,7.6,0
trace362,2,82.2,0
trace362,2,5.9,0
trace363,2,3.1,0
trace363,0,15.2,0
trace363,0,1.1,0
trace364,2,1.9,0
trace364,0,11.9,0
trace364,1,40.0,0
trace365,2,4.1,0
trace365,1,12.4,0
trace365,0,7.5,0
trace366,2,3.4,0
trace366,1,79.6,0
trace366,0,8.6,0
trace366,0,14.5,0
trace366,0,20.7,0
trace367,2,84.9,0
trace367,0,44.9,0
trace367,1,5.5,0
trace367,0,5.3,0
trace368,2,4.5,0
trace368,1,81.4,0
trace368,0,9.1,0
trace368,0,2.7,0
trace369,2,3.7,0
trace369,0,15.4,0
trace369,0,64.0,0
trace369,2,4.5,0
trace369,1,6.4,0
trace370,2,89.6,0
trace371,2,7.2,0
trace371,0,10.5,0
trace371,1,25.8,0
trace372,2,4.0,0
trace372,0,15.4,0
trace372,0,86.3,0
trace372,2,42.0,0
trace373,2,34.2,0
trace373,0,30.3,0
trace373,0,5.5,0
trace373,2,8.7,0
trace374,2,5.2,0
trace375,2,4.5,0
trace375,0,10.2,0
trace375,1,48.5,0
trace375,1,5.1,0
trace375,1,4.3,0
trace376,2,3.8,0
trace376,1,59.3,0
trace376,0,8.4,0
trace377,2,7.1,0
trace377,1,7.5,0
trace378,2,95.5,0
trace378,0,26.9,0
trace378,0,5.1,0
trace378,1,13.6,0
trace379,2,6.2,0
trace380,2,7.2,0
trace380,1,5.8,0
trace381,2,21.8,0
trace381,0,93.5,0
trace381,1,32.3,0
trace382,2,42.1,0
trace382,2,14.7,0
trace383,2,2.2,0
trace383,1,105.7,0
trace383,0,8.6,0
trace384,2,92.1,0
trace384,2,13.6,0
trace384,1,50.4,0
trace385,2,85.7,0
trace385,0,35.4,0
trace385,1,5.9,0
trace386,2,3.9,0
trace386,0,15.5,0
trace386,0,0.0,0
trace387,2,89.4,0
trace387,2,14.5,0
trace387,0,2.1,0
trace387,0,1.8,0
trace388,2,15.5,0
trace388,0,103.3,0
trace388,2,15.7,0
trace388,0,62.4,0
trace388,2,70.9,0
trace389,2,5.7,0
trace389,1,5.5,0
trace389,2,2.5,0
trace389,0,1.6,0
trace390,2,67.1,0
trace390,2,13.3,0
trace390,2,9.6,0
trace390,1,45.1,0
trace390,2,17.9,0
trace391,2,1.8,0
trace391,1,16.4,0
trace391,0,76.2,0
trace391,0,15.2,0
trace391,0,0.2,0
trace392,2,6.2,0
trace392,0,15.3,0
trace392,0,8.6,0
trace393,2,4.0,0
trace393,1,39.4,0
trace393,0,48.4,0
trace393,1,69.6,0
trace393,0,6.5,0
trace394,2,99.5,0
trace394,2,14.0,0
trace394,0,2.9,0
trace394,0,51.5,0
trace394,2,3.9,0
trace395,2,105.5,0
trace395,2,14.8,0
trace395,1,36.8,0
trace396,2,28.9,0
trace396,2,14.5,0
trace397,2,2.5,0
trace397,1,72.8,0
trace397,0,103.5,0
trace397,0,15.4,0
trace397,0,1.0,0
trace398,2,94.8,0
trace398,2,13.1,0
trace399,2,20.7,0
trace399,0,87.3,0
trace399,2,15.5,0
trace399,0,8.2,0
trace399,0,85.5,0
trace400,2,72.5,0
trace400,2,14.6,0
trace400,2,13.6,0
trace400,0,3.4,0
trace400,2,5.1,0
