id,symb,attr/f:duration,label
trace236,0,15.3,1
trace237,2,3.8,1
trace237,0,83.1,1
trace237,1,68.7,1
trace237,0,9.1,1
trace237,2,15.4,1
trace238,2,100.5,1
trace238,0,28.8,1
trace238,2,15.6,1
trace239,2,5.6,1
trace239,1,75.7,1
trace239,0,8.8,1
trace239,0,2.5,1
trace239,1,30.2,1
trace239,0,24.7,1
trace239,2,15.5,1
trace240,2,100.5,1
trace240,0,27.9,1
trace240,2,15.3,1
trace240,0,66.5,1
trace241,2,109.3,1
trace241,2,13.5,1
trace241,0,2.3,1
trace242,2,1.3,1
trace242,0,15.7,1
trace243,2,6.2,1
trace243,1,5.9,1
trace243,1,0.2,1
trace244,2,66.7,1
trace244,2,14.0,1
trace244,1,100.7,1
trace244,0,3.6,1
trace244,1,6.1,1
trace244,0,5.1,1
trace244,2,5.2,1
trace244,2,15.4,1
trace245,2,99.3,1
trace245,0,91.2,1
trace245,2,15.3,1
trace245,0,11.6,1
trace245,0,58.4,1
trace245,0,19.2,1
trace245,2,14.4,1
trace245,0,13.2,1
trace245,2,15.7,1
trace246,2,4.3,1
trace246,1,6.0,1
trace246,2,7.3,1
trace246,0,1.7,1
trace246,0,2.3,1
trace247,2,94.8,1
trace247,2,14.8,1
trace247,2,75.8,1
trace247,2,8.5,1
trace247,1,7.0,1
trace247,1,84.3,1
trace247,0,47.7,1
trace247,2,15.1,1
trace248,2,96.8,1
trace248,0,89.7,1
trace248,2,15.6,1
trace249,2,17.9,1
trace249,0,7.8,1
trace249,2,15.6,1
trace249,0,77.9,1
trace250,2,77.7,1
trace250,2,13.5,1
trace250,0,2.0,1
trace250,0,0.1,1
trace250,0,2.6,1
trace251,2,5.1,0
trace251,0,15.1,0
trace251,0,115.1,0
trace251,2,16.3,0
trace252,2,78.9,0
trace252,0,102.8,0
trace252,0,17.8,0
trace252,2,14.4,0
trace253,2,41.4,0
trace254,2,41.8,0
trace254,2,14.8,0
trace255,2,1.9,0
trace255,1,70.3,0
trace255,0,7.4,0
trace255,1,67.1,0
trace255,2,13.5,0
trace256,2,7.9,0
trace256,0,32.7,0
trace256,2,0.6,0
trace256,2,13.3,0
trace256,0,13.8,0
trace257,2,2.9,0
trace257,0,58.2,0
trace257,2,5.9,0
trace257,0,5.4,0
trace258,2,106.2,0
trace258,0,57.2,0
trace258,0,5.8,0
trace258,2,5.3,0
trace258,1,5.2,0
trace259,2,24.9,0
trace260,2,98.9,0
trace260,0,37.0,0
trace260,0,5.9,0
trace261,2,7.0,0
trace261,0,10.6,0
trace261,1,90.4,0
trace261,1,43.9,0
trace261,0,7.4,0
trace262,2,29.2,0
trace262,0,48.3,0
trace262,0,5.5,0
trace262,1,6.5,0
trace263,2,7.1,0
trace264,2,3.5,0
trace264,0,11.2,0
trace264,1,74.2,0
trace265,2,4.9,0
trace265,0,86.9,0
trace265,2,0.2,0
trace265,2,17.7,0
trace266,2,35.5,0
trace267,2,2.0,0
trace267,1,5.2,0
trace268,2,1.6,0
trace269,2,5.0,0
trace270,2,1.7,0
trace270,1,5.4,0
trace270,2,86.9,0
trace271,2,67.9,0
trace271,0,23.9,0
trace271,0,43.2,0
trace271,2,14.5,0
trace272,2,4.6,0
trace272,0,79.5,0
trace272,2,5.0,0
trace272,2,15.9,0
trace272,0,0.6,0
trace273,2,73.2,0
trace273,0,12.6,0
trace273,2,15.3,0
trace273,0,97.8,0
trace273,2,5.4,0
trace274,2,61.4,0
trace274,2,14.5,0
trace274,2,61.4,0
trace274,2,1.7,0
trace274,2,13.4,0
trace275,2,4.2,0
trace275,0,15.5,0
trace275,0,0.1,0
trace275,1,42.9,0
trace276,2,1.1,0
trace276,0,15.3,0
trace276,0,1.2,0
trace277,2,2.9,0
trace277,1,90.4,0
trace277,0,7.4,0
trace278,2,69.3,0
trace278,2,13.6,0
trace278,1,81.2,0
trace279,2,66.1,0
trace279,0,16.2,0
trace279,2,15.9,0
trace279,0,1.8,0
trace280,2,60.5,0
trace280,2,13.2,0
trace280,0,13.5,0
trace281,2,94.5,0
trace281,2,13.5,0
trace281,1,27.4,0
trace282,2,7.5,0
trace282,0,31.5,0
trace282,1,101.6,0
trace282,0,14.1,0
trace283,2,7.2,0
trace284,2,7.4,0
trace284,1,6.2,0
trace284,1,7.4,0
trace285,2,32.4,0
trace285,2,14.7,0
trace286,2,16.5,0
trace286,2,13.6,0
trace286,0,2.7,0
trace286,0,10.9,0
trace287,2,1.4,0
trace287,0,49.4,0
trace288,2,3.3,0
trace288,0,15.2,0
trace288,0,38.0,0
trace288,2,107.0,0
trace289,2,82.4,0
trace289,0,81.1,0
trace290,2,6.7,0
trace291,2,82.4,0
trace291,2,13.5,0
trace291,1,19.3,0
trace292,2,4.8,0
trace292,0,10.4,0
trace292,1,34.9,0
trace292,1,6.5,0
trace292,1,5.3,0
trace293,2,33.4,0
trace293,0,44.8,0
trace293,1,90.3,0
trace293,2,14.4,0
trace294,2,7.4,0
trace294,0,10.1,0
trace294,1,17.0,0
trace295,2,99.0,0
trace295,0,87.7,0
trace295,0,98.2,0
trace296,2,59.9,0
trace296,2,13.6,0
trace296,0,2.5,0
trace296,0,61.7,0
trace296,2,21.0,0
trace297,2,17.3,0
trace297,2,14.4,0
trace297,2,51.7,0
trace298,2,64.7,0
trace298,0,73.2,0
trace298,1,5.6,0
trace298,1,53.6,0
trace299,2,67.9,0
trace299,0,31.1,0
trace299,0,5.6,0
trace299,2,8.2,0
trace300,2,1.6,0
trace300,1,44.3,0
trace300,0,51.8,0
trace301,2,2.5,0
trace301,1,6.3,0
trace301,2,3.2,0
trace301,0,1.3,0
trace302,2,1.6,0
trace302,0,10.2,0
trace302,1,31.5,0
trace303,2,5.8,0
trace303,0,15.1,0
trace303,0,0.5,0
trace303,2,57.2,0
trace304,2,2.4,0
trace304,1,7.7,0
trace305,2,3.9,0
trace305,1,5.1,0
trace305,1,2.5,0
trace305,0,0.0,0
trace306,2,44.3,0
trace306,0,60.1,0
trace306,1,5.1,0
trace306,1,5.3,0
trace307,2,51.6,0
trace307,2,14.2,0
trace308,2,56.8,0
trace308,2,13.5,0
trace309,2,88.2,0
trace310,2,6.0,0
trace310,1,29.7,0
trace310,0,9.6,0
trace311,2,50.4,0
trace311,2,13.2,0
trace311,2,81.6,0
trace311,2,15.3,0
trace311,2,13.8,0
trace312,2,92.5,0
trace312,2,13.6,0
trace312,1,42.4,0
trace313,2,57.9,0
trace313,0,7.2,0
trace314,2,59.2,0
trace314,0,30.3,0
trace314,0,14.4,0
trace315,2,85.7,0
trace316,2,80.7,0
trace316,0,51.8,0
trace316,1,5.2,0
trace317,2,7.1,0
trace317,0,15.6,0
trace317,0,16.9,0
trace317,2,17.8,0
trace317,0,94.2,0
trace318,2,25.0,0
trace319,2,37.8,0
trace319,0,49.5,0
trace319,0,95.4,0
trace320,2,24.9,0
trace320,2,14.6,0
trace321,2,7.4,0
trace321,0,20.5,0
trace322,2,66.7,0
trace322,2,14.9,0
trace322,0,13.6,0
trace323,2,46.8,0
trace324,2,6.4,0
trace324,1,26.6,0
trace324,0,50.4,0
trace324,1,5.8,0
trace325,2,2.2,0
trace325,0,15.6,0
trace325,0,0.5,0
trace325,0,13.4,0
trace325,0,5.9,0
trace326,2,5.0,0
trace326,0,15.7,0
trace326,0,9.8,0
trace326,2,1.1,0
trace327,2,5.9,0
trace327,0,114.3,0
trace327,1,6.6,0
trace327,0,5.6,0
trace327,2,9.0,0
trace328,2,4.4,0
trace328,1,66.3,0
trace328,0,76.8,0
trace329,2,7.5,0
trace329,1,31.8,0
trace329,0,7.0,0
trace330,2,16.2,0
trace330,0,80.0,0
trace330,2,15.8,0
trace330,0,8.3,0
trace331,2,3.3,0
trace331,1,7.1,0
trace331,2,59.2,0
trace331,1,6.1,0
trace332,2,5.4,0
trace332,1,6.2,0
trace332,2,7.0,0
trace332,0,9.7,0
trace332,2,11.8,0
trace333,2,21.4,0
trace334,2,2.2,0
trace334,1,7.8,0
trace334,2,82.7,0
trace334,2,5.9,0
trace335,2,7.6,0
trace335,0,15.5,0
trace335,0,12.1,0
trace336,2,48.3,0
trace336,2,14.1,0
trace336,0,3.0,0
trace336,0,0.3,0
trace337,2,7.9,0
trace337,0,10.3,0
trace337,1,17.7,0
trace338,2,2.7,0
trace338,1,100.8,0
trace338,0,85.2,0
trace338,0,32.4,0
trace339,2,13.6,0
trace339,0,6.2,0
trace339,2,15.2,0
trace339,0,8.6,0
trace339,2,8.5,0
trace340,2,1.3,0
trace340,1,44.6,0
trace340,0,13.8,0
trace341,2,66.8,0
trace341,0,15.0,0
trace341,1,5.8,0
trace341,2,15.5,0
trace341,0,11.0,0
trace342,2,1.9,0
trace342,0,15.6,0
trace342,0,61.8,0
trace342,2,82.6,0
trace343,2,46.4,0
trace343,2,13.6,0
trace343,1,56.6,0
trace343,1,3.0,0
trace344,2,22.6,0
trace344,0,15.1,0
trace345,2,60.4,0
trace345,0,39.5,0
trace345,1,5.7,0
trace346,2,7.6,0
trace346,1,6.8,0
trace346,2,3.6,0
trace346,0,110.0,0
trace346,2,100.6,0
trace347,2,46.0,0
trace347,2,14.5,0
trace347,0,13.2,0
trace348,2,5.0,0
trace348,0,15.3,0
trace348,0,1.9,0
trace349,2,7.1,0
trace349,0,10.4,0
trace349,1,48.5,0
trace349,0,11.7,0
trace349,1,51.0,0
trace350,2,5.4,0
trace351,2,4.4,0
trace352,2,4.9,0
trace353,2,51.7,0
trace353,2,14.4,0
trace353,1,75.3,0
trace354,2,34.6,0
trace354,2,14.4,0
trace354,1,108.6,0
trace354,1,28.1,0
trace355,2,14.1,0
trace355,0,74.4,0
trace356,2,7.2,0
trace357,2,29.0,0
trace357,2,13.5,0
trace357,1,48.5,0
trace358,2,5.2,0
trace359,2,5.8,0
trace360,2,26.6,0
trace360,2,13.2,0
trace360,0,13.4,0
trace360,2,15.3,0
trace360,0,9.6,0
trace361,2,4.4,0
trace361,0,11.5,0
trace361,1,71.1,0
trace361,1,84.2,0
trace361,0,8.5,0
trace362,2,7.1,0
trace362,0,15.5,0
trace362,0,0.7,0
trace363,2,42.3,0
trace363,2,14.5,0
trace363,0,2.7,0
trace363,0,32.8,0
trace363,2,83.8,0
trace364,2,28.4,0
trace364,2,15.0,0
trace365,2,94.5,0
trace366,2,6.0,0
trace366,1,40.1,0
trace366,0,45.6,0
trace366,0,29.8,0
trace367,2,4.0,0
trace367,0,91.2,0
trace367,1,6.8,0
trace368,2,2.3,0
trace368,0,15.0,0
trace368,0,10.0,0
trace368,0,69.0,0
trace369,2,89.2,0
trace369,2,13.5,0
trace369,2,13.7,0
trace369,0,5.2,0
trace369,0,12.6,0
trace370,2,80.0,0
trace370,0,31.4,0
trace371,2,4.2,0
trace371,1,5.8,0
trace371,2,85.7,0
trace371,1,49.8,0
trace372,2,73.5,0
trace372,0,68.0,0
trace372,0,5.9,0
trace372,1,6.4,0
trace372,1,54.8,0
trace373,2,4.1,0
trace373,0,11.6,0
trace373,1,55.0,0
trace373,1,81.1,0
trace373,0,38.0,0
trace374,2,7.6,0
trace374,0,10.5,0
trace374,1,29.2,0
trace374,1,6.1,0
trace375,2,3.0,0
trace375,1,51.4,0
trace375,0,6.7,0
trace375,0,14.5,0
trace375,0,14.0,0
trace376,2,2.1,0
trace376,0,31.7,0
trace376,1,36.4,0
trace376,0,44.4,0
trace377,2,73.6,0
trace377,2,13.3,0
trace377,2,11.3,0
trace378,2,105.9,0
trace378,2,13.8,0
trace378,1,46.1,0
trace378,1,81.6,0
trace379,2,7.3,0
trace379,0,11.9,0
trace379,1,4.6,0
trace379,1,5.9,0
trace380,2,18.1,0
trace380,0,13.3,0
trace380,0,67.0,0
trace381,2,39.2,0
trace381,0,33.8,0
trace382,2,7.6,0
trace383,2,7.8,0
trace383,0,11.0,0
trace383,1,90.9,0
trace383,0,10.8,0
trace383,1,100.0,0
trace384,2,110.4,0
trace384,2,14.5,0
trace385,2,28.5,0
trace386,2,99.4,0
trace386,0,6.1,0
trace386,1,76.8,0
trace386,0,22.9,0
trace386,1,54.1,0
trace387,2,90.5,0
trace387,0,22.1,0
trace387,1,103.2,0
trace388,2,4.0,0
trace388,1,89.3,0
trace388,0,6.9,0
trace389,2,3.4,0
trace389,1,6.2,0
trace389,2,2.4,0
trace389,0,1.2,0
trace389,0,2.9,0
trace389,0,90.1,0
trace389,2,64.1,0
trace390,2,66.4,0
trace390,2,13.8,0
trace390,1,71.2,0
trace390,0,14.3,0
trace391,2,7.5,0
trace391,1,72.8,0
trace391,0,8.1,0
trace392,2,66.4,0
trace392,0,64.4,0
trace393,2,3.2,0
trace393,1,106.2,0
trace393,0,7.5,0
trace394,2,84.2,0
trace394,0,82.4,0
trace394,1,87.1,0
trace395,2,4.4,0
trace395,1,6.5,0
trace396,2,6.6,0
trace397,2,3.8,0
trace397,0,15.6,0
trace397,0,11.3,0
trace398,2,2.0,0
trace398,1,100.9,0
trace398,0,8.8,0
trace399,2,3.5,0
trace400,2,24.2,0
trace400,2,15.0,0
trace400,0,13.4,0
trace401,2,81.1,0
trace402,2,5.0,0
trace402,0,11.8,0
trace402,1,85.0,0
trace403,2,5.5,0
trace403,0,15.8,0
trace403,0,83.9,0
trace403,2,63.5,0
trace404,2,58.5,0
trace404,0,22.8,0
trace405,2,4.2,0
trace405,0,34.3,0
trace405,2,10.6,0
trace405,2,12.2,0
trace405,0,77.0,0
trace406,2,43.8,0
trace406,0,76.9,0
trace406,0,5.9,0
trace407,2,103.1,0
trace408,2,5.5,0
trace408,1,5.9,0
trace408,2,78.9,0
trace408,1,6.4,0
trace409,2,106.6,0
trace410,2,61.0,0
trace410,2,13.6,0
trace410,1,35.0,0
trace410,1,2.5,0
trace410,0,99.3,0
trace411,2,5.2,0
trace411,1,16.3,0
trace411,0,8.5,0
trace411,1,84.4,0
trace411,2,13.2,0
trace412,2,6.7,0
trace412,1,5.7,0
trace412,1,2.5,0
trace412,0,11.9,0
trace413,2,105.6,0
trace414,2,4.5,0
trace415,2,6.3,0
trace415,0,93.3,0
trace415,1,6.2,0
trace415,2,15.0,0
trace415,0,73.9,0
trace415,2,1.6,0
trace416,2,5.5,0
trace416,1,7.9,0
trace416,2,9.3,0
trace416,0,1.0,0
trace416,0,2.5,0
trace416,0,11.7,0
trace417,2,3.0,0
trace417,0,10.8,0
trace417,1,2.8,0
trace418,2,6.8,0
trace418,0,11.2,0
trace418,1,12.0,0
trace418,0,10.9,0
trace418,1,23.0,0
trace419,2,2.2,0
trace419,0,11.6,0
trace419,1,96.0,0
trace419,1,39.2,0
trace419,0,9.6,0
trace420,2,2.1,0
trace420,1,50.0,0
trace420,0,6.8,0
trace421,2,57.3,0
trace421,0,101.1,0
trace422,2,6.3,0
trace423,2,23.7,0
trace423,0,39.8,0
trace423,0,5.1,0
trace423,2,5.1,0
trace423,0,5.1,0
trace424,2,1.3,0
trace424,1,6.3,0
trace424,2,11.7,0
trace424,0,11.2,0
trace424,2,1.1,0
trace425,2,98.4,0
trace425,0,91.6,0
trace425,0,101.7,0
trace425,0,53.2,0
trace426,2,4.9,0
trace427,2,5.6,0
trace427,1,5.1,0
trace427,2,94.3,0
trace427,2,0.5,0
trace427,2,18.6,0
trace428,2,4.5,0
trace428,1,7.2,0
trace428,1,6.4,0
trace429,2,5.0,0
trace429,1,6.8,0
trace429,2,62.0,0
trace430,2,42.6,0
trace430,2,14.9,0
trace431,2,51.2,0
trace431,0,81.5,0
trace431,2,15.4,0
trace431,0,11.0,0
trace431,2,4.4,0
trace431,2,13.7,0
trace432,2,17.5,0
trace432,2,14.7,0
trace433,2,85.6,0
trace433,2,14.9,0
trace433,2,16.5,0
trace433,1,3.0,0
trace434,2,2.7,0
trace434,1,6.2,0
trace434,2,9.1,0
trace434,0,1.0,0
trace434,0,13.5,0
trace435,2,22.9,0
trace435,0,12.7,0
trace436,2,3.0,0
trace436,1,7.5,0
trace436,1,4.2,0
trace436,1,5.5,0
trace437,2,5.1,0
trace438,2,16.5,0
trace438,2,14.5,0
trace438,0,2.3,0
trace438,0,35.0,0
trace438,2,85.8,0
trace439,2,83.5,0
trace439,0,20.6,0
trace439,0,16.6,0
trace440,2,35.7,0
trace440,2,13.6,0
trace440,2,12.5,0
trace441,2,4.2,0
trace441,1,6.3,0
trace442,2,31.3,0
trace442,0,77.7,0
trace442,0,5.9,0
trace442,1,76.0,0
trace442,2,13.1,0
trace443,2,4.9,0
trace443,1,7.1,0
trace443,2,11.1,0
trace443,0,0.7,0
trace443,0,13.7,0
trace444,2,6.1,0
trace444,0,15.8,0
trace444,0,8.6,0
trace445,2,101.4,0
trace445,2,14.9,0
trace445,0,13.6,0
trace445,0,5.2,0
trace446,2,74.0,0
trace446,0,28.8,0
trace446,0,40.9,0
trace446,2,13.9,0
trace446,2,56.9,0
trace447,2,3.7,0
trace447,0,15.9,0
trace447,0,82.3,0
trace447,2,72.8,0
trace448,2,112.2,0
trace448,0,21.9,0
trace448,2,15.6,0
trace448,0,8.7,0
trace449,2,5.3,0
trace450,2,5.5,0
trace450,1,5.9,0
trace451,2,71.5,0
trace451,2,14.7,0
trace451,2,16.2,0
trace451,0,3.4,0
trace452,2,6.9,0
trace452,0,15.3,0
trace452,0,0.3,0
trace453,2,6.9,0
trace453,1,23.1,0
trace453,0,6.7,0
trace454,2,5.1,0
trace454,1,91.3,0
trace454,0,81.9,0
trace454,0,15.2,0
trace454,0,64.0,0
trace454,2,4.1,0
trace455,2,90.5,0
trace455,2,13.5,0
trace455,0,3.0,0
trace455,0,0.4,0
trace455,2,93.2,0
trace456,2,1.3,0
trace457,2,77.4,0
trace457,0,28.6,0
trace458,2,1.4,0
trace458,1,6.3,0
trace458,1,7.1,0
trace458,2,15.8,0
trace458,0,12.1,0
trace459,2,99.9,0
trace460,2,6.2,0
trace460,1,96.3,0
trace460,0,56.7,0
trace461,2,44.2,0
trace461,2,13.2,0
trace461,2,11.0,0
trace461,1,44.1,0
trace461,2,13.9,0
trace462,2,3.1,0
trace462,0,11.4,0
trace462,1,39.5,0
trace463,2,103.1,0
trace463,2,14.7,0
trace464,2,3.3,0
trace464,0,29.7,0
trace464,1,6.9,0
trace464,1,5.3,0
trace464,1,5.9,0
trace465,2,58.6,0
trace465,2,13.0,0
trace465,2,14.1,0
trace466,2,6.6,0
trace466,0,11.0,0
trace466,1,72.8,0
trace467,2,1.7,0
trace467,0,11.4,0
trace467,1,95.0,0
trace468,2,14.1,0
trace468,2,14.9,0
trace468,0,13.5,0
trace469,2,59.3,0
trace469,2,14.9,0
trace469,2,64.7,0
trace470,2,3.9,0
trace471,2,19.4,0
trace471,2,14.5,0
trace471,2,9.6,0
trace471,0,14.9,0
trace471,0,81.3,0
trace472,2,3.8,0
trace472,0,10.8,0
trace472,1,75.0,0
trace473,2,17.4,0
trace473,2,13.5,0
trace473,2,15.5,0
trace473,0,14.2,0
trace473,2,14.7,0
trace474,2,22.9,0
trace474,2,14.0,0
trace475,2,60.9,0
trace475,2,13.6,0
trace475,2,12.2,0
trace475,1,92.8,0
trace476,2,78.2,0
trace476,2,13.5,0
trace477,2,5.3,0
trace478,2,7.2,0
trace479,2,6.7,0
trace479,0,10.8,0
trace479,1,90.7,0
trace479,1,7.0,0
trace480,2,5.8,0
trace480,0,15.1,0
trace480,0,0.3,0
trace480,2,15.8,0
trace480,0,14.5,0
trace481,2,5.9,0
trace482,2,4.9,0
trace482,0,11.1,0
trace482,1,92.0,0
trace482,1,7.6,0
trace483,2,7.2,0
trace483,0,15.6,0
trace483,0,9.9,0
trace484,2,3.7,0
trace484,1,59.8,0
trace484,0,99.8,0
trace485,2,5.7,0
trace485,0,10.9,0
trace485,1,82.0,0
trace485,0,15.8,0
trace485,0,8.7,0
trace486,2,57.7,0
trace487,2,26.5,0
trace487,0,50.8,0
trace487,0,6.0,0
trace487,1,6.0,0
trace488,2,7.2,0
trace488,0,11.3,0
trace488,1,28.4,0
trace489,2,4.9,0
trace490,2,3.9,0
trace490,0,10.4,0
trace490,1,84.0,0
trace491,2,44.1,0
trace491,2,14.8,0
trace491,0,14.0,0
trace491,1,5.6,0
trace491,2,15.8,0
trace491,0,65.1,0
trace491,2,1.7,0
trace492,2,83.6,0
trace492,2,13.5,0
trace492,0,2.2,0
trace492,0,0.4,0
trace493,2,78.4,0
trace493,0,5.6,0
trace493,0,90.0,0
trace493,0,15.2,0
trace494,2,58.8,0
trace494,0,92.6,0
trace495,2,6.3,0
trace496,2,19.0,0
trace497,2,2.1,0
trace497,0,11.8,0
trace497,1,16.4,0
trace498,2,4.2,0
trace499,2,75.7,0
trace499,0,64.2,0
trace499,0,16.8,0
trace500,2,83.7,0
trace500,0,22.2,0
trace500,0,29.3,0
trace500,0,56.0,0
trace500,1,86.7,0
