id,symb,attr/f:duration,label
trace234,1,66.0,1
trace234,2,14.2,1
trace234,0,2.4,1
trace235,2,39.9,1
trace235,2,14.7,1
trace235,0,2.6,1
trace236,2,15.9,1
trace236,0,66.9,1
trace236,2,15.3,1
trace237,2,2.2,1
trace237,1,6.0,1
trace237,2,10.8,1
trace238,2,6.6,1
trace238,1,95.7,1
trace239,2,5.5,1
trace239,0,26.4,1
trace239,2,5.2,1
trace239,2,15.7,1
trace240,2,79.2,1
trace240,0,84.3,1
trace240,1,5.4,1
trace240,1,31.0,1
trace240,0,25.1,1
trace240,2,15.1,1
trace241,2,3.2,1
trace241,0,15.0,1
trace241,0,10.7,1
trace241,0,85.5,1
trace241,1,5.8,1
trace241,1,5.7,1
trace241,2,15.6,1
trace242,2,6.5,1
trace242,0,11.3,1
trace242,1,10.8,1
trace242,1,5.9,1
trace242,2,82.8,1
trace242,2,0.8,1
trace243,2,5.5,1
trace243,1,7.1,1
trace243,2,7.3,1
trace244,2,1.7,1
trace244,1,69.0,1
trace245,2,1.3,1
trace245,1,6.6,1
trace245,1,7.0,1
trace245,0,5.6,1
trace245,2,10.5,1
trace245,2,15.4,1
trace245,0,29.1,1
trace245,1,70.3,1
trace245,0,87.6,1
trace245,2,15.2,1
trace246,2,6.8,1
trace246,0,10.8,1
trace247,2,80.6,1
trace247,2,14.3,1
trace247,2,23.8,1
trace247,1,9.9,1
trace247,2,15.1,1
trace248,2,3.6,1
trace248,0,10.2,1
trace249,2,112.5,1
trace249,2,14.9,1
trace249,0,13.2,1
trace249,2,15.5,1
trace250,2,42.9,1
trace250,0,34.1,1
trace250,0,49.4,1
trace250,0,25.7,1
trace250,2,15.5,1
trace251,2,6.1,1
trace251,0,82.6,1
trace251,1,6.5,1
trace251,0,5.4,1
trace251,2,5.3,1
trace251,2,15.6,1
trace252,2,2.1,1
trace252,1,48.8,1
trace253,2,106.9,1
trace253,0,75.8,1
trace253,2,15.5,1
trace254,2,2.1,1
trace254,1,6.0,1
trace254,2,7.5,1
trace255,2,1.3,1
trace255,1,5.0,1
trace255,1,5.2,1
trace255,1,5.6,1
trace255,1,97.7,1
trace255,0,23.5,1
trace255,1,5.7,1
trace255,0,19.7,1
trace255,2,13.8,1
trace255,0,2.5,1
trace256,2,84.6,1
trace256,0,84.1,1
trace256,0,55.2,1
trace256,0,40.8,1
trace256,2,15.9,1
trace257,2,30.8,1
trace257,2,13.5,1
trace257,2,79.5,1
trace257,1,9.8,1
trace257,0,25.8,1
trace257,2,13.9,1
trace257,1,11.9,1
trace257,0,5.8,1
trace258,2,68.5,1
trace258,0,94.6,1
trace258,0,26.5,1
trace258,0,61.4,1
trace258,2,15.8,1
trace259,2,4.1,1
trace259,0,15.3,1
trace259,0,1.9,1
trace259,2,9.7,1
trace259,1,7.8,1
trace259,0,40.2,1
trace259,0,5.5,1
trace259,2,0.5,1
trace260,2,1.6,1
trace260,0,10.6,1
trace260,1,31.5,1
trace260,1,7.4,1
trace260,2,7.1,1
trace261,2,45.6,1
trace261,0,83.7,1
trace261,2,15.6,1
trace262,2,2.1,1
trace262,1,6.6,1
trace262,2,89.2,1
trace262,1,23.8,1
trace262,2,13.1,1
trace262,1,104.7,1
trace262,1,8.6,1
trace262,0,34.1,1
trace262,2,15.9,1
trace263,2,37.9,1
trace263,0,104.0,1
trace263,1,5.6,1
trace263,0,32.0,1
trace263,2,13.3,1
trace263,2,14.2,1
trace263,1,7.4,1
trace263,2,9.5,1
trace263,0,87.1,1
trace263,2,15.1,1
trace264,2,3.4,1
trace264,0,10.3,1
trace264,1,21.2,1
trace264,0,15.3,1
trace265,2,6.6,1
trace265,1,7.4,1
trace265,2,107.8,1
trace265,1,27.3,1
trace265,0,76.9,1
trace265,2,15.3,1
trace266,2,4.6,1
trace266,0,15.1,1
trace266,0,1.2,1
trace266,0,13.9,1
trace266,1,87.3,1
trace266,0,55.8,1
trace266,1,66.9,1
trace266,0,7.3,1
trace266,2,15.9,1
trace267,2,102.9,1
trace267,2,14.9,1
trace267,1,99.1,1
trace267,0,3.8,1
trace267,2,12.8,1
trace267,2,19.7,1
trace267,0,56.4,1
trace267,1,5.5,1
trace267,1,5.1,1
trace267,2,15.3,1
trace268,2,57.7,1
trace268,0,15.9,1
trace268,1,71.0,1
trace268,2,13.8,1
trace268,0,2.9,1
trace269,2,80.1,1
trace269,2,14.4,1
trace269,1,58.9,1
trace269,0,14.8,1
trace269,2,14.9,1
trace269,1,15.5,1
trace269,1,54.0,1
trace269,2,14.7,1
trace269,2,14.2,1
trace269,0,2.4,1
trace270,2,5.5,1
trace270,1,35.6,1
trace270,0,9.1,1
trace270,0,3.9,1
trace270,1,6.3,1
trace270,0,65.7,1
trace270,2,14.3,1
trace270,0,2.9,1
trace271,2,3.4,1
trace271,1,95.6,1
trace272,2,15.7,1
trace272,0,92.4,1
trace272,2,15.0,1
trace272,0,9.8,1
trace272,0,78.3,1
trace272,2,15.8,1
trace273,2,7.4,1
trace273,0,11.0,1
trace274,2,5.3,1
trace274,1,87.2,1
trace274,0,8.7,1
trace274,0,5.6,1
trace275,2,77.7,1
trace275,0,80.3,1
trace275,1,5.8,1
trace275,2,15.1,1
trace275,0,0.7,1
trace275,2,54.0,1
trace275,2,1.4,1
trace276,2,1.2,1
trace276,0,11.6,1
trace276,1,31.7,1
trace276,1,5.3,1
trace276,2,4.3,1
trace277,2,90.9,1
trace277,0,28.5,1
trace277,1,5.7,1
trace277,2,15.6,1
trace277,0,11.2,1
trace277,0,23.4,1
trace277,2,15.5,1
trace278,2,7.2,1
trace278,0,10.8,1
trace278,1,55.8,1
trace278,1,5.5,1
trace278,2,41.5,1
trace278,2,0.5,1
trace279,2,71.8,1
trace279,0,22.6,1
trace279,0,5.7,1
trace279,1,6.2,1
trace279,2,15.7,1
trace280,2,1.6,1
trace280,0,10.4,1
trace280,1,67.2,1
trace280,1,34.7,1
trace281,2,6.0,1
trace281,1,64.2,1
trace281,0,9.2,1
trace281,0,5.7,1
trace282,2,4.2,1
trace282,1,5.1,1
trace282,1,84.1,1
trace282,1,9.6,1
trace282,1,5.7,1
trace282,2,15.0,1
trace283,2,4.2,1
trace283,0,30.4,1
trace283,1,61.2,1
trace283,0,74.3,1
trace283,2,15.5,1
trace284,2,97.8,1
trace284,0,80.3,1
trace284,2,15.3,1
trace285,2,56.0,1
trace285,0,7.1,1
trace285,1,49.2,1
trace285,0,72.3,1
trace285,0,5.4,1
trace285,1,6.9,1
trace285,0,5.2,1
trace285,1,6.9,1
trace285,2,15.5,1
trace286,2,50.7,1
trace286,0,62.2,1
trace286,1,5.5,1
trace286,0,64.7,1
trace286,2,13.3,1
trace286,1,67.5,1
trace286,1,7.7,1
trace286,2,5.2,1
trace287,2,7.1,1
trace287,0,15.3,1
trace288,2,4.9,1
trace288,1,6.3,1
trace288,1,1.2,1
trace289,2,106.9,1
trace289,0,88.8,1
trace289,0,5.1,1
trace289,2,0.2,1
trace290,2,7.2,1
trace290,0,15.8,1
trace290,0,8.5,1
trace290,2,10.5,1
trace290,0,79.7,1
trace290,1,13.9,1
trace290,0,61.1,1
trace290,0,5.6,1
trace290,1,6.5,1
trace290,0,5.9,1
trace290,2,0.5,1
trace291,2,72.5,1
trace291,0,95.3,1
trace291,1,5.3,1
trace291,1,5.8,1
trace291,1,5.1,1
trace291,0,5.9,1
trace291,2,0.8,1
trace292,2,111.3,1
trace292,2,13.5,1
trace292,0,13.2,1
trace292,2,15.2,1
trace292,0,58.8,1
trace293,2,34.3,1
trace293,0,79.4,1
trace293,1,5.8,1
trace293,1,12.6,1
trace293,2,13.5,1
trace293,1,19.3,1
trace293,1,5.1,1
trace293,2,5.3,1
trace294,2,5.9,1
trace294,0,15.4,1
trace294,0,10.0,1
trace294,2,0.9,1
trace294,0,31.6,1
trace294,1,50.6,1
trace294,0,24.5,1
trace294,0,94.6,1
trace294,2,14.0,1
trace294,2,16.6,1
trace294,1,6.8,1
trace294,2,10.8,1
trace294,2,13.8,1
trace294,2,63.4,1
trace294,2,1.5,1
trace295,2,7.3,1
trace295,1,105.7,1
trace295,0,81.3,1
trace295,0,15.1,1
trace296,2,17.8,1
trace296,0,58.7,1
trace296,0,5.7,1
trace296,2,5.3,1
trace296,1,5.8,1
trace296,1,55.1,1
trace296,2,14.6,1
trace296,0,2.0,1
trace297,2,95.8,1
trace297,2,13.1,1
trace297,0,3.0,1
trace298,2,103.5,1
trace298,2,14.8,1
trace298,1,16.3,1
trace298,0,5.4,1
trace299,2,45.6,1
trace299,0,5.3,1
trace299,1,5.4,1
trace299,0,5.4,1
trace299,1,96.6,1
trace299,2,14.6,1
trace299,0,2.2,1
trace300,2,82.1,1
trace300,2,13.2,1
trace300,0,2.7,1
trace301,2,1.3,1
trace301,1,71.7,1
trace302,2,84.1,1
trace302,0,42.1,1
trace302,0,5.4,1
trace302,2,0.5,1
trace303,2,19.4,1
trace303,2,13.6,1
trace303,2,9.4,1
trace303,1,93.3,1
trace303,2,14.6,1
trace303,2,14.3,1
trace303,2,81.1,1
trace303,2,2.2,1
trace304,2,80.6,1
trace304,2,14.9,1
trace304,2,83.3,1
trace304,1,9.8,1
trace304,2,15.8,1
trace305,2,90.9,1
trace305,2,14.9,1
trace305,2,12.0,1
trace305,0,5.5,1
trace306,2,3.7,1
trace306,1,88.1,1
trace306,0,56.0,1
trace306,0,11.9,1
trace307,2,1.3,1
trace307,0,15.6,1
trace308,2,5.9,1
trace308,0,15.2,1
trace308,0,0.6,1
trace308,2,14.9,1
trace308,0,5.5,1
trace309,2,7.7,1
trace309,0,15.3,1
trace309,0,33.5,1
trace309,2,3.8,1
trace309,0,96.4,1
trace309,2,5.3,1
trace309,1,5.4,1
trace309,1,5.6,1
trace309,0,5.1,1
trace309,2,0.0,1
trace310,2,7.2,1
trace310,0,10.2,1
trace310,1,35.4,1
trace310,0,11.3,1
trace311,2,1.1,1
trace311,1,5.1,1
trace311,2,3.9,1
trace312,2,74.8,1
trace312,0,80.3,1
trace312,1,5.3,1
trace312,0,63.9,1
trace312,2,14.8,1
trace312,2,12.0,1
trace312,0,14.3,1
trace312,0,9.5,1
trace312,1,41.2,1
trace312,0,74.2,1
trace312,2,15.6,1
trace313,2,2.1,1
trace313,1,5.1,1
trace313,2,10.5,1
trace314,2,18.1,1
trace314,2,14.9,1
trace314,0,13.3,1
trace314,0,5.8,1
trace314,1,53.0,1
trace314,2,13.2,1
trace314,0,13.2,1
trace314,2,15.1,1
trace315,2,111.0,1
trace315,0,65.9,1
trace315,1,86.1,1
trace315,2,14.1,1
trace315,1,35.5,1
trace315,0,3.8,1
trace315,1,23.4,1
trace315,0,95.1,1
trace315,2,15.6,1
trace316,2,72.8,1
trace316,2,13.3,1
trace316,2,11.9,1
trace316,0,5.8,1
trace317,2,3.1,1
trace317,1,38.4,1
trace318,2,5.1,1
trace318,0,116.4,1
trace318,2,7.8,1
trace318,2,18.4,1
trace318,2,14.6,1
trace318,1,64.5,1
trace318,1,25.7,1
trace318,2,19.4,1
trace318,0,72.2,1
trace318,2,15.2,1
trace319,2,4.3,1
trace319,0,11.0,1
trace320,2,38.2,1
trace320,2,13.2,1
trace320,2,51.3,1
trace320,2,15.6,1
trace320,1,57.4,1
trace320,0,5.2,1
trace321,2,86.0,1
trace321,0,82.0,1
trace321,1,5.3,1
trace321,1,23.2,1
trace321,0,34.5,1
trace321,1,94.3,1
trace321,2,14.5,1
trace321,2,53.6,1
trace321,1,9.1,1
trace321,2,15.3,1
trace322,2,3.0,1
trace322,1,6.0,1
trace322,2,43.6,1
trace322,2,0.4,1
trace323,2,1.2,1
trace323,1,7.6,1
trace323,2,81.6,1
trace323,2,8.4,1
trace323,2,13.6,1
trace323,0,31.1,1
trace323,2,15.7,1
trace324,2,2.2,1
trace324,0,15.2,1
trace325,2,75.4,1
trace325,0,30.7,1
trace325,1,5.7,1
trace325,0,99.8,1
trace325,2,15.0,1
trace325,0,13.7,1
trace325,1,5.5,1
trace325,0,46.3,1
trace325,2,14.6,1
trace325,1,60.9,1
trace325,0,3.0,1
trace325,2,11.9,1
trace325,2,14.7,1
trace325,2,13.7,1
trace325,0,2.7,1
trace326,2,81.7,1
trace326,2,14.4,1
trace326,2,116.1,1
trace326,2,1.2,1
trace327,2,38.4,1
trace327,2,13.7,1
trace327,1,75.8,1
trace327,1,55.6,1
trace327,2,19.0,1
trace327,0,60.9,1
trace327,1,5.8,1
trace327,2,15.4,1
trace328,2,109.2,1
trace328,2,13.3,1
trace328,1,90.8,1
trace328,0,14.7,1
trace328,2,14.1,1
trace328,0,2.1,1
trace329,2,4.9,1
trace329,0,10.9,1
trace330,2,94.9,1
trace330,0,19.4,1
trace330,2,15.1,1
trace331,2,7.2,1
trace331,0,15.0,1
trace332,2,32.4,1
trace332,0,93.2,1
trace332,2,15.1,1
trace333,2,1.5,1
trace333,0,95.6,1
trace333,2,8.1,1
trace333,2,19.0,1
trace333,0,16.7,1
trace333,2,15.2,1
trace334,2,7.2,1
trace334,0,15.2,1
trace334,0,0.1,1
trace334,0,13.7,1
trace334,2,15.1,1
trace335,2,98.4,1
trace335,0,99.8,1
trace335,2,15.2,1
trace336,2,3.7,1
trace336,1,5.8,1
trace336,1,4.3,1
trace336,1,5.4,1
trace336,2,15.7,1
trace337,2,6.5,1
trace337,0,11.4,1
trace338,2,3.8,1
trace338,0,11.7,1
trace338,1,13.4,1
trace338,1,83.7,1
trace339,2,5.1,1
trace339,0,15.1,1
trace340,2,16.8,1
trace340,2,14.2,1
trace340,1,86.6,1
trace340,1,67.5,1
trace340,2,17.7,1
trace340,0,8.7,1
trace340,2,15.8,1
trace341,2,4.5,1
trace341,1,91.4,1
trace341,0,6.5,1
trace341,0,5.4,1
trace342,2,7.2,1
trace342,1,79.5,1
trace342,0,74.1,1
trace342,1,5.5,1
trace342,2,80.3,1
trace342,1,82.3,1
trace342,0,10.4,1
trace342,1,100.1,1
trace342,0,67.2,1
trace342,2,15.7,1
trace343,2,110.7,1
trace343,0,31.0,1
trace343,2,15.6,1
trace344,2,82.3,1
trace344,0,76.1,1
trace344,2,15.4,1
trace345,2,79.9,1
trace345,2,14.1,1
trace345,2,37.9,1
trace345,1,9.6,1
trace345,2,15.1,1
trace346,2,7.4,1
trace346,1,28.7,1
trace347,2,66.9,1
trace347,0,12.7,1
trace347,2,15.2,1
trace348,2,3.5,1
trace348,0,10.7,1
trace349,2,92.6,1
trace349,2,14.9,1
trace349,1,57.7,1
trace349,1,2.8,1
trace349,0,22.6,1
trace349,0,5.4,1
trace349,1,6.5,1
trace349,1,5.8,1
trace349,2,15.2,1
trace350,2,6.1,1
trace350,0,11.1,1
trace350,1,64.7,1
trace350,0,11.2,1
trace351,2,3.4,1
trace351,0,52.9,1
trace351,1,6.8,1
trace351,2,15.8,1
trace351,0,18.3,1
trace352,2,5.4,1
trace352,0,15.6,1
trace352,0,9.9,1
trace352,2,1.4,1
trace352,2,1.0,1
trace352,0,23.3,1
trace352,0,84.7,1
trace352,0,105.0,1
trace352,0,5.6,1
trace352,1,6.6,1
trace352,2,15.6,1
trace353,2,6.5,1
trace353,0,77.7,1
trace353,2,0.8,1
trace354,2,7.3,1
trace354,1,5.6,1
trace354,1,6.5,1
trace354,2,15.0,1
trace354,0,12.4,1
trace354,0,58.9,1
trace354,1,66.5,1
trace354,2,13.9,1
trace354,2,19.1,1
trace354,1,9.5,1
trace354,2,15.0,1
trace355,2,58.6,1
trace355,0,84.7,1
trace355,1,27.3,1
trace355,0,19.2,1
trace355,2,15.8,1
trace356,2,2.6,1
trace356,1,105.9,1
trace357,2,82.9,1
trace357,0,22.8,1
trace357,0,92.7,1
trace357,0,41.2,1
trace357,0,5.6,1
trace357,1,6.3,1
trace357,2,15.3,1
trace358,2,81.2,1
trace358,2,13.8,1
trace358,1,109.0,1
trace358,0,5.3,1
trace358,0,33.9,1
trace359,2,21.6,1
trace359,2,13.9,1
trace359,0,3.0,1
trace360,2,82.2,1
trace360,2,14.2,1
trace360,0,13.8,1
trace360,2,15.3,1
trace360,0,0.1,1
trace360,2,18.4,1
trace360,1,9.9,1
trace360,2,15.1,1
trace361,2,65.4,1
trace361,2,15.0,1
trace361,1,72.9,1
trace361,1,35.0,1
trace361,2,18.4,1
trace361,0,100.3,1
trace361,2,15.5,1
trace362,2,2.9,1
trace362,0,15.7,1
trace362,0,1.9,1
trace362,0,13.7,1
trace362,2,15.4,1
trace363,2,60.3,1
trace363,0,56.7,1
trace363,0,11.9,1
trace363,2,13.9,1
trace363,2,16.7,1
trace363,0,14.6,1
trace363,2,14.7,1
trace363,0,2.1,1
trace364,2,6.5,1
trace364,1,29.0,1
trace365,2,109.6,1
trace365,0,47.2,1
trace365,1,5.3,1
trace365,2,15.7,1
trace366,2,5.8,1
trace366,0,15.7,1
trace367,2,106.0,1
trace367,0,75.1,1
trace367,1,98.1,1
trace367,2,14.0,1
trace367,0,2.8,1
trace368,2,6.7,1
trace368,1,38.1,1
trace369,2,97.3,1
trace369,0,8.8,1
trace369,1,5.2,1
trace369,2,15.7,1
trace370,2,5.9,1
trace370,0,10.3,1
trace370,1,62.4,1
trace370,0,11.6,1
trace371,2,33.7,1
trace371,0,53.0,1
trace371,0,5.2,1
trace371,2,0.5,1
trace372,2,58.6,1
trace372,2,14.5,1
trace372,0,2.9,1
trace372,0,78.6,1
trace373,2,71.3,1
trace373,0,68.7,1
trace373,2,15.7,1
trace374,2,64.2,1
trace374,2,13.8,1
trace374,1,98.1,1
trace374,1,94.0,1
trace374,2,12.8,1
trace374,0,87.8,1
trace374,0,54.9,1
trace374,2,14.2,1
trace374,1,31.1,1
trace374,1,57.3,1
trace374,2,12.4,1
trace374,0,44.5,1
trace374,1,19.1,1
trace374,0,38.9,1
trace374,2,15.1,1
trace375,2,3.3,1
trace375,0,10.9,1
trace376,2,5.9,1
trace376,1,7.9,1
trace376,1,6.1,1
trace376,2,15.8,1
trace377,2,32.5,1
trace377,0,99.5,1
trace377,2,15.4,1
trace378,2,7.5,1
trace378,1,5.9,1
trace378,2,10.3,1
trace379,2,7.5,1
trace379,1,101.9,1
trace380,2,23.1,1
trace380,2,13.3,1
trace380,2,16.6,1
trace380,0,14.7,1
trace380,0,65.2,1
trace380,2,15.8,1
trace381,2,27.9,1
trace381,0,29.3,1
trace381,2,15.5,1
trace382,2,5.7,1
trace382,1,5.1,1
trace382,2,109.3,1
trace382,1,7.0,1
trace382,0,5.3,1
trace382,2,5.7,1
trace382,0,63.7,1
trace382,0,82.2,1
trace382,2,15.1,1
trace383,2,6.6,1
trace383,0,15.6,1
trace383,0,12.0,1
trace383,0,96.3,1
trace383,2,15.8,1
trace384,2,17.9,1
trace384,0,98.9,1
trace384,1,5.5,1
trace384,1,5.4,1
trace384,1,5.3,1
trace384,2,15.0,1
trace385,2,72.5,1
trace385,2,13.0,1
trace385,0,13.8,1
trace385,0,5.9,1
trace385,2,0.1,1
trace386,2,5.7,1
trace386,0,11.2,1
trace386,1,84.3,1
trace386,0,15.3,1
trace387,2,26.2,1
trace387,2,14.0,1
trace387,0,13.9,1
trace387,2,15.5,1
trace388,2,1.2,1
trace388,1,97.4,1
trace388,0,6.8,1
trace388,0,5.6,1
trace389,2,101.4,1
trace389,0,42.8,1
trace389,2,15.2,1
trace390,2,94.1,1
trace390,2,14.9,1
trace390,1,55.2,1
trace390,0,14.3,1
trace390,0,46.4,1
trace390,2,15.8,1
trace391,2,2.5,1
trace391,1,78.4,1
trace391,0,8.9,1
trace391,1,28.2,1
trace391,2,11.2,1
trace391,2,13.3,1
trace391,1,66.2,1
trace391,0,5.3,1
trace392,2,5.1,1
trace392,0,11.9,1
trace392,1,23.4,1
trace392,0,15.1,1
trace393,2,74.4,1
trace393,0,67.7,1
trace393,0,24.7,1
trace393,2,13.5,1
trace393,2,48.5,1
trace393,1,9.8,1
trace393,1,5.8,1
trace393,2,15.6,1
trace394,2,61.0,1
trace394,0,77.5,1
trace394,0,5.2,1
trace394,2,11.8,1
trace394,2,19.4,1
trace394,0,103.2,1
trace394,2,15.6,1
trace395,2,71.3,1
trace395,0,6.3,1
trace395,2,15.7,1
trace395,0,1.3,1
trace395,0,2.1,1
trace396,2,2.6,1
trace396,0,10.7,1
trace397,2,88.4,1
trace397,0,39.8,1
trace397,2,15.3,1
trace397,0,30.4,1
trace398,2,1.3,1
trace398,0,10.8,1
trace399,2,7.3,1
trace399,1,21.6,1
trace400,2,36.7,1
trace400,0,5.8,1
trace400,0,81.0,1
trace400,2,14.5,1
trace400,2,12.1,1
trace400,0,5.3,1
trace401,2,7.3,1
trace401,0,10.3,1
trace401,1,99.2,1
trace401,1,12.2,1
trace402,2,6.4,1
trace402,0,15.8,1
trace403,2,7.5,1
trace403,0,11.3,1
trace404,2,14.1,1
trace404,0,26.1,1
trace404,0,5.3,1
trace404,1,27.0,1
trace404,0,17.6,1
trace404,2,15.4,1
trace405,2,79.4,1
trace405,2,14.8,1
trace405,1,48.1,1
trace405,0,5.8,1
trace406,2,2.5,1
trace406,1,7.3,1
trace406,1,84.0,1
trace406,2,15.5,1
trace406,0,13.3,1
trace406,2,15.3,1
trace407,2,74.7,1
trace407,2,13.9,1
trace407,1,31.8,1
trace407,1,89.4,1
trace407,2,11.5,1
trace407,2,14.5,1
trace407,1,53.1,1
trace407,0,5.3,1
trace408,2,70.3,1
trace408,2,14.3,1
trace408,1,64.9,1
trace408,0,14.5,1
trace408,0,16.4,1
trace408,0,60.6,1
trace408,0,73.7,1
trace408,1,76.0,1
trace408,2,13.7,1
trace408,1,29.6,1
trace408,0,3.5,1
trace408,1,89.9,1
trace408,2,13.6,1
trace408,1,45.8,1
trace408,0,5.1,1
trace409,2,85.9,1
trace409,0,65.8,1
trace409,1,53.1,1
trace409,0,34.0,1
trace409,2,15.0,1
trace410,2,48.6,1
trace410,2,13.1,1
trace410,2,13.6,1
trace410,1,45.3,1
trace410,2,16.0,1
trace410,2,14.1,1
trace410,2,44.1,1
trace410,1,9.3,1
trace410,2,15.8,1
trace411,2,6.8,1
trace411,0,11.2,1
trace411,1,29.8,1
trace411,1,6.6,1
trace411,2,45.1,1
trace411,1,6.9,1
trace411,0,5.4,1
trace411,1,95.4,1
trace411,2,13.9,1
trace411,0,2.9,1
trace412,2,47.4,1
trace412,2,14.8,1
trace412,1,22.2,1
trace412,0,2.7,1
trace412,2,0.7,1
trace413,2,17.3,1
trace413,2,14.2,1
trace413,0,2.1,1
trace413,0,8.6,1
trace413,2,1.5,1
trace413,2,0.8,1
trace413,0,17.8,1
trace413,2,15.1,1
trace414,2,4.0,1
trace414,1,34.1,1
trace414,0,9.8,1
trace414,0,3.1,1
trace414,1,56.6,1
trace414,2,14.2,1
trace414,0,13.5,1
trace414,2,15.2,1
trace415,2,80.5,1
trace415,0,41.1,1
trace415,0,5.5,1
trace415,2,11.3,1
trace415,2,19.8,1
trace415,0,17.2,1
trace415,2,15.2,1
trace416,2,46.0,1
trace416,2,14.9,1
trace416,0,2.8,1
trace417,2,2.3,1
trace417,0,15.3,1
trace417,0,0.7,1
trace417,0,13.5,1
trace417,0,103.2,1
trace417,2,13.9,1
trace417,1,106.9,1
trace417,0,5.3,1
trace418,2,61.3,1
trace418,2,13.7,1
trace418,0,2.5,1
trace419,2,4.7,1
trace419,1,8.0,1
trace419,1,1.2,1
trace420,2,18.4,1
trace420,2,14.4,1
trace420,2,95.7,1
trace420,2,14.3,1
trace420,0,2.4,1
trace421,2,4.5,1
trace421,1,39.7,1
trace422,2,7.7,1
trace422,1,44.9,1
trace423,2,7.7,1
trace423,1,72.4,1
trace423,0,8.3,1
trace423,0,3.1,1
trace423,2,0.6,1
trace424,2,47.1,1
trace424,0,90.6,1
trace424,2,15.9,1
trace425,2,41.0,1
trace425,0,12.3,1
trace425,1,85.9,1
trace425,0,98.3,1
trace425,2,15.3,1
trace426,2,1.2,1
trace426,0,76.4,1
trace426,2,5.0,1
trace426,0,107.8,1
trace426,0,46.4,1
trace426,2,15.2,1
trace427,2,5.7,1
trace427,1,5.6,1
trace427,1,7.5,1
trace427,2,15.1,1
trace428,2,63.2,1
trace428,2,14.5,1
trace428,1,84.0,1
trace428,0,3.6,1
trace428,2,5.9,1
trace428,0,5.8,1
trace428,1,91.7,1
trace428,0,26.3,1
trace428,2,15.0,1
trace429,2,69.9,1
trace429,0,73.4,1
trace429,0,47.7,1
trace429,2,14.3,1
trace429,0,2.9,1
trace430,2,7.5,1
trace430,0,113.5,1
trace430,2,0.4,1
trace431,2,6.0,1
trace431,1,7.8,1
trace431,2,50.4,1
trace431,2,0.2,1
trace432,2,5.0,1
trace432,0,38.4,1
trace432,1,6.7,1
trace432,2,15.7,1
trace433,2,3.7,1
trace433,0,52.5,1
trace433,2,5.8,1
trace433,0,76.9,1
trace433,2,13.2,1
trace433,0,2.5,1
trace434,2,1.2,1
trace434,0,10.4,1
trace434,1,82.1,1
trace434,0,15.7,1
trace435,2,70.6,1
trace435,2,14.8,1
trace435,0,2.4,1
trace436,2,1.6,1
trace436,1,74.9,1
trace437,2,3.8,1
trace437,0,15.5,1
trace437,0,11.5,1
trace437,0,66.4,1
trace437,2,15.7,1
trace438,2,1.4,1
trace438,1,33.2,1
trace438,0,7.3,1
trace438,0,5.7,1
trace439,2,20.1,1
trace439,0,46.3,1
trace439,2,15.5,1
trace440,2,14.2,1
trace440,2,14.9,1
trace440,0,2.6,1
trace441,2,7.6,1
trace441,1,5.4,1
trace441,1,2.0,1
trace441,0,10.4,1
trace441,2,5.6,1
trace442,2,6.5,1
trace442,0,15.2,1
trace443,2,73.9,1
trace443,0,101.1,1
trace443,1,5.6,1
trace443,0,5.2,1
trace443,2,0.7,1
trace444,2,1.9,1
trace444,1,6.9,1
trace444,1,7.1,1
trace444,0,5.6,1
trace444,1,6.0,1
trace444,0,5.9,1
trace444,2,5.2,1
trace444,2,15.6,1
trace445,2,28.4,1
trace445,2,14.1,1
trace445,0,2.0,1
trace446,2,7.7,1
trace446,1,32.0,1
trace447,2,92.3,1
trace447,0,96.0,1
trace447,2,15.1,1
trace448,2,6.9,1
trace448,1,5.3,1
trace448,2,10.1,1
trace448,0,1.2,1
trace448,1,52.5,1
trace448,1,21.3,1
trace448,2,13.4,1
trace448,2,14.2,1
trace448,0,2.6,1
trace449,2,50.6,1
trace449,2,14.1,1
trace449,0,13.6,1
trace449,1,5.3,1
trace449,0,5.1,1
trace449,2,0.6,1
trace450,2,42.8,1
trace450,2,14.6,1
trace450,2,106.5,1
trace450,1,9.1,1
trace450,1,15.8,1
trace450,0,22.4,1
trace450,2,15.0,1
trace451,2,99.2,1
trace451,2,13.2,1
trace451,0,2.8,1
trace451,0,103.4,1
trace452,2,7.8,1
trace452,0,11.1,1
trace453,2,1.1,1
trace453,1,8.0,1
trace453,1,45.3,1
trace453,2,9.5,1
trace453,2,0.1,1
trace454,2,4.4,1
trace454,0,10.8,1
trace455,2,78.1,1
trace455,0,36.5,1
trace455,0,9.4,1
trace455,2,15.0,1
trace455,0,2.3,1
trace456,2,98.7,1
trace456,2,13.5,1
trace456,2,11.3,1
trace456,0,5.4,1
trace457,2,1.5,1
trace457,1,6.6,1
trace457,1,2.3,1
trace457,0,103.3,1
trace458,2,27.9,1
trace458,0,65.7,1
trace458,2,15.6,1
trace458,0,1.7,1
trace458,1,96.5,1
trace458,0,2.7,1
trace458,2,0.7,1
trace459,2,5.2,1
trace459,0,10.3,1
trace459,1,22.7,1
trace459,0,59.0,1
trace459,1,45.7,1
trace459,0,40.8,1
trace459,2,15.2,1
trace460,2,88.9,1
trace460,2,14.7,1
trace460,1,37.4,1
trace460,0,5.4,1
trace461,2,91.3,1
trace461,2,13.9,1
trace461,0,3.0,1
trace462,2,110.4,1
trace462,0,72.1,1
