id,symb,attr/f:duration,label
trace336,0,12.3,1
trace336,1,11.4,1
trace336,2,2.3,1
trace337,0,72.6,1
trace337,0,90.3,1
trace337,0,8.7,1
trace337,1,4.9,1
trace337,1,0.6,1
trace337,1,4.7,1
trace338,2,10.2,1
trace339,0,2.3,1
trace339,2,1.3,1
trace339,2,31.5,1
trace340,0,68.4,1
trace340,1,0.2,1
trace340,1,94.3,1
trace340,0,8.7,1
trace341,0,2.7,1
trace341,2,28.0,1
trace341,2,23.6,1
trace341,2,96.0,1
trace341,0,17.9,1
trace342,0,61.7,1
trace343,0,2.4,1
trace343,0,18.8,1
trace343,2,7.3,1
trace344,0,12.1,1
trace344,0,8.0,1
trace344,0,10.4,1
trace345,2,7.4,1
trace345,1,1.8,1
trace345,0,21.1,1
trace345,1,9.8,1
trace346,0,11.6,1
trace346,1,33.4,1
trace346,0,1.9,1
trace346,0,54.3,1
trace346,1,32.6,1
trace347,2,5.1,1
trace347,1,3.4,1
trace347,0,0.4,1
trace347,2,67.4,1
trace347,2,51.0,1
trace347,2,1.0,1
trace348,0,2.9,1
trace348,2,1.2,1
trace348,2,92.0,1
trace349,0,2.8,1
trace349,2,0.2,1
trace350,2,7.8,1
trace350,1,80.1,1
trace350,2,0.9,1
trace351,0,7.6,1
trace351,1,3.9,1
trace351,1,26.6,1
trace352,0,2.8,1
trace352,0,17.5,1
trace352,2,7.0,1
trace352,1,76.7,1
trace352,1,38.7,1
trace353,2,10.3,1
trace353,1,42.9,1
trace353,1,1.7,1
trace354,2,4.7,1
trace354,1,4.0,1
trace355,2,15.5,1
trace355,2,7.2,1
trace355,0,4.2,1
trace355,1,7.1,1
trace356,2,17.6,1
trace356,2,96.2,1
trace356,0,7.5,1
trace357,2,6.2,1
trace357,0,3.2,1
trace358,0,110.6,1
trace358,0,4.9,1
trace359,0,9.1,1
trace359,1,9.1,1
trace359,2,0.0,1
trace360,0,94.0,1
trace360,1,28.8,1
trace361,0,2.5,1
trace361,2,33.8,1
trace361,2,57.5,1
trace361,2,89.0,1
trace361,2,25.8,1
trace361,0,16.1,1
trace362,0,10.4,1
trace362,1,5.8,1
trace362,1,44.8,1
trace362,0,73.2,1
trace362,1,0.6,1
trace363,2,10.2,1
trace363,1,7.4,1
trace363,0,13.8,1
trace363,0,6.6,1
trace364,2,7.6,1
trace364,0,3.8,1
trace365,0,29.9,1
trace365,1,0.5,1
trace365,0,14.3,1
trace365,1,12.7,1
trace366,0,8.4,1
trace366,1,91.4,1
trace366,1,8.9,1
trace366,0,4.8,1
trace367,2,6.1,1
trace367,0,3.2,1
trace367,2,5.7,1
trace367,1,0.5,1
trace367,0,12.7,1
trace367,0,11.4,1
trace368,0,12.5,1
trace368,1,89.2,1
trace368,0,17.1,1
trace368,1,11.2,1
trace368,0,15.6,1
trace369,0,20.0,1
trace370,2,14.1,1
trace370,2,85.4,1
trace371,0,2.3,1
trace371,0,19.6,1
trace371,2,47.6,1
trace371,2,2.5,1
trace371,1,11.8,1
trace371,0,17.7,1
trace372,2,15.6,1
trace373,2,10.5,1
trace373,1,7.6,1
trace373,0,7.3,1
trace374,2,5.2,1
trace374,0,6.8,1
trace375,0,2.1,1
trace375,0,15.0,1
trace376,2,10.8,1
trace377,0,2.1,1
trace377,2,25.7,1
trace377,2,1.1,1
trace378,0,2.3,1
trace378,0,19.8,1
trace378,2,1.7,1
trace378,2,5.3,1
trace378,0,9.0,1
trace379,2,10.7,1
trace379,2,2.8,1
trace379,2,5.7,1
trace379,1,0.4,1
trace379,0,6.0,1
trace379,0,2.2,1
trace380,0,8.4,1
trace380,1,70.7,1
trace380,1,1.9,1
trace381,0,107.8,1
trace381,1,61.7,1
trace381,0,4.7,1
trace381,2,2.5,1
trace382,2,10.8,1
trace382,1,15.5,1
trace382,1,33.0,1
trace382,0,18.1,1
trace382,1,78.4,1
trace382,0,9.3,1
trace383,2,10.0,1
trace384,0,54.0,1
trace384,1,30.3,1
trace384,0,63.4,1
trace384,0,9.5,1
trace384,1,5.9,1
trace385,0,28.0,1
trace385,1,104.6,1
trace386,0,2.3,1
trace386,0,17.2,1
trace387,2,10.0,1
trace388,0,2.2,1
trace388,2,74.8,1
trace388,0,15.4,1
trace388,2,7.3,1
trace389,0,2.2,1
trace389,2,19.2,1
trace389,2,0.4,1
trace390,2,4.4,1
trace390,0,6.4,1
trace390,0,111.1,1
trace391,2,6.7,1
trace391,0,8.5,1
trace392,0,7.6,1
trace392,1,74.7,1
trace392,1,12.5,1
trace393,2,16.5,1
trace393,2,2.8,1
trace393,2,15.1,1
trace393,2,36.1,1
trace394,2,6.3,1
trace394,1,91.0,1
trace394,0,18.3,1
trace395,2,4.3,1
trace395,0,7.8,1
trace396,0,10.1,1
trace396,0,12.9,1
trace396,0,7.0,1
trace397,0,2.4,1
trace397,2,2.6,1
trace397,2,7.8,1
trace397,1,98.0,1
trace398,2,17.9,1
trace399,2,13.8,1
trace399,2,0.1,1
trace400,0,2.7,1
trace400,0,18.7,1
trace401,2,16.8,1
trace401,2,0.0,1
trace401,2,14.6,1
trace401,2,17.1,1
trace401,2,3.7,1
trace401,1,3.9,1
trace402,0,8.9,1
trace402,0,7.3,1
trace402,1,2.8,1
trace402,0,4.7,1
trace403,0,11.4,1
trace403,0,9.2,1
trace403,1,8.2,1
trace404,2,12.1,1
trace404,2,6.3,1
trace404,1,63.2,1
trace404,1,105.9,1
trace405,2,5.5,1
trace405,0,3.8,1
trace405,2,4.7,1
trace406,2,10.0,1
trace406,1,7.1,1
trace406,0,14.0,1
trace406,1,3.3,1
trace406,0,4.4,1
trace407,0,2.5,1
trace407,2,93.8,1
trace407,0,16.2,1
trace408,0,9.7,1
trace408,1,73.8,1
trace408,1,4.4,1
trace409,2,13.1,1
trace409,2,2.2,1
trace409,0,7.4,1
trace409,1,84.0,1
trace409,1,10.1,1
trace410,0,2.7,1
trace410,2,80.7,1
trace410,2,2.7,1
trace411,2,10.8,1
trace411,2,18.8,1
trace411,2,9.9,1
trace411,2,1.8,1
trace412,2,15.0,1
trace413,2,4.1,1
trace413,1,4.7,1
trace413,0,0.9,1
trace413,2,0.9,1
trace413,2,2.4,1
trace414,0,10.4,1
trace414,0,12.2,1
trace414,1,11.3,1
trace415,0,6.2,1
trace415,1,40.4,1
trace415,0,9.5,1
trace415,2,98.3,1
trace416,2,16.3,1
trace416,2,42.4,1
trace417,2,12.8,1
trace417,2,4.2,1
trace417,0,4.2,1
trace417,2,1.4,1
trace417,0,13.5,1
trace417,0,11.7,1
trace418,2,14.2,1
trace418,2,94.4,1
trace419,0,46.3,1
trace419,1,22.2,1
trace419,0,55.8,1
trace419,0,10.1,1
trace419,1,3.5,1
trace420,2,4.9,1
trace420,1,1.1,1
trace421,2,10.6,1
trace421,1,7.2,1
trace421,2,85.8,1
trace421,2,2.1,1
trace422,0,11.5,1
trace422,1,9.0,1
trace422,0,16.4,1
trace423,2,7.6,1
trace423,1,2.2,1
trace424,2,6.5,1
trace424,1,110.6,1
trace424,0,17.0,1
trace425,0,41.7,1
trace425,1,0.2,1
trace425,0,9.2,1
trace425,0,12.6,1
trace426,0,2.2,1
trace426,0,15.7,1
trace426,2,12.0,1
trace426,0,8.7,1
trace426,1,0.5,1
trace426,0,9.1,1
trace426,0,7.6,1
trace427,2,14.3,1
trace427,2,67.6,1
trace427,2,1.2,1
trace427,0,7.5,1
trace427,0,17.9,1
trace427,1,26.6,1
trace427,0,8.7,1
trace428,2,10.0,1
trace428,2,15.6,1
trace428,2,17.3,1
trace429,2,10.1,1
trace430,2,10.4,1
trace430,2,2.1,1
trace431,0,2.7,1
trace431,2,0.7,1
trace432,0,10.9,1
trace432,1,4.2,1
trace432,0,82.8,1
trace432,0,10.6,1
trace432,0,2.4,1
trace433,0,8.9,1
trace433,0,6.4,1
trace433,0,2.2,1
trace434,0,8.1,1
trace434,1,10.6,1
trace434,0,18.9,1
trace434,2,4.8,1
trace435,2,10.5,1
trace436,0,2.3,1
trace436,2,33.6,1
trace436,2,77.4,1
trace436,2,58.5,1
trace436,2,1.1,1
trace437,2,10.4,1
trace437,1,44.0,1
trace437,1,4.9,1
trace438,2,14.9,1
trace438,2,1.5,1
trace439,2,6.0,1
trace439,0,3.2,1
trace439,2,1.5,1
trace439,0,2.7,1
trace439,2,1.7,1
trace440,2,16.3,1
trace440,2,1.2,1
trace440,2,17.0,1
trace441,0,26.8,1
trace441,0,89.2,1
trace441,1,84.6,1
trace441,1,10.2,1
trace442,0,41.7,1
trace442,1,0.7,1
trace442,0,13.6,1
trace442,0,17.1,1
trace442,1,0.4,1
trace443,2,10.6,1
trace443,2,8.9,1
trace443,2,86.5,1
trace443,0,17.3,1
trace443,2,40.0,1
trace444,0,91.2,1
trace445,0,55.5,1
trace446,2,4.1,1
trace446,1,3.7,1
trace447,2,5.1,1
trace447,0,8.7,1
trace447,0,117.3,1
trace448,2,16.1,1
trace448,2,12.3,1
trace449,2,10.1,1
trace449,2,19.7,1
trace449,1,50.7,1
trace449,0,9.8,1
trace449,0,7.7,1
trace450,2,10.6,1
trace450,1,4.9,1
trace450,2,1.7,1
trace451,0,49.5,1
trace451,0,104.2,1
trace451,0,6.6,1
trace451,1,6.2,1
trace451,0,4.1,1
trace452,0,12.8,1
trace452,1,11.0,1
trace452,2,1.3,1
trace452,2,42.7,1
trace452,2,75.6,1
trace452,0,17.2,1
trace453,2,10.8,1
trace454,2,10.3,1
trace454,2,18.6,1
trace454,2,9.0,1
trace454,2,58.7,1
trace454,0,18.7,1
trace455,2,7.7,1
trace455,0,5.6,1
trace456,0,59.1,1
trace456,1,0.6,1
trace456,0,6.3,1
trace456,0,3.0,1
trace456,2,10.6,1
trace457,0,2.1,1
trace457,2,30.2,1
trace457,2,1.5,1
trace457,2,61.4,1
trace458,2,10.6,1
trace458,2,15.1,1
trace458,2,19.8,1
trace459,2,6.2,1
trace459,0,3.5,1
trace459,2,6.9,1
trace459,1,43.6,1
trace459,0,53.6,1
trace459,1,5.4,1
trace460,2,10.5,1
trace460,1,101.8,1
trace460,0,12.9,1
trace460,0,19.8,1
trace460,0,8.6,1
trace460,1,12.1,1
trace461,0,96.9,1
trace462,2,10.2,1
trace462,1,7.8,1
trace463,2,13.3,1
trace463,2,73.3,1
trace463,2,3.1,1
trace463,1,22.7,1
trace463,0,1.2,1
trace464,0,6.5,1
trace464,1,5.5,1
trace465,0,2.4,1
trace465,0,17.7,1
trace466,0,2.0,1
trace466,2,19.5,1
trace466,2,1.6,1
trace467,2,14.1,1
trace467,2,4.7,1
trace467,0,4.0,1
trace468,2,10.9,1
trace468,2,10.9,1
trace468,0,16.1,1
trace469,2,10.3,1
trace469,2,18.2,1
trace470,2,10.7,1
trace470,2,9.6,1
trace470,2,2.3,1
trace471,2,16.3,1
trace472,0,8.9,1
trace472,0,14.6,1
trace472,1,6.1,1
trace473,0,90.5,1
trace473,0,4.9,1
trace473,1,7.7,1
trace473,2,25.5,1
trace473,0,15.6,1
trace474,2,10.7,1
trace474,1,8.0,1
trace475,0,71.0,1
trace476,0,2.5,1
trace476,2,16.8,1
trace476,0,18.3,1
trace477,0,11.0,1
trace477,1,5.2,1
trace478,2,10.9,1
trace478,2,7.7,1
trace478,2,101.1,1
trace478,0,18.5,1
trace479,0,9.8,1
trace479,0,10.9,1
trace479,1,7.5,1
trace480,0,2.1,1
trace480,0,15.7,1
trace481,2,16.7,1
trace481,2,0.9,1
trace481,0,61.1,1
trace482,2,7.6,1
trace482,0,8.8,1
trace483,0,96.5,1
trace483,0,4.6,1
trace483,2,15.2,1
trace483,1,59.4,1
trace483,1,5.0,1
trace484,0,67.9,1
trace484,1,34.5,1
trace484,0,5.0,1
trace485,0,94.0,1
trace485,0,4.2,1
trace485,2,15.5,1
trace486,0,2.1,1
trace486,0,17.3,1
trace486,2,15.3,1
trace487,0,2.1,1
trace487,0,19.5,1
trace488,0,10.8,1
trace488,1,1.4,1
trace488,1,70.1,1
trace488,0,4.3,1
trace489,0,2.9,1
trace489,0,17.3,1
trace489,2,0.8,1
trace489,2,15.3,1
trace490,0,105.1,1
trace490,1,89.4,1
trace490,0,20.0,1
trace490,0,14.5,1
trace490,1,5.0,1
trace491,0,74.7,1
trace492,0,86.7,1
trace492,1,0.6,1
trace492,0,14.5,1
trace492,1,8.6,1
trace493,2,10.0,1
trace493,2,13.1,1
trace493,0,15.7,1
trace493,2,26.8,1
trace493,0,14.7,1
trace493,0,9.6,1
trace494,2,10.5,1
trace494,2,2.7,1
trace494,0,13.2,1
trace494,1,6.9,1
trace495,0,80.1,1
trace495,0,4.5,1
trace495,1,7.8,1
trace495,0,8.7,1
trace495,1,82.3,1
trace496,2,4.6,1
trace496,1,1.2,1
trace496,2,41.1,1
trace496,0,4.2,1
trace497,0,2.7,1
trace497,0,17.3,1
trace498,2,10.6,1
trace498,1,33.9,1
trace498,0,11.8,1
trace498,1,4.3,1
trace498,0,4.6,1
trace499,0,76.1,1
trace499,1,27.0,1
trace499,0,54.2,1
trace499,1,0.4,1
trace499,1,0.8,1
trace499,0,13.8,1
trace499,0,2.8,1
trace500,2,5.3,1
trace500,1,58.0,1
trace500,0,18.8,1
trace501,2,5.1,0
trace501,0,3.9,0
trace501,2,6.3,0
trace501,0,76.1,0
trace502,2,5.4,0
trace502,0,3.9,0
trace502,2,1.7,0
trace502,0,2.1,0
trace503,0,52.7,0
trace503,1,19.3,0
trace503,1,0.5,0
trace503,1,10.0,0
trace503,2,0.4,0
trace503,2,73.1,0
trace503,0,12.2,0
trace504,2,4.1,0
trace504,0,5.9,0
trace504,0,2.4,0
trace505,2,5.7,0
trace505,0,5.5,0
trace505,2,14.4,0
trace505,2,1.3,0
trace505,0,80.5,0
trace505,0,4.9,0
trace505,1,77.0,0
trace506,0,103.3,0
trace506,0,4.3,0
trace506,2,15.8,0
trace506,1,105.5,0
trace507,2,10.3,0
trace507,1,38.2,0
trace508,2,10.1,0
trace508,1,1.3,0
trace508,2,19.8,0
trace508,2,2.1,0
trace508,2,5.8,0
trace508,1,48.8,0
trace508,1,0.4,0
trace509,0,2.3,0
trace509,0,16.4,0
trace509,2,65.0,0
trace509,2,7.3,0
trace509,1,0.9,0
trace510,2,12.1,0
trace510,2,5.3,0
trace510,1,0.4,0
trace511,0,64.6,0
trace511,0,4.7,0
trace511,2,18.1,0
trace511,2,2.4,0
trace511,2,0.1,0
trace512,2,7.5,0
trace512,1,100.2,0
trace513,2,15.4,0
trace513,2,4.6,0
trace513,0,56.4,0
trace514,0,11.6,0
trace514,1,105.2,0
trace515,2,6.7,0
trace516,2,10.1,0
trace516,2,17.7,0
trace516,1,7.9,0
trace516,2,5.3,0
trace516,1,29.9,0
trace516,0,31.8,0
trace517,2,12.7,0
trace517,2,1.0,0
trace517,2,6.4,0
trace518,0,8.1,0
trace518,1,1.9,0
trace518,0,72.5,0
trace519,0,6.1,0
trace519,0,6.8,0
trace519,1,11.3,0
trace519,0,14.2,0
trace519,1,97.8,0
trace520,0,2.8,0
trace521,0,8.5,0
trace521,0,13.1,0
trace522,2,5.1,0
trace522,0,3.5,0
trace522,2,1.2,0
trace522,0,6.3,0
trace523,0,2.9,0
trace523,2,69.1,0
trace523,2,44.7,0
trace523,0,19.7,0
trace523,2,0.1,0
trace523,0,8.3,0
trace524,2,14.9,0
trace524,2,17.0,0
trace524,0,7.8,0
trace524,0,4.3,0
trace524,2,10.1,0
trace525,2,5.9,0
trace525,1,95.8,0
trace526,2,14.8,0
trace526,2,52.8,0
trace526,0,7.7,0
trace526,0,4.1,0
trace526,1,4.5,0
trace526,1,7.3,0
trace526,2,102.9,0
trace527,0,7.0,0
trace527,1,9.4,0
trace527,2,76.6,0
trace527,0,16.9,0
trace527,2,1.6,0
trace527,2,15.5,0
trace527,2,0.3,0
trace527,0,2.1,0
trace528,0,11.9,0
trace529,2,14.8,0
trace529,2,1.6,0
trace529,0,6.1,0
trace529,0,7.1,0
trace529,0,19.9,0
trace530,0,2.9,0
trace531,0,9.1,0
trace531,0,12.8,0
trace531,1,4.1,0
trace531,0,47.9,0
trace532,0,2.7,0
trace532,0,16.3,0
trace532,2,6.7,0
trace532,0,4.2,0
trace532,2,11.4,0
trace533,2,5.5,0
trace533,0,3.8,0
trace533,2,0.4,0
trace533,2,7.2,0
trace534,2,10.0,0
trace534,1,1.8,0
trace534,2,9.0,0
trace534,2,1.4,0
trace534,2,0.1,0
trace534,2,15.4,0
trace534,2,6.3,0
trace534,0,4.5,0
trace534,2,1.3,0
trace534,2,7.8,0
trace534,0,50.0,0
trace535,0,77.2,0
trace535,0,76.7,0
trace536,0,45.7,0
trace536,1,0.2,0
trace536,0,7.2,0
trace537,0,6.4,0
trace537,0,12.7,0
trace537,0,11.1,0
trace537,2,7.6,0
trace537,1,55.3,0
trace537,0,24.7,0
trace538,2,16.0,0
trace538,2,31.0,0
trace538,0,15.7,0
trace539,2,10.4,0
trace539,2,7.2,0
trace539,2,1.8,0
trace539,2,0.3,0
trace539,2,13.5,0
trace539,2,2.5,0
trace539,2,5.0,0
trace540,0,2.7,0
trace540,2,60.8,0
trace540,0,17.4,0
trace540,2,11.1,0
trace540,2,2.4,0
trace541,2,10.9,0
trace541,1,55.8,0
trace542,0,19.0,0
trace542,0,4.9,0
trace542,2,9.0,0
trace543,0,8.8,0
trace544,2,15.5,0
trace544,2,6.7,0
trace544,0,4.1,0
trace544,1,7.7,0
trace544,0,7.4,0
trace544,1,83.7,0
trace544,1,0.3,0
trace545,0,87.2,0
trace545,0,37.4,0
trace546,0,72.4,0
trace546,1,51.3,0
trace546,0,5.0,0
trace546,1,7.2,0
trace546,2,1.9,0
trace547,0,3.0,0
trace547,0,15.3,0
trace547,2,106.8,0
trace547,2,6.5,0
trace547,0,4.7,0
trace547,1,5.4,0
trace547,2,1.5,0
trace547,0,12.5,0
trace548,0,92.5,0
trace548,0,107.2,0
trace549,2,13.1,0
trace549,2,6.8,0
trace549,1,91.5,0
trace549,1,75.3,0
trace549,0,77.7,0
trace550,0,2.6,0
trace550,2,27.6,0
trace550,2,92.9,0
trace550,0,17.7,0
trace550,2,0.2,0
trace550,0,9.1,0
trace551,0,9.0,0
trace551,1,10.7,0
trace551,0,18.9,0
trace551,2,4.5,0
trace551,0,62.8,0
trace552,0,3.0,0
trace553,0,2.1,0
trace553,2,71.5,0
trace553,2,1.1,0
trace553,2,54.2,0
trace553,2,5.8,0
trace553,0,4.1,0
trace553,2,12.0,0
trace554,2,13.4,0
trace554,2,1.0,0
trace554,0,10.1,0
trace555,2,10.8,0
trace555,1,2.8,0
trace555,2,3.0,0
trace555,0,8.4,0
trace555,0,59.5,0
trace556,2,15.0,0
trace556,2,5.4,0
trace556,0,4.9,0
trace556,2,1.6,0
trace556,0,8.6,0
trace556,1,0.6,0
trace557,2,6.4,0
trace557,0,3.8,0
trace557,2,0.1,0
trace557,2,15.9,0
trace557,2,4.8,0
trace557,0,80.8,0
trace558,0,9.4,0
trace558,0,11.4,0
trace558,1,2.2,0
trace558,0,4.4,0
trace558,1,52.7,0
trace559,2,5.3,0
trace559,1,96.1,0
trace560,0,2.1,0
trace561,0,10.1,0
trace562,2,12.1,0
trace562,2,51.0,0
trace562,2,15.7,0
trace562,0,17.2,0
trace562,2,104.4,0
trace562,0,8.2,0
trace562,1,101.4,0
trace562,0,4.7,0
trace562,2,2.4,0
trace562,2,8.0,0
trace562,1,0.2,0
trace563,0,2.9,0
trace563,0,15.9,0
trace563,2,67.6,0
trace563,2,29.1,0
trace564,2,10.2,0
trace564,2,13.4,0
trace565,2,6.2,0
trace565,1,2.1,0
trace565,0,0.4,0
trace566,0,8.3,0
trace566,0,13.8,0
trace567,2,7.7,0
trace567,1,2.2,0
trace567,2,35.2,0
trace567,1,0.2,0
trace567,1,9.3,0
trace568,2,6.7,0
trace568,0,3.9,0
trace568,2,22.9,0
trace568,2,57.0,0
trace568,2,20.3,0
trace569,0,61.9,0
trace569,1,0.5,0
trace569,0,7.7,0
trace570,2,17.8,0
trace570,2,6.7,0
trace570,1,55.4,0
trace570,1,0.4,0
trace571,0,6.9,0
trace571,0,11.0,0
trace572,2,5.4,0
trace572,0,3.7,0
trace572,2,4.3,0
trace572,1,0.3,0
trace573,0,25.7,0
trace573,1,0.2,0
trace573,1,100.2,0
trace573,0,2.5,0
trace573,0,6.4,0
trace574,2,10.8,0
trace574,2,2.7,0
trace574,2,3.0,0
trace575,0,103.1,0
trace575,1,106.3,0
trace575,1,0.4,0
trace576,0,12.4,0
trace576,0,13.6,0
trace577,2,16.5,0
trace577,2,96.5,0
trace577,0,14.9,0
trace577,0,2.2,0
trace577,0,2.5,0
trace578,2,17.5,0
trace578,2,2.2,0
trace578,0,50.7,0
trace578,0,4.8,0
trace578,1,5.8,0
trace578,2,17.8,0
trace578,1,1.4,0
trace578,1,107.3,0
trace579,0,2.2,0
trace580,2,7.0,0
trace580,0,6.8,0
trace580,2,12.1,0
trace580,2,1.4,0
trace580,2,5.5,0
trace581,2,10.6,0
trace581,2,10.5,0
trace581,0,19.2,0
trace581,2,7.5,0
trace581,0,25.3,0
trace582,2,10.2,0
trace582,1,7.5,0
trace582,2,2.9,0
trace583,0,85.3,0
trace583,0,54.6,0
trace583,0,13.3,0
trace584,2,15.1,0
trace584,2,5.3,0
trace584,0,89.6,0
trace584,0,14.7,0
trace585,2,4.3,0
trace586,2,12.2,0
trace586,2,93.3,0
trace586,0,13.8,0
trace587,2,15.0,0
trace587,2,5.7,0
trace587,0,4.8,0
trace587,2,15.9,0
trace587,2,2.6,0
trace587,0,7.1,0
trace587,0,82.7,0
trace588,0,101.8,0
trace588,1,0.9,0
trace588,1,0.1,0
trace588,0,4.5,0
trace588,1,3.6,0
trace588,1,64.3,0
trace589,0,10.3,0
trace589,0,10.0,0
trace589,1,11.9,0
trace589,1,0.6,0
trace589,0,8.3,0
trace590,0,2.2,0
trace590,2,71.2,0
trace591,2,10.6,0
trace591,1,2.7,0
trace591,1,7.9,0
trace591,0,14.6,0
trace592,0,2.6,0
trace592,0,18.7,0
trace592,2,13.9,0
trace592,0,14.3,0
trace593,0,24.7,0
trace593,1,44.4,0
trace593,1,0.5,0
trace593,0,10.0,0
trace593,0,7.1,0
trace593,2,69.6,0
trace593,2,2.7,0
trace594,0,2.9,0
trace594,0,18.5,0
trace594,2,5.9,0
trace594,0,4.3,0
trace594,1,83.5,0
trace595,2,10.3,0
trace595,2,11.8,0
trace596,2,14.5,0
trace596,2,5.8,0
trace596,1,0.5,0
trace596,1,4.0,0
trace596,1,16.2,0
trace596,1,86.7,0
trace596,0,4.9,0
trace596,2,15.1,0
trace596,2,12.6,0
trace597,0,70.1,0
trace597,1,93.7,0
trace597,0,105.7,0
trace598,2,10.4,0
trace598,2,2.9,0
trace598,2,7.8,0
trace598,1,0.5,0
trace599,2,7.4,0
trace599,1,75.1,0
trace600,2,7.2,0
trace601,2,7.2,0
trace602,2,15.4,0
trace602,2,6.2,0
trace602,0,30.5,0
trace603,0,2.9,0
trace603,2,0.5,0
trace603,2,62.3,0
trace603,2,70.9,0
trace604,0,10.8,0
trace604,0,7.8,0
trace604,1,10.2,0
trace604,1,14.2,0
trace604,0,28.8,0
trace605,0,37.7,0
trace605,1,51.0,0
trace605,1,1.0,0
trace606,0,6.9,0
trace606,1,2.1,0
trace606,1,59.4,0
trace606,0,49.3,0
trace607,2,5.8,0
trace608,0,86.0,0
trace608,0,74.7,0
trace608,1,3.4,0
trace608,0,4.0,0
trace608,1,7.5,0
trace608,2,17.6,0
trace609,2,17.4,0
trace609,2,4.7,0
trace609,0,36.5,0
trace610,2,10.3,0
trace610,2,11.9,0
trace611,2,10.2,0
trace611,1,2.3,0
trace611,2,19.6,0
trace611,2,11.5,0
trace612,2,6.1,0
trace612,0,3.6,0
trace612,2,5.4,0
trace612,1,0.3,0
trace612,0,12.9,0
trace613,2,12.4,0
trace613,2,6.3,0
trace613,1,0.2,0
trace614,2,17.3,0
trace614,2,2.7,0
trace614,0,2.0,0
trace615,2,10.1,0
trace615,1,58.5,0
trace616,2,10.6,0
trace616,2,1.7,0
trace616,2,6.4,0
trace616,1,39.2,0
trace616,0,21.3,0
trace617,2,4.4,0
trace618,0,11.8,0
trace619,0,26.8,0
trace619,1,0.9,0
trace619,0,12.6,0
trace620,2,10.8,0
trace620,1,32.8,0
trace620,0,9.0,0
trace621,0,71.3,0
trace621,1,0.5,0
trace622,0,2.7,0
trace623,0,9.1,0
trace623,1,53.1,0
trace623,1,2.3,0
trace623,1,1.0,0
trace624,0,21.5,0
trace624,1,18.4,0
trace624,0,18.0,0
trace624,1,4.8,0
trace624,0,88.1,0
trace625,0,52.7,0
trace625,1,0.2,0
trace626,0,11.7,0
trace626,1,9.7,0
trace626,0,15.6,0
trace626,2,6.7,0
trace626,1,0.8,0
trace627,2,15.9,0
trace627,2,7.2,0
trace627,0,37.1,0
trace627,0,9.5,0
trace627,0,1.4,0
trace627,0,6.3,0
trace628,2,5.0,0
trace628,1,88.4,0
trace629,2,10.4,0
trace629,2,1.8,0
trace629,0,8.0,0
trace629,1,57.7,0
trace629,1,0.9,0
trace630,0,2.7,0
trace630,2,94.5,0
trace630,2,25.7,0
trace631,0,2.4,0
trace631,2,2.3,0
trace631,2,10.2,0
trace631,0,13.5,0
trace632,2,16.0,0
trace632,2,7.5,0
trace632,0,4.3,0
trace632,2,2.2,0
trace632,0,15.2,0
trace633,0,9.8,0
trace633,1,10.5,0
trace634,0,2.0,0
trace634,0,16.8,0
trace634,2,37.7,0
trace634,0,15.7,0
trace635,0,11.3,0
trace635,1,4.0,0
trace635,0,48.1,0
trace635,1,0.3,0
trace635,0,5.0,0
trace635,2,19.3,0
trace635,1,4.7,0
trace635,2,15.5,0
trace635,2,12.0,0
trace636,0,2.1,0
trace636,0,16.0,0
trace636,2,86.0,0
trace636,2,8.0,0
trace636,0,104.6,0
trace637,2,10.7,0
trace637,2,1.9,0
trace637,0,15.0,0
trace637,1,9.0,0
trace637,1,0.2,0
trace638,0,8.9,0
trace638,1,38.6,0
trace638,0,1.2,0
trace638,0,2.9,0
trace638,2,49.8,0
trace639,2,18.0,0
trace639,2,5.5,0
trace639,0,24.1,0
trace640,2,5.7,0
trace640,0,7.1,0
trace640,0,6.8,0
trace640,0,10.5,0
trace640,1,9.8,0
trace640,1,95.9,0
trace640,1,61.6,0
trace640,0,4.1,0
trace640,2,10.1,0
trace641,0,58.2,0
trace641,1,83.9,0
trace641,1,56.4,0
trace641,1,0.4,0
trace642,0,22.3,0
trace642,0,89.7,0
trace642,0,11.5,0
trace642,1,8.4,0
trace642,0,71.0,0
trace643,2,10.2,0
trace643,2,10.3,0
trace644,2,4.5,0
trace645,0,2.5,0
trace645,2,14.1,0
trace645,2,0.7,0
trace645,2,31.7,0
trace645,0,7.8,0
trace645,0,37.3,0
trace646,2,7.4,0
trace647,2,10.5,0
trace647,1,3.6,0
trace647,1,35.3,0
trace648,2,15.9,0
trace648,2,44.1,0
trace648,0,7.7,0
trace648,1,10.9,0
trace648,1,56.4,0
trace648,0,4.8,0
trace648,1,7.6,0
trace648,2,103.5,0
trace649,2,10.3,0
trace649,1,3.7,0
trace649,2,2.7,0
trace649,0,13.3,0
trace650,2,12.5,0
trace650,2,26.8,0
trace650,2,59.5,0
trace651,2,17.0,0
trace651,2,60.3,0
trace651,2,80.6,0
trace652,2,10.1,0
trace652,1,5.4,0
trace652,2,2.5,0
trace652,0,8.8,0
trace652,1,0.2,0
trace653,0,12.7,0
trace654,2,13.2,0
trace654,2,5.7,0
trace654,1,0.1,0
trace655,2,17.7,0
trace655,2,5.3,0
trace655,0,4.2,0
trace655,1,7.4,0
trace655,0,13.5,0
trace656,2,12.6,0
trace656,2,5.0,0
trace656,0,14.2,0
