id,symb,attr/f:duration,label
trace318,0,14.5,0
trace319,2,15.7,0
trace319,2,102.4,0
trace319,2,52.7,0
trace320,2,7.2,0
trace321,0,2.2,0
trace321,2,36.1,0
trace322,2,10.5,0
trace322,1,3.9,0
trace322,2,2.5,0
trace322,2,7.6,0
trace322,1,0.3,0
trace323,0,56.7,0
trace323,0,4.4,0
trace323,1,34.1,0
trace323,0,7.0,0
trace324,0,9.9,0
trace324,0,9.2,0
trace325,2,10.5,0
trace325,1,7.9,0
trace325,2,5.0,0
trace325,0,19.3,0
trace326,2,14.1,0
trace326,2,2.2,0
trace326,0,28.6,0
trace326,0,4.4,0
trace326,1,19.1,0
trace327,2,10.6,0
trace327,1,4.0,0
trace327,1,7.9,0
trace327,0,15.3,0
trace328,2,4.5,0
trace329,0,3.0,0
trace329,2,2.2,0
trace329,2,2.7,0
trace329,2,4.6,0
trace330,2,12.3,0
trace330,2,4.4,0
trace330,1,29.0,0
trace330,1,0.6,0
trace331,2,5.4,0
trace331,1,1.0,0
trace331,0,1.9,0
trace332,0,12.0,0
trace332,1,2.0,0
trace332,1,0.8,0
trace332,1,62.6,0
trace332,0,9.5,0
trace332,2,20.7,0
trace332,2,5.6,0
trace332,0,110.0,0
trace333,2,10.6,0
trace333,1,100.5,0
trace333,0,10.1,0
trace333,0,1.2,0
trace333,0,10.0,0
trace334,2,10.5,0
trace334,1,7.9,0
trace334,2,81.2,0
trace335,0,2.5,0
trace335,2,2.3,0
trace335,2,99.6,0
trace335,2,53.3,0
trace336,2,5.7,0
trace336,1,53.5,0
trace336,2,39.9,0
trace336,2,2.7,0
trace336,2,0.5,0
trace336,0,77.8,0
trace336,1,0.7,0
trace337,0,2.8,0
trace337,2,106.6,0
trace337,2,46.5,0
trace337,2,1.7,0
trace337,2,38.9,0
trace337,2,1.4,0
trace338,2,17.4,0
trace338,2,71.2,0
trace338,2,2.0,0
trace338,0,10.1,0
trace339,0,2.1,0
trace339,0,15.1,0
trace339,2,19.2,0
trace339,0,7.9,0
trace339,1,32.6,0
trace339,0,73.0,0
trace340,0,19.1,0
trace340,1,0.3,0
trace340,1,5.2,0
trace340,1,79.8,0
trace340,0,4.9,0
trace340,2,11.6,0
trace341,2,5.0,0
trace342,2,7.0,0
trace342,0,3.4,0
trace342,2,85.2,0
trace342,2,62.8,0
trace343,0,94.4,0
trace343,0,4.7,0
trace343,1,22.9,0
trace344,0,101.5,0
trace344,0,4.4,0
trace344,1,7.4,0
trace344,0,13.0,0
trace345,0,103.0,0
trace345,0,87.0,0
trace346,0,49.9,0
trace346,0,59.3,0
trace347,2,10.4,0
trace347,2,15.8,0
trace347,1,7.3,0
trace347,2,7.9,0
trace347,0,4.1,0
trace347,2,2.7,0
trace347,2,6.6,0
trace347,0,4.5,0
trace347,2,18.4,0
trace347,2,2.8,0
trace347,0,8.5,0
trace347,0,28.9,0
trace348,2,13.6,0
trace348,2,45.6,0
trace348,0,12.6,0
trace349,2,17.8,0
trace349,2,1.2,0
trace349,2,15.6,0
trace349,2,4.4,0
trace349,0,96.0,0
trace350,0,8.1,0
trace350,0,11.4,0
trace351,0,2.1,0
trace351,0,17.9,0
trace351,2,53.6,0
trace351,0,12.3,0
trace352,2,13.3,0
trace352,2,0.2,0
trace352,2,6.7,0
trace353,0,65.6,0
trace353,1,0.8,0
trace353,0,6.8,0
trace353,1,1.2,0
trace353,0,4.3,0
trace353,2,19.4,0
trace353,2,16.9,0
trace353,1,95.5,0
trace354,0,2.9,0
trace355,2,6.2,0
trace355,1,2.6,0
trace355,0,0.4,0
trace355,2,74.7,0
trace356,2,10.6,0
trace356,1,1.8,0
trace356,2,18.8,0
trace356,2,11.4,0
trace357,2,15.0,0
trace357,2,6.6,0
trace357,1,0.4,0
trace357,0,13.1,0
trace357,1,10.3,0
trace357,0,20.4,0
trace358,0,2.1,0
trace358,0,15.4,0
trace358,2,2.7,0
trace358,2,10.1,0
trace358,1,7.8,0
trace358,2,13.4,0
trace359,2,16.1,0
trace359,2,18.5,0
trace359,2,42.2,0
trace359,2,0.9,0
trace359,2,1.5,0
trace359,2,7.7,0
trace360,0,2.9,0
trace361,0,8.1,0
trace361,0,7.1,0
trace361,1,4.1,0
trace361,0,4.3,0
trace361,1,91.5,0
trace362,2,10.2,0
trace362,1,85.0,0
trace362,0,11.2,0
trace362,0,2.7,0
trace362,2,10.0,0
trace362,2,13.4,0
trace363,0,7.2,0
trace364,2,10.7,0
trace364,1,95.6,0
trace364,0,13.4,0
trace365,0,31.5,0
trace365,1,0.2,0
trace366,2,16.5,0
trace366,2,101.9,0
trace366,0,8.4,0
trace366,1,36.0,0
trace366,0,4.1,0
trace366,2,18.2,0
trace366,1,72.0,0
trace367,0,12.2,0
trace367,1,11.8,0
trace367,2,52.9,0
trace367,0,15.5,0
trace367,2,61.5,0
trace367,2,2.8,0
trace368,0,2.9,0
trace368,0,19.1,0
trace368,2,7.6,0
trace368,1,1.0,0
trace369,0,2.4,0
trace369,2,0.0,0
trace369,2,7.3,0
trace369,1,24.9,0
trace369,1,15.9,0
trace369,0,4.3,0
trace369,1,7.7,0
trace369,0,12.5,0
trace370,2,4.4,0
trace371,2,4.9,0
trace371,0,8.1,0
trace371,2,14.9,0
trace371,2,1.0,0
trace371,0,77.0,0
trace371,0,4.1,0
trace371,1,88.1,0
trace372,0,2.2,0
trace372,0,16.0,0
trace372,2,97.1,0
trace372,0,14.9,0
trace373,2,10.8,0
trace373,2,12.2,0
trace374,0,2.4,0
trace374,2,0.6,0
trace374,2,0.6,0
trace374,2,15.1,0
trace374,2,1.7,0
trace374,2,6.3,0
trace375,2,12.1,0
trace375,2,41.4,0
trace375,0,8.3,0
trace375,0,68.8,0
trace375,1,3.5,0
trace375,1,65.1,0
trace375,1,66.3,0
trace375,1,49.8,0
trace375,0,19.0,0
trace376,2,10.1,0
trace376,2,15.9,0
trace376,2,16.2,0
trace376,2,17.4,0
trace376,1,35.4,0
trace377,2,14.0,0
trace377,2,4.9,0
trace377,0,4.4,0
trace377,2,2.1,0
trace377,0,14.1,0
trace378,0,44.4,0
trace378,1,0.3,0
trace378,1,10.3,0
trace378,0,16.9,0
trace378,2,48.2,0
trace378,0,7.7,0
trace378,1,107.2,0
trace378,1,35.2,0
trace378,0,4.4,0
trace378,1,7.9,0
trace378,2,94.5,0
trace379,0,77.0,0
trace379,0,4.8,0
trace379,2,2.3,0
trace379,0,7.1,0
trace379,0,4.1,0
trace379,1,36.0,0
trace380,0,80.0,0
trace380,1,107.2,0
trace380,1,0.2,0
trace381,2,10.5,0
trace381,2,18.4,0
trace381,1,84.4,0
trace382,0,50.4,0
trace382,0,13.3,0
trace382,0,11.7,0
trace382,0,1.3,0
trace382,0,9.1,0
trace383,0,2.7,0
trace384,0,12.0,0
trace385,2,10.5,0
trace385,1,5.1,0
trace385,1,5.0,0
trace385,2,11.7,0
trace386,0,6.2,0
trace386,1,12.0,0
trace386,0,19.4,0
trace386,2,7.5,0
trace386,0,4.2,0
trace386,1,14.2,0
trace387,2,10.0,0
trace387,1,53.2,0
trace388,0,105.7,0
trace388,0,59.9,0
trace388,1,4.7,0
trace388,0,4.7,0
trace388,2,2.5,0
trace388,2,0.3,0
trace389,0,10.9,0
trace389,0,6.5,0
trace389,1,10.5,0
trace389,0,4.6,0
trace389,1,7.6,0
trace389,2,0.3,0
trace390,2,14.5,0
trace390,2,2.3,0
trace390,0,2.9,0
trace391,2,4.3,0
trace391,1,3.2,0
trace391,2,69.1,0
trace391,0,94.8,0
trace391,0,6.1,0
trace392,2,14.3,0
trace392,2,42.8,0
trace392,0,8.1,0
trace392,0,4.9,0
trace392,1,2.9,0
trace392,1,18.6,0
trace393,0,2.9,0
trace393,2,89.3,0
trace393,2,72.0,0
trace393,0,15.6,0
trace393,2,6.9,0
trace393,1,0.8,0
trace394,0,108.8,0
trace394,1,60.8,0
trace394,0,72.6,0
trace395,0,6.5,0
trace396,2,10.8,0
trace396,1,7.6,0
trace396,0,8.6,0
trace396,0,4.2,0
trace396,2,12.5,0
trace397,2,16.3,0
trace397,2,2.2,0
trace397,0,9.2,0
trace398,0,9.0,0
trace398,1,10.3,0
trace398,2,1.1,0
trace398,2,1.6,0
trace398,2,10.2,0
trace398,1,78.9,0
trace399,0,44.2,0
trace399,0,17.8,0
trace399,1,83.1,0
trace399,1,2.5,0
trace399,0,39.4,0
trace400,0,7.1,0
trace400,0,11.2,0
trace400,1,5.2,0
trace400,1,89.0,0
trace400,0,16.5,0
