id,symb,attr/f:duration,label
trace252,3,61.1,1
trace252,2,7.4,1
trace252,0,47.3,1
trace252,1,5.7,1
trace253,3,5.8,1
trace253,3,11.2,1
trace253,5,0.2,1
trace253,1,6.8,1
trace254,3,5.7,1
trace254,5,86.2,1
trace254,5,0.4,1
trace254,3,2.9,1
trace255,3,93.0,1
trace255,1,9.0,1
trace255,5,12.5,1
trace255,5,12.1,1
trace255,4,5.3,1
trace256,3,91.2,1
trace256,2,8.7,1
trace256,2,88.7,1
trace256,2,69.3,1
trace256,1,17.5,1
trace256,2,11.7,1
trace256,3,3.5,1
trace257,4,11.3,1
trace257,4,17.8,1
trace257,4,14.6,1
trace257,2,8.3,1
trace257,5,98.4,1
trace258,3,90.1,1
trace258,1,8.2,1
trace258,4,5.2,1
trace258,1,18.5,1
trace258,1,6.3,1
trace259,3,5.0,1
trace259,2,1.0,1
trace259,4,12.2,1
trace259,4,17.0,1
trace259,4,14.5,1
trace259,2,63.6,1
trace259,4,0.1,1
trace259,3,12.4,1
trace259,3,14.7,1
trace259,3,14.8,1
trace259,3,9.5,1
trace259,3,0.3,1
trace260,4,13.5,1
trace260,0,61.2,1
trace260,2,6.3,1
trace260,2,9.7,1
trace261,3,103.9,1
trace261,3,3.7,1
trace262,3,4.9,1
trace262,0,90.4,1
trace263,4,15.4,1
trace263,0,79.8,1
trace263,3,3.6,1
trace263,1,18.9,1
trace263,3,3.7,1
trace264,4,11.5,1
trace264,2,9.8,1
trace264,0,46.3,1
trace264,0,13.8,1
trace264,2,53.4,1
trace264,1,6.3,1
trace265,3,37.5,1
trace265,2,8.5,1
trace265,2,8.1,1
trace265,1,5.5,1
trace265,4,14.3,1
trace265,0,46.4,1
trace265,1,5.5,1
trace266,3,5.6,1
trace266,3,9.5,1
trace266,2,9.1,1
trace266,1,2.4,1
trace266,3,90.0,1
trace266,5,7.7,1
trace267,3,4.8,1
trace267,3,15.0,1
trace267,2,5.2,1
trace267,4,0.2,1
trace267,3,6.7,1
trace267,3,2.3,1
trace268,3,4.3,1
trace268,5,105.2,1
trace268,2,19.7,1
trace268,1,5.6,1
trace269,3,5.9,1
trace269,5,30.7,1
trace270,3,55.8,1
trace270,5,18.8,1
trace270,1,7.0,1
trace270,0,75.0,1
trace270,0,24.0,1
trace271,4,11.4,1
trace271,0,29.1,1
trace271,3,3.3,1
trace272,3,4.1,1
trace272,1,14.1,1
trace272,5,18.5,1
trace272,1,5.4,1
trace272,2,9.1,1
trace272,3,16.4,1
trace272,3,5.7,1
trace272,3,1.4,1
trace273,3,5.0,1
trace273,0,13.6,1
trace273,2,31.6,1
trace273,1,6.9,1
trace274,4,16.9,1
trace274,4,18.4,1
trace274,4,16.6,1
trace274,2,8.0,1
trace275,4,11.2,1
trace275,0,20.2,1
trace275,5,19.9,1
trace275,3,12.7,1
trace275,3,24.0,1
trace275,5,18.1,1
trace275,3,8.5,1
trace276,3,61.1,1
trace276,5,3.9,1
trace276,1,2.1,1
trace276,3,5.6,1
trace277,3,4.2,1
trace277,0,64.9,1
trace277,0,99.3,1
trace278,4,11.9,1
trace278,0,53.9,1
trace278,5,19.9,1
trace278,3,2.4,1
trace279,3,10.4,1
trace279,5,18.6,1
trace279,1,3.7,1
trace280,4,11.8,1
trace280,0,68.7,1
trace280,1,8.2,1
trace281,3,83.0,1
trace281,5,18.2,1
trace281,3,3.5,1
trace282,4,15.0,1
trace282,2,9.6,1
trace282,0,13.6,1
trace282,4,0.5,1
trace282,3,0.8,1
trace283,4,11.6,1
trace283,2,8.1,1
trace283,0,40.1,1
trace284,3,4.8,1
trace284,1,2.8,1
trace284,4,11.4,1
trace284,4,18.1,1
trace284,3,51.6,1
trace284,5,19.2,1
trace284,1,3.1,1
trace285,4,15.1,1
trace285,0,20.8,1
trace285,4,6.5,1
trace285,3,13.3,1
trace285,3,4.5,1
trace286,4,12.5,1
trace286,2,8.3,1
trace286,1,12.8,1
trace286,4,5.8,1
trace286,3,13.5,1
trace286,4,15.6,1
trace286,0,27.9,1
trace286,1,8.5,1
trace287,4,11.4,1
trace287,2,18.2,1
trace287,3,56.5,1
trace287,4,0.1,1
trace287,3,0.7,1
trace288,4,12.8,1
trace288,2,48.0,1
trace288,3,12.0,1
trace288,2,7.6,1
trace288,2,9.9,1
trace289,3,4.1,1
trace290,4,14.2,1
trace290,0,109.3,1
trace290,1,9.7,1
trace291,4,14.5,1
trace291,2,8.1,1
trace292,3,5.0,1
trace292,5,90.2,1
trace292,5,0.4,1
trace292,3,8.7,1
trace292,4,5.6,1
trace293,4,16.6,1
trace293,0,84.5,1
trace293,4,3.8,1
trace293,3,12.2,1
trace293,3,92.5,1
trace293,4,5.6,1
trace293,1,17.6,1
trace293,4,0.5,1
trace293,3,1.7,1
trace294,3,4.8,1
trace295,3,5.7,1
trace295,2,9.2,1
trace295,3,2.5,1
trace295,5,14.1,1
trace296,3,5.8,1
trace296,2,1.7,1
trace296,3,4.7,1
trace297,3,107.4,1
trace297,3,16.1,1
trace297,3,2.5,1
trace297,2,3.8,1
trace297,4,0.8,1
trace297,3,6.4,1
trace297,3,14.5,1
trace297,3,16.7,1
trace297,3,8.0,1
trace297,3,7.1,1
trace297,3,17.3,1
trace297,3,1.5,1
trace298,3,5.3,1
trace298,2,9.1,1
trace298,3,17.6,1
trace298,3,13.4,1
trace298,3,2.4,1
trace299,3,4.6,1
trace300,3,25.8,1
trace300,2,84.0,1
trace300,3,2.5,1
trace301,3,11.8,1
trace301,3,3.2,1
trace301,1,1.4,1
trace301,4,15.3,1
trace301,4,18.1,1
trace301,3,14.7,1
trace301,5,6.6,1
trace302,4,12.4,1
trace302,4,18.8,1
trace302,3,5.0,1
trace302,0,61.0,1
trace302,0,33.5,1
trace303,3,72.3,1
trace303,4,3.9,1
trace303,3,6.4,1
trace303,4,4.9,1
trace304,3,4.5,1
trace304,2,8.4,1
trace304,3,17.1,1
trace304,3,5.3,1
trace304,3,6.8,1
trace304,3,9.1,1
trace304,3,1.9,1
trace305,4,16.8,1
trace305,0,26.8,1
trace305,1,5.1,1
trace306,4,13.7,1
trace306,0,19.8,1
trace306,1,9.8,1
trace307,4,11.4,1
trace307,4,18.8,1
trace307,4,14.5,1
trace307,0,29.9,1
trace307,3,3.2,1
trace308,3,21.5,1
trace308,4,5.0,1
trace308,1,5.6,1
trace309,4,16.4,1
trace309,2,66.0,1
trace309,3,11.0,1
trace309,5,3.2,1
trace310,4,12.1,1
trace310,0,106.9,1
trace310,3,16.2,1
trace310,3,7.1,1
trace310,3,16.3,1
trace310,3,15.5,1
trace310,3,1.2,1
trace311,3,22.0,1
trace311,1,5.5,1
trace312,3,5.4,1
trace313,3,11.4,1
trace313,1,8.9,1
trace313,2,19.3,1
trace313,3,3.1,1
trace314,4,12.7,1
trace314,2,9.8,1
trace315,3,105.1,1
trace315,5,18.2,1
trace315,3,13.8,1
trace315,3,5.8,1
trace316,3,103.4,1
trace316,3,16.1,1
trace316,3,0.8,1
trace317,3,4.3,1
trace318,4,13.2,1
trace318,4,17.4,1
trace318,4,16.2,1
trace318,2,84.6,1
trace318,1,2.2,1
trace318,3,4.1,1
trace319,4,12.5,1
trace319,4,17.6,1
trace319,3,4.2,1
trace320,4,14.6,1
trace320,4,19.0,1
trace320,3,5.1,1
trace321,3,38.1,1
trace321,2,6.1,1
trace321,0,42.9,1
trace321,5,4.0,1
trace322,4,12.8,1
trace322,4,18.5,1
trace322,4,15.4,1
trace322,2,9.3,1
trace323,4,15.7,1
trace323,0,85.9,1
trace323,1,7.5,1
trace323,2,9.1,1
trace323,2,92.5,1
trace323,3,6.2,1
trace324,3,87.6,1
trace324,5,18.5,1
trace324,1,17.6,1
trace324,4,0.1,1
trace324,3,1.0,1
trace325,3,48.7,1
trace325,3,16.8,1
trace325,3,1.4,1
trace326,4,12.8,1
trace326,0,11.3,1
trace326,1,7.6,1
trace326,2,19.3,1
trace326,4,5.9,1
trace326,3,7.9,1
trace327,4,13.9,1
trace327,0,102.4,1
trace327,2,9.3,1
trace327,0,77.8,1
trace327,3,16.6,1
trace327,3,12.5,1
trace327,3,14.7,1
trace327,3,1.7,1
trace328,3,4.9,1
trace328,5,106.0,1
trace328,5,0.9,1
trace328,1,17.1,1
trace328,1,2.5,1
trace328,4,13.0,1
trace328,4,18.3,1
trace328,4,14.3,1
trace328,0,27.6,1
trace328,3,16.7,1
trace328,3,14.4,1
trace328,3,0.9,1
trace329,4,11.3,1
trace329,2,8.9,1
trace329,0,105.1,1
trace329,1,1.2,1
trace329,3,5.4,1
trace330,3,19.9,1
trace330,3,16.7,1
trace330,3,9.3,1
trace330,3,14.4,1
trace330,3,6.8,1
trace330,3,2.5,1
trace331,3,38.1,1
trace331,2,80.9,1
trace331,3,1.7,1
trace331,4,5.1,1
trace332,3,4.2,1
trace333,4,12.1,1
trace333,2,50.3,1
trace333,2,32.3,1
trace333,3,12.9,1
trace333,3,99.0,1
trace333,1,9.8,1
trace334,3,5.0,1
trace334,5,61.7,1
trace335,4,12.1,1
trace335,2,9.6,1
trace335,0,13.2,1
trace335,1,6.6,1
trace335,3,4.9,1
trace336,3,4.5,1
trace336,0,26.6,1
trace336,3,10.2,1
trace336,5,0.9,1
trace336,3,6.5,1
trace337,4,14.2,1
trace337,4,17.2,1
trace337,3,5.5,1
trace338,4,15.6,1
trace338,4,19.0,1
trace338,3,4.8,1
trace339,3,34.5,1
trace339,5,9.2,1
trace340,4,12.6,1
trace340,4,17.1,1
trace340,3,4.4,1
trace341,3,58.4,1
trace341,1,9.4,1
trace341,4,6.7,1
trace342,3,23.3,1
trace342,2,5.4,1
trace342,0,23.9,1
trace342,5,12.9,1
trace343,3,4.5,1
trace343,5,66.6,1
trace343,2,18.8,1
trace343,3,4.0,1
trace343,5,88.2,1
trace344,3,12.1,1
trace344,3,16.6,1
trace344,3,17.9,1
trace344,3,16.4,1
trace344,3,13.3,1
trace344,3,0.2,1
trace345,4,14.2,1
trace345,0,51.0,1
trace345,5,19.9,1
trace345,3,13.2,1
trace345,3,4.4,1
trace346,4,12.3,1
trace346,4,17.0,1
trace346,4,14.3,1
trace346,2,9.8,1
trace347,4,13.3,1
trace347,0,38.4,1
trace347,3,16.7,1
trace347,3,12.5,1
trace347,3,10.5,1
trace347,3,0.7,1
trace348,3,40.7,1
trace348,3,16.5,1
trace348,3,9.4,1
trace348,3,0.6,1
trace349,4,12.3,1
trace349,2,96.1,1
trace349,3,30.5,1
trace349,1,5.3,1
trace349,3,35.1,1
trace349,3,3.4,1
trace350,3,9.5,1
trace350,2,7.6,1
trace350,0,43.5,1
trace350,3,3.7,1
trace351,4,11.8,1
trace351,0,82.7,1
trace351,1,5.7,1
trace352,4,14.1,1
trace352,2,9.8,1
trace352,2,8.7,1
trace352,3,17.5,1
trace352,3,0.6,1
trace353,3,53.0,1
trace353,4,3.3,1
trace353,1,17.2,1
trace353,1,2.6,1
trace353,3,4.4,1
trace354,4,12.6,1
trace354,0,72.3,1
trace354,3,3.5,1
trace354,0,88.1,1
trace354,1,18.4,1
trace354,5,15.5,1
trace355,4,13.0,1
trace355,0,108.6,1
trace355,4,4.2,1
trace355,3,13.9,1
trace355,4,16.6,1
trace355,2,39.4,1
trace355,1,7.6,1
trace355,4,12.4,1
trace355,4,17.4,1
trace355,4,13.2,1
trace355,2,8.6,1
trace356,3,4.1,1
trace357,4,11.8,1
trace357,0,109.0,1
trace357,3,4.0,1
trace358,3,4.0,1
trace358,1,17.4,1
trace358,4,6.3,1
trace358,1,3.8,1
trace359,3,47.1,1
trace359,1,7.3,1
trace359,2,7.9,1
trace359,3,12.6,1
trace359,4,4.1,1
trace359,1,6.2,1
trace360,3,5.3,1
trace360,3,7.5,1
trace360,4,5.4,1
trace361,3,5.4,1
trace361,1,12.6,1
trace361,5,15.5,1
trace362,3,4.3,1
trace362,3,12.3,1
trace362,5,17.1,1
trace362,2,5.1,1
trace362,3,64.0,1
trace362,2,43.2,1
trace362,1,5.7,1
trace363,4,15.7,1
trace363,0,96.6,1
trace363,3,16.0,1
trace363,3,1.2,1
trace364,3,69.9,1
trace364,3,3.2,1
trace364,5,12.6,1
trace365,4,14.8,1
trace365,0,37.8,1
trace365,5,5.5,1
trace366,4,16.8,1
trace366,4,18.5,1
trace366,3,5.0,1
trace367,4,12.0,1
trace367,0,76.7,1
trace367,4,4.9,1
trace367,3,7.4,1
trace368,4,14.7,1
trace368,2,9.1,1
trace368,5,43.4,1
trace369,4,13.5,1
trace369,4,17.9,1
trace369,3,5.8,1
trace370,3,83.5,1
trace370,2,7.7,1
trace370,4,17.5,1
trace370,3,4.8,1
trace371,3,5.5,1
trace372,3,25.7,1
trace372,1,7.4,1
trace372,2,17.0,1
trace372,1,6.5,1
trace372,4,5.2,1
trace373,4,16.5,1
trace373,2,102.3,1
trace373,3,108.0,1
trace373,3,10.9,1
trace373,4,6.8,1
trace373,1,5.6,1
trace374,3,24.0,1
trace374,2,22.3,1
trace374,3,16.2,1
trace374,3,5.3,1
trace374,3,2.2,1
trace375,3,57.0,1
trace375,2,6.0,1
trace375,2,108.4,1
trace375,2,35.6,1
trace375,1,4.8,1
trace376,4,14.3,1
trace376,2,24.5,1
trace376,3,92.2,1
trace376,4,1.0,1
trace376,3,0.6,1
trace377,3,104.4,1
trace377,3,3.7,1
trace378,4,13.7,1
trace378,0,32.7,1
trace378,2,5.8,1
trace378,0,107.2,1
trace378,2,74.0,1
trace378,3,16.8,1
trace378,3,1.5,1
trace379,3,5.5,1
trace379,3,10.4,1
trace379,4,6.8,1
trace379,1,16.1,1
trace379,2,16.4,1
trace379,3,1.7,1
trace380,3,63.3,1
trace380,4,3.6,1
trace380,3,12.6,1
trace380,3,49.1,1
trace380,4,3.4,1
trace380,3,5.7,1
trace381,4,14.8,1
trace381,4,17.3,1
trace381,3,63.1,1
trace381,1,5.6,1
trace382,3,4.7,1
trace382,2,1.8,1
trace382,3,4.5,1
trace383,4,11.4,1
trace383,0,38.6,1
trace383,2,8.9,1
trace383,4,18.4,1
trace383,4,15.8,1
trace383,0,65.0,1
trace383,1,9.4,1
trace384,3,74.4,1
trace384,5,20.0,1
trace384,3,13.4,1
trace384,4,11.2,1
trace384,4,19.0,1
trace384,3,19.0,1
trace384,3,16.8,1
trace384,3,0.8,1
trace385,4,14.8,1
trace385,4,18.0,1
trace385,3,94.5,1
trace385,5,10.7,1
trace386,3,5.7,1
trace386,0,13.7,1
trace386,1,6.6,1
trace386,3,5.3,1
trace387,4,14.5,1
trace387,0,49.1,1
trace387,4,6.5,1
trace387,3,6.3,1
trace388,3,30.4,1
trace388,4,6.7,1
trace388,1,17.8,1
trace388,4,16.8,1
trace388,3,33.6,1
trace388,5,19.6,1
trace388,3,10.2,1
trace389,3,15.4,1
trace389,2,5.3,1
trace389,4,18.5,1
trace389,4,15.9,1
trace389,4,17.5,1
trace389,3,4.6,1
trace390,4,13.1,1
trace390,4,17.1,1
trace390,3,5.2,1
trace391,4,16.2,1
trace391,4,18.3,1
trace391,4,16.9,1
trace391,4,18.1,1
trace391,3,5.1,1
trace392,4,12.4,1
trace392,4,17.0,1
trace392,4,16.6,1
trace392,2,112.8,1
trace392,1,6.8,1
trace392,3,4.5,1
trace393,4,13.6,1
trace393,2,8.7,1
trace393,1,4.8,1
trace393,3,32.9,1
trace393,2,6.8,1
trace393,2,35.5,1
trace393,4,18.0,1
trace393,4,14.5,1
trace393,4,18.7,1
trace393,4,15.4,1
trace393,4,17.5,1
trace393,3,4.1,1
trace394,3,4.3,1
trace394,3,15.0,1
trace395,3,5.4,1
trace396,3,5.7,1
trace396,0,33.3,1
trace396,0,13.2,1
trace396,3,10.8,1
trace396,1,8.9,1
trace397,3,69.8,1
trace397,5,19.1,1
trace397,1,6.7,1
trace397,1,8.3,1
trace397,4,5.2,1
trace397,3,9.3,1
trace398,4,16.4,1
trace398,4,18.3,1
trace398,3,5.5,1
trace399,3,5.4,1
trace399,5,82.2,1
trace400,4,12.7,1
trace400,2,54.7,1
trace400,2,15.4,1
trace400,1,4.1,1
trace401,4,13.7,1
trace401,0,76.6,1
trace401,1,7.0,1
trace401,4,6.8,1
trace402,3,4.9,1
trace402,0,13.7,1
trace402,2,19.8,1
trace402,3,2.3,1
trace403,4,15.9,1
trace403,2,40.4,1
trace403,2,44.6,1
trace403,3,4.6,1
trace404,4,12.0,1
trace404,2,9.1,1
trace405,4,11.4,1
trace405,4,17.3,1
trace405,4,11.2,1
trace405,4,17.1,1
trace405,3,95.1,1
trace405,5,18.9,1
trace405,1,5.7,1
trace406,4,12.8,1
trace406,2,9.2,1
trace406,3,13.6,1
trace406,2,19.6,1
trace406,5,19.3,1
trace406,1,5.0,1
trace407,3,72.3,1
trace407,1,6.9,1
trace408,4,13.5,1
trace408,4,17.5,1
trace408,4,16.6,1
trace408,4,18.7,1
trace408,3,5.8,1
trace409,3,4.7,1
trace409,1,2.7,1
trace409,4,11.4,1
trace409,2,9.6,1
trace410,3,96.3,1
trace410,4,5.7,1
trace410,1,3.8,1
trace410,5,84.3,1
trace410,5,0.6,1
trace410,1,17.7,1
trace410,2,101.0,1
trace410,3,5.8,1
trace411,3,76.8,1
trace411,1,6.7,1
trace412,3,4.2,1
trace412,0,76.8,1
trace412,3,8.0,1
trace413,4,12.4,1
trace413,2,66.7,1
trace413,2,82.2,1
trace413,1,5.5,1
trace414,4,11.5,1
trace414,0,79.7,1
trace414,2,7.0,1
trace414,4,18.6,1
trace414,4,15.5,1
trace414,0,59.5,1
trace414,1,7.1,1
trace415,4,15.5,1
trace415,0,108.0,1
trace415,3,3.7,1
trace415,5,31.9,1
trace416,3,37.6,1
trace416,4,6.0,1
trace416,1,6.9,1
trace416,0,79.8,1
trace416,5,68.2,1
trace417,4,14.7,1
trace417,0,30.6,1
trace417,1,5.3,1
trace417,5,0.2,1
trace417,3,13.5,1
trace417,3,64.6,1
trace417,3,3.5,1
trace418,3,5.2,1
trace418,5,84.7,1
trace418,2,6.9,1
trace418,3,11.4,1
trace418,2,42.7,1
trace418,3,1.3,1
trace419,3,4.7,1
trace419,0,61.2,1
trace420,4,11.6,1
trace420,2,19.6,1
trace420,2,21.0,1
trace420,3,12.4,1
trace420,3,21.4,1
trace420,1,7.1,1
trace421,4,11.9,1
trace421,4,17.3,1
trace421,4,15.2,1
trace421,4,17.3,1
trace421,4,14.8,1
trace421,2,8.7,1
trace422,4,13.0,1
trace422,4,17.9,1
trace422,3,76.8,1
trace422,1,6.4,1
trace423,3,15.7,1
trace423,4,5.8,1
trace423,3,12.8,1
trace423,3,76.1,1
trace423,4,5.7,1
trace423,3,12.5,1
trace423,3,5.0,1
trace424,4,13.1,1
trace424,4,17.3,1
trace424,4,12.7,1
trace424,2,74.2,1
trace424,1,7.8,1
trace424,3,5.7,1
trace425,4,15.6,1
trace425,4,18.9,1
trace425,4,13.5,1
trace425,2,86.8,1
trace425,2,23.9,1
trace425,1,17.2,1
trace425,3,11.0,1
trace425,3,3.5,1
trace426,4,14.2,1
trace426,2,8.2,1
trace427,3,74.6,1
trace427,5,13.3,1
trace428,3,19.2,1
trace428,1,7.5,1
trace428,4,5.2,1
trace428,5,81.0,1
trace428,5,17.0,1
trace429,4,16.3,1
trace429,4,17.6,1
trace429,4,14.7,1
trace429,0,60.9,1
trace429,1,8.8,1
trace430,4,16.7,1
trace430,2,8.5,1
trace431,4,14.0,1
trace431,2,56.9,1
trace431,3,45.1,1
trace431,3,51.6,1
trace431,3,54.6,1
trace431,2,38.7,1
trace431,3,2.2,1
trace432,4,13.0,1
trace432,4,18.5,1
trace432,3,4.6,1
trace433,3,4.1,1
trace433,0,13.9,1
trace433,3,11.8,1
trace433,4,6.4,1
trace433,3,10.0,1
trace434,4,14.8,1
trace434,0,49.1,1
trace434,5,3.5,1
trace435,3,5.7,1
trace435,5,91.6,1
trace436,3,92.2,1
trace436,4,4.6,1
trace436,3,4.7,1
trace437,4,16.2,1
trace437,0,75.6,1
trace437,2,8.2,1
trace437,0,17.0,1
trace437,1,6.8,1
trace438,3,105.2,1
trace438,4,6.7,1
trace438,1,5.4,1
trace439,4,12.1,1
trace439,0,107.3,1
trace439,3,3.1,1
trace440,3,12.2,1
trace440,3,16.4,1
trace440,3,0.0,1
trace441,4,11.7,1
trace441,2,9.0,1
trace441,1,16.7,1
trace441,1,5.8,1
trace442,3,55.8,1
trace442,1,5.5,1
trace443,3,5.9,1
trace444,3,4.3,1
trace444,3,13.6,1
trace444,4,4.8,1
trace444,2,8.2,1
trace444,3,16.7,1
trace444,3,2.1,1
trace445,4,15.7,1
trace445,0,21.8,1
trace445,3,3.6,1
trace446,3,4.6,1
trace446,3,12.6,1
trace446,4,6.1,1
trace447,3,48.9,1
trace447,1,6.1,1
trace447,5,0.8,1
trace447,1,17.5,1
trace447,1,6.2,1
trace447,3,5.0,1
trace448,4,14.4,1
trace448,4,18.1,1
trace448,4,11.3,1
trace448,2,39.8,1
trace448,1,2.5,1
trace448,3,85.4,1
trace448,5,7.7,1
trace449,4,13.4,1
trace449,0,49.4,1
trace449,3,16.6,1
trace449,3,17.8,1
trace449,3,0.9,1
trace450,3,4.0,1
trace450,2,1.4,1
trace450,4,14.9,1
trace450,4,18.7,1
trace450,4,13.6,1
trace450,0,46.5,1
trace450,1,7.7,1
trace451,4,11.6,1
trace451,0,57.4,1
trace451,3,16.4,1
trace451,3,0.5,1
trace452,4,14.0,1
trace452,0,21.4,1
trace452,3,3.8,1
trace452,2,9.9,1
trace452,3,12.1,1
trace452,3,11.0,1
trace452,3,2.5,1
trace453,3,5.5,1
trace454,3,30.8,1
trace454,4,6.5,1
trace454,3,13.8,1
trace454,4,14.6,1
trace454,4,17.5,1
trace454,3,5.1,1
trace455,4,13.9,1
trace455,0,67.8,1
trace455,1,7.9,1
trace456,4,12.7,1
trace456,2,37.6,1
trace456,3,106.0,1
trace456,3,10.9,1
trace456,3,3.6,1
trace457,3,98.7,1
trace457,3,3.5,1
trace457,5,21.7,1
trace457,2,17.3,1
trace457,5,18.4,1
trace457,3,8.7,1
trace458,4,15.5,1
trace458,0,102.6,1
trace458,4,4.3,1
trace458,3,12.2,1
trace458,3,5.2,1
trace459,4,15.9,1
trace459,0,49.4,1
trace459,1,8.0,1
trace459,5,0.2,1
trace459,3,12.7,1
trace459,4,13.4,1
trace459,2,9.0,1
trace460,4,16.4,1
trace460,0,97.5,1
trace460,5,18.3,1
trace460,3,7.2,1
trace461,3,4.8,1
trace462,3,5.2,1
trace463,3,96.8,1
trace463,1,5.6,1
trace463,2,17.2,1
trace463,5,15.5,1
trace464,4,13.3,1
trace464,0,97.5,1
trace464,4,3.2,1
trace464,3,8.9,1
trace465,4,11.6,1
trace465,4,18.7,1
trace465,4,12.4,1
trace465,4,17.0,1
trace465,4,13.5,1
trace465,0,88.2,1
trace465,3,16.3,1
trace465,3,6.5,1
trace465,3,2.1,1
trace466,4,12.5,1
trace466,4,17.7,1
trace466,4,16.0,1
trace466,2,9.5,1
trace467,3,53.8,1
trace467,3,3.5,1
trace467,0,13.4,1
trace467,2,15.1,1
trace467,3,5.0,1
trace468,3,40.5,1
trace468,4,4.0,1
trace468,1,4.4,1
trace469,4,13.1,1
trace469,2,8.7,1
trace470,3,4.2,1
trace470,5,62.1,1
trace470,5,0.7,1
trace470,3,2.9,1
trace470,4,4.1,1
trace471,3,37.9,1
trace471,3,3.3,1
trace472,3,4.4,1
trace473,3,99.9,1
trace473,2,7.0,1
trace473,2,9.3,1
trace474,3,97.4,1
trace474,3,16.3,1
trace474,3,14.2,1
trace474,3,1.3,1
trace474,2,19.5,1
trace474,2,66.0,1
trace474,3,0.2,1
trace475,4,12.1,1
trace475,4,17.9,1
trace475,3,5.9,1
trace476,3,4.3,1
trace476,0,13.7,1
trace476,3,11.5,1
trace476,1,8.2,1
trace477,4,16.2,1
trace477,2,83.2,1
trace477,3,12.9,1
trace477,5,12.7,1
trace478,4,16.5,1
trace478,0,28.9,1
trace478,2,4.3,1
trace478,2,8.6,1
trace478,1,5.3,1
trace478,4,14.9,1
trace478,2,37.8,1
trace478,2,89.4,1
trace478,1,17.8,1
trace478,2,75.6,1
trace478,3,3.2,1
trace479,3,16.4,1
trace479,4,6.6,1
trace479,3,5.4,1
trace480,4,15.4,1
trace480,0,76.4,1
trace480,2,81.8,1
trace480,3,2.5,1
trace480,2,6.3,1
trace480,2,55.6,1
trace480,1,4.6,1
trace481,4,12.6,1
trace481,2,13.2,1
trace481,3,33.3,1
trace481,1,4.0,1
trace481,3,4.8,1
trace482,3,51.3,1
trace482,1,6.7,1
trace482,5,0.7,1
trace482,1,17.8,1
trace482,1,7.8,1
trace482,4,16.6,1
trace482,0,17.5,1
trace482,1,8.1,1
trace483,3,4.9,1
trace483,5,80.3,1
trace483,4,5.5,1
trace483,0,96.7,1
trace484,4,15.6,1
trace484,4,18.9,1
trace484,3,95.4,1
trace484,4,3.7,1
trace484,3,13.2,1
trace484,3,5.4,1
trace485,4,14.9,1
trace485,2,112.9,1
trace485,1,6.6,1
trace485,4,16.5,1
trace485,0,98.7,1
trace485,5,15.3,1
trace486,4,16.7,1
trace486,2,110.9,1
trace486,1,5.9,1
trace486,3,5.5,1
trace487,4,11.8,1
trace487,0,27.8,1
trace487,4,4.7,1
trace487,3,4.7,1
trace488,3,19.4,1
trace488,4,3.9,1
trace488,3,13.7,1
trace488,3,72.0,1
trace488,4,6.8,1
trace488,3,3.8,1
trace489,3,56.6,1
trace489,1,8.1,1
trace489,4,6.3,1
trace490,4,16.0,1
trace490,2,23.8,1
trace490,3,10.8,1
trace490,5,19.3,1
trace490,3,8.0,1
trace491,3,42.1,1
trace491,1,6.8,1
trace492,4,13.0,1
trace492,4,18.2,1
trace492,3,39.8,1
trace492,4,5.3,1
trace492,1,17.1,1
trace492,1,2.6,1
trace492,3,4.7,1
trace493,3,13.6,1
trace493,3,3.2,1
trace494,3,30.2,1
trace494,2,106.8,1
trace494,3,1.1,1
trace495,4,13.0,1
trace495,0,24.9,1
trace495,2,8.1,1
trace495,0,64.2,1
trace495,4,3.8,1
trace495,1,4.7,1
trace496,4,12.5,1
trace496,0,47.2,1
trace496,2,6.2,1
trace496,4,18.3,1
trace496,3,4.5,1
trace497,3,5.1,1
trace497,0,13.8,1
trace497,4,0.6,1
trace497,3,17.7,1
trace497,3,15.6,1
trace497,3,6.4,1
trace497,3,0.7,1
trace498,3,17.9,1
trace498,2,48.4,1
trace498,3,10.2,1
trace498,3,2.1,1
trace499,4,16.0,1
trace499,2,32.1,1
trace499,4,15.1,1
trace499,4,13.8,1
trace499,0,72.9,1
trace499,2,67.4,1
trace499,3,0.0,1
trace500,3,4.6,1
trace500,2,1.1,1
trace500,3,91.6,1
trace500,5,3.2,1
trace501,4,15.2,0
trace501,2,9.4,0
trace501,1,1.4,0
trace502,3,34.6,0
trace503,4,12.0,0
trace503,0,60.0,0
trace504,3,45.3,0
trace504,4,4.9,0
trace505,4,14.8,0
trace505,2,9.1,0
trace505,3,15.1,0
trace505,4,4.9,0
trace505,5,103.8,0
trace505,5,10.2,0
trace505,5,0.5,0
trace506,4,13.5,0
trace506,0,79.9,0
trace506,5,10.6,0
trace506,0,51.8,0
trace506,2,8.4,0
trace507,3,4.8,0
trace507,5,81.2,0
trace507,4,5.7,0
trace507,1,18.5,0
trace508,3,75.9,0
trace509,3,5.3,0
trace509,2,8.8,0
trace509,3,1.9,0
trace509,2,3.4,0
trace509,4,1.0,0
trace510,3,47.1,0
trace510,5,19.3,0
trace510,1,17.7,0
trace511,4,15.2,0
trace511,4,19.0,0
trace512,4,15.1,0
trace512,2,66.2,0
trace512,3,10.9,0
trace513,3,4.8,0
trace513,0,62.4,0
trace513,3,11.6,0
trace513,4,5.4,0
trace513,1,5.2,0
