id,symb,attr/f:duration,label
trace266,2,17.3,0
trace267,3,52.8,0
trace268,3,57.7,0
trace268,2,62.2,0
trace269,3,82.7,0
trace270,3,9.5,0
trace270,5,19.4,0
trace270,1,17.2,0
trace271,4,13.5,0
trace271,2,110.5,0
trace272,4,12.9,0
trace272,2,82.7,0
trace272,1,6.8,0
trace273,3,5.5,0
trace273,0,98.7,0
trace273,3,12.0,0
trace273,2,16.9,0
trace273,4,5.2,0
trace274,3,5.1,0
trace274,0,13.5,0
trace275,4,13.4,0
trace275,4,17.1,0
trace275,4,14.6,0
trace276,4,13.0,0
trace276,2,13.4,0
trace276,3,12.1,0
trace276,5,2.9,0
trace276,2,1.6,0
trace277,3,4.7,0
trace277,0,13.7,0
trace277,4,0.9,0
trace277,3,5.2,0
trace277,3,17.5,0
trace278,3,9.0,0
trace279,3,4.3,0
trace279,0,84.3,0
trace279,3,9.7,0
trace279,2,3.6,0
trace280,4,14.9,0
trace280,0,97.9,0
trace280,4,5.6,0
trace280,1,4.7,0
trace280,1,13.7,0
trace281,3,51.5,0
trace281,2,5.5,0
trace281,4,17.6,0
trace281,4,15.3,0
trace282,4,12.6,0
trace282,2,8.6,0
trace282,5,32.5,0
trace282,5,12.9,0
trace282,5,11.2,0
trace282,4,6.3,0
trace282,2,1.2,0
trace283,4,16.7,0
trace283,2,9.3,0
trace283,2,9.4,0
trace283,3,17.0,0
trace284,3,4.4,0
trace284,1,3.4,0
trace285,3,5.7,0
trace285,0,107.8,0
trace285,3,11.5,0
trace285,2,19.5,0
trace286,4,11.6,0
trace287,4,16.2,0
trace287,0,44.8,0
trace287,1,9.0,0
trace287,4,5.5,0
trace287,1,1.2,0
trace288,3,22.6,0
trace288,1,7.6,0
trace288,2,6.5,0
trace288,1,7.5,0
trace288,3,49.1,0
trace289,3,4.0,0
trace289,3,13.6,0
trace289,5,11.7,0
trace289,4,4.4,0
trace289,5,75.3,0
trace289,2,4.1,0
trace290,4,12.3,0
trace290,0,70.5,0
trace291,4,13.2,0
trace291,2,43.0,0
trace291,1,3.7,0
trace291,4,13.5,0
trace292,3,4.5,0
trace292,5,71.6,0
trace292,5,13.2,0
trace292,2,8.9,0
trace293,4,11.3,0
trace293,2,8.6,0
trace293,3,13.4,0
trace293,4,5.4,0
trace293,3,7.4,0
trace293,2,2.4,0
trace294,3,8.5,0
trace294,2,5.7,0
trace295,4,14.3,0
trace295,4,17.1,0
trace295,3,92.8,0
trace295,5,18.8,0
trace295,1,3.5,0
trace295,5,27.1,0
trace295,2,17.3,0
trace296,4,12.8,0
trace296,0,93.9,0
trace297,3,53.6,0
trace297,1,7.5,0
trace297,2,8.4,0
trace297,4,0.8,0
trace297,3,0.2,0
trace297,2,6.5,0
trace298,3,4.9,0
trace298,3,14.7,0
trace298,4,5.7,0
trace298,0,96.4,0
trace298,0,90.6,0
trace298,1,4.6,0
trace299,3,98.8,0
trace299,1,9.4,0
trace299,4,5.0,0
trace299,1,1.8,0
trace300,3,4.6,0
trace300,5,72.5,0
trace300,2,7.4,0
trace301,4,13.7,0
trace301,2,8.3,0
trace301,2,1.1,0
trace302,4,11.5,0
trace302,2,23.0,0
trace303,3,4.0,0
trace303,0,62.7,0
trace303,2,9.2,0
trace304,3,5.7,0
trace304,5,52.2,0
trace304,4,6.8,0
trace304,2,8.6,0
trace305,3,4.8,0
trace305,0,13.9,0
trace305,4,0.7,0
trace305,3,2.3,0
trace305,2,8.8,0
trace306,4,12.5,0
trace306,4,18.2,0
trace306,3,41.6,0
trace307,3,5.6,0
trace307,2,9.3,0
trace308,4,13.5,0
trace308,4,17.3,0
trace308,4,11.8,0
trace308,2,8.3,0
trace308,2,1.5,0
trace309,3,100.6,0
trace310,3,4.9,0
trace310,5,76.9,0
trace310,4,6.8,0
trace310,5,82.0,0
trace310,2,19.7,0
trace311,4,12.9,0
trace311,4,17.6,0
trace312,4,11.8,0
trace312,4,18.8,0
trace313,4,16.4,0
trace313,0,49.3,0
trace313,2,13.2,0
trace313,3,5.2,0
trace313,3,0.6,0
trace313,5,13.4,0
trace313,2,18.5,0
trace314,4,13.4,0
trace315,3,90.7,0
trace315,3,3.5,0
trace315,3,10.9,0
trace315,2,6.9,0
trace316,3,4.6,0
trace316,2,1.3,0
trace317,3,53.3,0
trace318,4,12.0,0
trace318,2,35.0,0
trace318,1,8.6,0
trace318,3,11.2,0
trace319,4,11.1,0
trace319,2,13.1,0
trace319,4,0.5,0
trace319,3,9.9,0
trace320,4,13.6,0
trace320,2,9.6,0
trace320,1,0.5,0
trace320,3,49.9,0
trace321,4,16.5,0
trace322,3,50.3,0
trace322,1,8.9,0
trace322,5,0.4,0
trace322,3,3.7,0
trace322,4,4.0,0
trace322,5,50.2,0
trace322,5,10.9,0
trace322,5,0.5,0
trace323,4,15.3,0
trace323,0,26.4,0
trace323,1,7.0,0
trace323,2,5.4,0
trace324,4,12.7,0
trace325,3,5.1,0
trace325,5,51.9,0
trace325,4,6.7,0
trace325,1,10.8,0
trace326,4,11.3,0
trace327,4,13.2,0
trace327,2,90.8,0
trace327,1,5.7,0
trace327,4,15.5,0
trace328,4,15.3,0
trace328,2,104.8,0
trace328,1,5.3,0
trace328,4,16.1,0
trace328,4,18.4,0
trace329,4,13.4,0
trace329,2,21.1,0
trace330,3,91.8,0
trace330,3,3.8,0
trace330,2,1.8,0
trace330,4,13.7,0
trace331,3,5.6,0
trace331,2,9.8,0
trace332,4,11.4,0
trace332,4,17.3,0
trace332,3,4.1,0
trace332,2,1.0,0
trace333,3,5.3,0
trace333,5,61.6,0
trace333,5,0.6,0
trace334,4,15.5,0
trace334,0,38.7,0
trace334,2,50.2,0
trace335,4,15.5,0
trace335,2,73.1,0
trace335,4,18.9,0
trace335,4,16.1,0
trace336,4,11.2,0
trace336,2,73.9,0
trace336,2,51.3,0
trace337,4,11.9,0
trace338,4,15.6,0
trace338,4,18.2,0
trace338,4,13.0,0
trace338,4,18.8,0
trace339,3,4.9,0
trace339,2,1.2,0
trace340,3,5.0,0
trace340,1,18.0,0
trace341,4,14.7,0
trace342,3,4.4,0
trace342,3,16.0,0
trace342,2,8.0,0
trace343,3,4.3,0
trace343,5,22.7,0
trace343,5,0.4,0
trace343,1,3.4,0
trace343,1,5.1,0
trace344,3,4.7,0
trace344,1,9.1,0
trace345,3,8.1,0
trace345,4,4.3,0
trace346,4,14.6,0
trace346,0,108.7,0
trace346,3,3.3,0
trace346,0,39.0,0
trace346,1,12.1,0
trace347,3,5.0,0
trace347,5,74.3,0
trace347,2,17.5,0
trace348,3,52.9,0
trace348,1,6.6,0
trace348,4,6.0,0
trace348,0,62.1,0
trace348,1,11.7,0
trace349,4,12.1,0
trace349,0,32.0,0
trace349,3,3.5,0
trace349,2,9.3,0
trace350,3,42.1,0
trace350,5,11.0,0
trace350,2,1.5,0
trace350,4,14.8,0
trace351,3,47.7,0
trace351,1,7.3,0
trace351,4,4.6,0
trace351,1,3.4,0
trace352,4,15.7,0
trace352,2,32.8,0
trace352,4,17.8,0
trace352,3,105.3,0
trace352,3,16.3,0
trace353,4,15.1,0
trace353,2,72.9,0
trace354,3,67.2,0
trace355,4,14.9,0
trace355,0,70.2,0
trace355,4,4.2,0
trace356,4,14.5,0
trace356,2,71.0,0
trace356,1,7.5,0
trace356,3,5.6,0
trace356,2,9.0,0
trace357,4,16.1,0
trace357,4,17.6,0
trace357,3,94.4,0
trace357,2,4.2,0
trace357,4,17.5,0
trace358,3,5.0,0
trace358,2,9.8,0
trace358,3,2.1,0
trace358,4,5.1,0
trace358,0,13.3,0
trace359,4,14.4,0
trace359,2,79.1,0
trace359,1,6.4,0
trace360,4,15.7,0
trace360,4,19.0,0
trace361,4,15.2,0
trace361,0,89.0,0
trace361,3,3.9,0
trace361,5,97.8,0
trace361,2,5.5,0
trace362,4,12.3,0
trace363,4,13.1,0
trace363,4,17.5,0
trace363,4,14.4,0
trace363,4,18.0,0
trace364,4,12.7,0
trace364,2,9.4,0
trace364,3,8.4,0
trace364,2,9.6,0
trace364,2,61.4,0
trace365,4,13.8,0
trace365,2,19.5,0
trace366,4,12.8,0
trace366,2,8.3,0
trace366,1,15.6,0
trace367,4,16.7,0
trace367,4,18.3,0
trace367,4,13.2,0
trace367,4,17.3,0
trace368,4,11.2,0
trace368,0,73.9,0
trace368,5,18.2,0
trace368,3,8.5,0
trace368,4,6.3,0
trace368,0,13.8,0
trace369,4,11.9,0
trace369,0,60.8,0
trace369,1,6.3,0
trace369,4,6.9,0
trace369,5,27.7,0
trace369,2,4.2,0
trace370,3,5.7,0
trace370,5,59.8,0
trace370,2,5.3,0
trace370,1,6.5,0
trace370,4,16.8,0
trace371,4,11.8,0
trace371,0,43.0,0
trace372,4,13.2,0
trace372,0,96.4,0
trace372,2,107.6,0
trace373,4,14.8,0
trace374,4,15.2,0
trace374,4,17.3,0
trace374,4,16.0,0
trace374,2,29.3,0
trace375,4,14.5,0
trace375,2,42.9,0
trace375,2,41.6,0
trace376,3,97.2,0
trace376,4,6.7,0
trace376,1,3.2,0
trace376,0,79.7,0
trace376,5,30.2,0
trace376,2,8.2,0
trace377,3,5.0,0
trace377,1,1.0,0
trace378,3,5.6,0
trace378,0,76.8,0
trace378,0,13.5,0
trace379,3,4.8,0
trace379,2,9.1,0
trace380,4,13.1,0
trace381,4,14.4,0
trace381,4,17.1,0
trace381,3,58.3,0
trace381,4,6.1,0
trace382,4,12.9,0
trace382,2,9.1,0
trace382,1,14.8,0
trace382,1,9.2,0
trace382,2,6.7,0
trace383,4,12.4,0
trace383,4,18.0,0
trace384,3,68.9,0
trace384,4,6.2,0
trace384,3,5.9,0
trace384,5,10.5,0
trace384,5,11.3,0
trace384,4,4.4,0
trace384,1,14.6,0
trace385,4,12.3,0
trace385,0,86.8,0
trace385,5,4.7,0
trace385,1,4.4,0
trace386,3,5.4,0
trace386,3,14.7,0
trace386,2,6.7,0
trace387,4,16.1,0
trace387,4,17.0,0
trace388,3,5.3,0
trace388,1,3.9,0
trace388,4,13.8,0
trace388,0,19.2,0
trace389,4,13.1,0
trace389,2,8.1,0
trace389,1,12.2,0
trace389,5,4.7,0
trace389,2,8.3,0
trace390,4,15.7,0
trace390,2,8.8,0
trace390,2,8.3,0
trace390,3,12.5,0
trace390,3,14.4,0
trace391,4,12.1,0
trace391,2,8.7,0
trace391,1,14.0,0
trace391,4,5.9,0
trace391,3,13.8,0
trace392,3,4.4,0
trace392,5,22.3,0
trace392,4,6.4,0
trace392,1,9.4,0
trace393,3,97.4,0
trace393,3,3.8,0
trace393,5,99.5,0
trace393,2,19.7,0
trace394,3,4.9,0
trace394,2,9.2,0
trace395,3,4.0,0
trace395,5,103.7,0
trace395,5,13.1,0
trace395,5,12.1,0
trace395,4,4.3,0
trace395,0,81.9,0
trace395,0,13.9,0
trace396,4,14.3,0
trace396,2,8.6,0
trace396,5,25.8,0
trace396,4,4.1,0
trace396,0,70.4,0
trace396,5,83.2,0
trace396,4,5.0,0
trace396,5,55.0,0
trace396,5,16.5,0
trace396,2,16.1,0
trace397,3,4.7,0
trace397,5,56.8,0
trace397,2,7.8,0
trace398,4,14.4,0
trace398,0,40.6,0
trace398,3,16.9,0
trace399,4,16.1,0
trace400,4,11.4,0
trace400,0,96.3,0
