id,symb,attr/f:duration,label
trace253,4,8.3,0
trace253,0,86.3,0
trace253,0,111.7,0
trace253,0,110.3,0
trace254,3,69.4,0
trace254,3,8.8,0
trace255,1,37.5,0
trace256,1,109.6,0
trace256,0,21.5,0
trace256,0,105.6,0
trace256,0,110.4,0
trace256,0,45.1,0
trace257,5,4.6,0
trace257,3,14.1,0
trace257,0,54.0,0
trace257,0,74.4,0
trace258,1,2.1,0
trace258,5,3.0,0
trace258,2,5.0,0
trace258,4,15.4,0
trace258,1,86.5,0
trace259,1,110.8,0
trace259,0,47.7,0
trace259,0,104.1,0
trace259,0,92.1,0
trace259,0,42.8,0
trace260,4,11.1,0
trace260,0,79.1,0
trace260,0,97.6,0
trace260,0,57.1,0
trace260,0,16.7,0
trace261,4,14.3,0
trace261,0,84.6,0
trace262,5,51.4,0
trace262,2,4.4,0
trace262,5,32.8,0
trace263,3,29.9,0
trace263,2,57.8,0
trace264,4,5.7,0
trace265,5,7.4,0
trace265,2,3.5,0
trace266,4,6.0,0
trace266,0,97.0,0
trace266,0,96.2,0
trace266,0,29.5,0
trace267,5,2.3,0
trace267,5,7.1,0
trace268,1,7.6,0
trace269,4,9.9,0
trace269,0,106.1,0
trace269,0,113.4,0
trace269,0,29.4,0
trace269,0,19.7,0
trace270,3,101.5,0
trace270,3,11.5,0
trace270,4,12.1,0
trace271,1,105.6,0
trace271,0,79.4,0
trace272,1,8.0,0
trace272,1,10.7,0
trace273,1,11.5,0
trace273,5,7.7,0
trace273,1,9.9,0
trace273,0,81.7,0
trace273,0,21.2,0
trace274,3,50.8,0
trace275,1,11.6,0
trace276,5,14.7,0
trace276,2,90.3,0
trace276,4,15.0,0
trace276,0,79.4,0
trace277,3,50.2,0
trace277,3,8.6,0
trace277,1,6.6,0
trace278,4,9.9,0
trace278,0,95.9,0
trace279,1,57.9,0
trace280,5,56.4,0
trace280,2,31.1,0
trace280,5,5.3,0
trace280,3,15.0,0
trace280,4,0.3,0
trace281,3,84.0,0
trace281,2,44.2,0
trace281,3,38.7,0
trace281,3,10.7,0
trace282,1,11.8,0
trace283,5,6.2,0
trace283,2,22.5,0
trace283,2,0.6,0
trace283,0,103.8,0
trace284,5,5.5,0
trace284,1,9.2,0
trace284,3,11.4,0
trace284,5,1.0,0
trace284,0,68.0,0
trace285,1,67.7,0
trace286,3,104.7,0
trace287,5,2.2,0
trace287,0,12.2,0
trace287,2,28.5,0
trace287,5,16.4,0
trace287,5,11.4,0
trace288,5,6.4,0
trace288,0,4.4,0
trace288,1,5.0,0
trace289,5,5.7,0
trace289,3,14.0,0
trace289,4,17.5,0
trace289,3,0.6,0
trace290,3,103.8,0
trace290,3,10.7,0
trace291,1,10.3,0
trace291,4,12.4,0
trace291,0,45.3,0
trace291,0,79.5,0
trace291,0,60.9,0
trace292,4,3.0,0
trace292,0,112.7,0
trace292,0,45.8,0
trace292,0,39.7,0
trace292,0,44.6,0
trace293,5,5.3,0
trace293,0,12.3,0
trace294,4,7.6,0
trace294,0,96.0,0
trace294,0,27.4,0
trace294,0,113.0,0
trace294,0,105.1,0
trace295,1,90.6,0
trace295,0,111.2,0
trace295,0,73.0,0
trace295,0,83.1,0
trace295,0,59.8,0
trace296,4,13.3,0
trace296,0,96.9,0
trace297,1,50.0,0
trace298,4,14.8,0
trace298,0,35.0,0
trace298,0,78.9,0
trace298,0,72.8,0
trace299,4,16.9,0
trace299,0,62.3,0
trace299,0,61.1,0
trace299,0,32.8,0
trace300,4,5.9,0
trace300,0,53.5,0
trace300,0,109.0,0
trace300,0,94.9,0
trace300,0,45.5,0
trace301,3,31.9,0
trace301,2,61.6,0
trace301,3,47.7,0
trace301,3,8.0,0
trace301,1,2.7,0
trace302,4,11.5,0
trace302,0,44.4,0
trace302,0,19.9,0
trace302,0,75.0,0
trace303,4,1.5,0
trace303,0,48.5,0
trace303,0,45.5,0
trace304,1,45.0,0
trace304,0,17.4,0
trace304,0,47.5,0
trace304,0,35.0,0
trace305,4,3.6,0
trace306,3,75.8,0
trace306,3,9.0,0
trace307,4,17.1,0
trace307,0,103.7,0
trace307,0,37.4,0
trace307,0,24.3,0
trace308,3,107.7,0
trace308,3,11.5,0
trace308,3,11.2,0
trace309,5,24.1,0
trace309,2,40.6,0
trace309,5,87.5,0
trace309,3,8.5,0
trace310,4,17.4,0
trace311,1,104.1,0
trace311,0,30.1,0
trace312,5,5.5,0
trace312,2,2.3,0
trace312,4,17.4,0
trace312,1,4.8,0
trace313,3,24.8,0
trace313,2,28.7,0
trace313,3,27.4,0
trace313,2,76.6,0
trace314,1,7.7,0
trace314,3,101.1,0
trace314,3,7.4,0
trace314,1,7.5,0
trace314,3,57.0,0
trace315,1,8.4,0
trace315,3,95.3,0
trace315,2,47.7,0
trace316,3,39.8,0
trace316,3,7.6,0
trace317,5,5.8,0
trace317,0,8.2,0
trace317,3,0.9,0
trace317,0,2.8,0
trace317,5,11.5,0
trace318,1,92.5,0
trace318,0,42.3,0
trace319,4,2.6,0
trace319,0,48.0,0
trace319,0,77.8,0
trace319,0,70.5,0
trace319,0,60.1,0
trace320,3,102.8,0
trace320,3,10.1,0
trace320,1,9.3,0
trace320,4,11.5,0
trace321,4,15.2,0
trace322,1,48.4,0
trace322,0,92.0,0
trace322,0,35.7,0
trace323,1,4.6,0
trace323,3,37.2,0
trace323,3,9.2,0
trace323,4,9.6,0
trace324,3,78.7,0
trace324,3,11.4,0
trace324,4,8.3,0
trace325,1,10.0,0
trace325,4,13.2,0
trace325,0,73.0,0
trace326,1,21.7,0
trace327,4,14.3,0
trace327,0,78.9,0
trace327,0,38.0,0
trace327,0,28.5,0
trace327,0,68.7,0
trace328,5,7.5,0
trace328,0,8.1,0
trace328,5,11.8,0
trace328,5,54.6,0
trace328,1,8.7,0
trace329,4,4.1,0
trace329,0,107.3,0
trace329,0,110.8,0
trace330,5,75.1,0
trace330,3,9.1,0
trace330,3,38.9,0
trace331,4,1.9,0
trace331,0,45.4,0
trace332,5,54.3,0
trace332,2,70.1,0
trace332,3,72.5,0
trace333,3,106.4,0
trace333,2,82.1,0
trace333,3,23.4,0
trace334,3,22.1,0
trace334,2,13.2,0
trace334,3,39.2,0
trace335,4,17.6,0
trace336,1,4.1,0
trace337,3,73.8,0
trace338,3,45.5,0
trace338,2,82.0,0
trace339,3,33.3,0
trace339,2,80.0,0
trace340,4,3.0,0
trace340,0,98.7,0
trace340,0,86.9,0
trace341,3,28.3,0
trace341,3,8.6,0
trace341,5,45.0,0
trace342,4,2.7,0
trace342,0,104.8,0
trace342,0,58.5,0
trace343,4,11.8,0
trace343,0,95.3,0
trace343,0,66.2,0
trace343,0,100.9,0
trace343,0,96.7,0
trace344,5,2.1,0
trace344,2,2.3,0
trace344,2,5.2,0
trace345,1,105.4,0
trace345,0,26.9,0
trace345,0,43.8,0
trace345,0,110.9,0
trace345,0,72.0,0
trace346,4,17.6,0
trace346,0,33.2,0
trace347,1,11.6,0
trace347,5,64.1,0
trace347,3,10.1,0
trace347,3,74.2,0
trace348,4,7.4,0
trace348,0,73.6,0
trace348,0,29.8,0
trace349,4,7.8,0
trace350,5,14.0,0
trace351,4,16.8,0
trace351,0,77.3,0
trace351,0,20.9,0
trace352,3,97.3,0
trace352,3,9.9,0
trace353,3,25.3,0
trace353,2,69.2,0
trace354,4,17.4,0
trace355,5,6.6,0
trace355,0,5.7,0
trace356,5,81.1,0
trace356,3,11.2,0
trace356,5,5.2,0
trace357,3,42.1,0
trace357,2,73.0,0
trace357,4,12.6,0
trace357,0,28.0,0
trace357,0,89.0,0
trace358,1,0.6,0
trace358,4,17.8,0
trace358,0,89.7,0
trace358,0,79.1,0
trace358,0,98.8,0
trace359,3,37.2,0
trace359,2,81.0,0
trace359,3,15.8,0
trace359,3,10.2,0
trace360,3,98.1,0
trace360,3,9.8,0
trace360,4,2.1,0
trace360,0,89.1,0
trace360,0,78.7,0
trace361,4,15.2,0
trace361,0,28.4,0
trace361,0,95.0,0
trace362,3,82.2,0
trace362,2,3.3,0
trace363,4,4.6,0
trace364,3,97.9,0
trace364,3,10.6,0
trace364,1,10.2,0
trace365,5,27.6,0
trace365,3,8.5,0
trace365,4,12.0,0
trace365,0,20.9,0
trace365,0,103.8,0
trace366,4,4.3,0
trace367,3,13.8,0
trace367,3,11.4,0
trace367,5,3.6,0
trace367,2,69.9,0
trace367,2,0.9,0
trace368,3,30.2,0
trace368,2,29.8,0
trace368,4,14.0,0
trace369,1,85.5,0
trace369,0,39.3,0
trace369,0,22.9,0
trace369,0,73.7,0
trace369,0,49.9,0
trace370,4,9.7,0
trace370,0,57.2,0
trace370,0,32.6,0
trace371,4,6.3,0
trace371,0,52.0,0
trace371,0,104.9,0
trace372,4,1.3,0
trace372,0,96.4,0
trace372,0,102.3,0
trace373,4,10.0,0
trace373,0,16.7,0
trace373,0,68.2,0
trace374,5,58.0,0
trace374,2,42.6,0
trace374,3,24.4,0
trace374,3,11.0,0
trace375,4,10.0,0
trace375,0,19.0,0
trace376,1,23.7,0
trace376,0,41.7,0
trace376,0,109.9,0
trace377,4,3.6,0
trace377,0,45.5,0
trace377,0,50.6,0
trace377,0,73.5,0
trace378,4,11.3,0
trace378,0,65.1,0
trace378,0,106.0,0
trace379,4,12.4,0
trace379,0,51.9,0
trace380,1,17.1,0
trace380,0,74.3,0
trace380,0,62.4,0
trace381,4,13.5,0
trace381,0,97.8,0
trace381,0,47.4,0
trace381,0,57.1,0
trace382,4,6.1,0
trace382,0,30.8,0
trace382,0,53.4,0
trace382,0,112.5,0
trace383,1,77.4,0
trace383,0,28.2,0
trace383,0,99.9,0
trace384,3,44.5,0
trace385,3,60.1,0
trace385,3,9.6,0
trace385,5,47.5,0
trace385,2,0.1,0
trace386,3,107.8,0
trace386,2,33.7,0
trace387,1,6.7,0
trace387,3,13.3,0
trace387,2,20.7,0
trace388,4,8.3,0
trace388,0,66.9,0
trace389,1,40.5,0
trace390,4,2.0,0
trace390,0,43.6,0
trace390,0,113.0,0
trace390,0,22.6,0
trace391,4,16.3,0
trace391,0,84.5,0
trace392,3,58.6,0
trace392,3,7.5,0
trace393,3,38.7,0
trace393,2,85.4,0
trace393,5,84.3,0
trace394,4,17.2,0
trace395,4,17.1,0
trace395,0,37.6,0
trace395,0,62.9,0
trace396,3,102.0,0
trace397,4,6.8,0
trace397,0,60.5,0
trace397,0,84.2,0
trace397,0,31.0,0
trace398,3,38.6,0
trace399,4,16.6,0
trace399,0,78.7,0
trace399,0,41.6,0
trace399,0,91.3,0
trace400,4,10.7,0
trace400,0,36.0,0
trace400,0,28.3,0
trace400,0,108.1,0
trace401,3,23.3,0
trace401,2,65.7,0
trace401,5,100.2,0
trace402,5,62.9,0
trace402,2,64.6,0
trace403,1,16.9,0
trace403,0,45.5,0
trace403,0,85.8,0
trace404,5,5.7,0
trace404,1,22.9,0
trace405,5,3.9,0
trace406,5,19.9,0
trace406,2,34.0,0
trace406,5,33.3,0
trace406,2,77.8,0
trace407,1,4.0,0
trace407,3,57.6,0
trace407,2,49.9,0
trace407,3,40.1,0
trace407,2,34.7,0
trace408,1,107.3,0
trace409,4,5.5,0
trace409,0,53.6,0
trace409,0,96.1,0
trace409,0,70.3,0
trace410,1,53.3,0
trace410,0,60.8,0
trace410,0,90.3,0
trace410,0,97.0,0
trace410,0,26.1,0
trace411,4,15.1,0
trace411,0,90.6,0
trace411,0,39.5,0
trace411,0,77.9,0
trace412,3,18.4,0
trace412,3,10.6,0
trace412,5,33.0,0
trace412,2,90.1,0
trace412,1,97.3,0
trace413,4,13.8,0
trace413,0,59.2,0
trace413,0,78.5,0
trace413,0,51.8,0
trace414,5,106.0,0
trace414,2,38.1,0
trace415,4,10.0,0
trace415,0,58.0,0
trace415,0,20.0,0
trace415,0,56.6,0
trace416,5,3.8,0
trace417,3,58.8,0
trace417,2,7.5,0
trace417,5,103.4,0
trace417,2,55.5,0
trace417,5,7.8,0
trace418,4,4.0,0
trace418,0,32.3,0
trace418,0,103.0,0
trace418,0,46.5,0
trace418,0,115.6,0
trace419,3,94.3,0
trace419,2,61.0,0
trace419,4,2.0,0
trace419,0,29.6,0
trace420,1,44.7,0
trace420,0,75.7,0
trace420,0,33.3,0
trace420,0,109.9,0
trace420,0,101.3,0
trace421,4,7.0,0
trace422,1,0.3,0
trace423,4,10.7,0
trace423,0,114.2,0
trace423,0,91.5,0
trace424,5,32.7,0
trace425,4,10.3,0
trace425,0,36.0,0
trace425,0,59.0,0
trace426,5,76.5,0
trace426,3,8.4,0
trace426,5,6.2,0
trace427,4,6.7,0
trace427,0,78.0,0
trace428,1,7.2,0
trace428,3,49.2,0
trace429,4,12.8,0
trace429,0,36.6,0
trace429,0,103.8,0
trace429,0,53.1,0
trace430,3,74.5,0
trace431,3,42.5,0
trace431,2,68.1,0
trace431,5,37.7,0
trace431,3,8.2,0
trace431,3,24.8,0
trace432,1,0.7,0
trace432,3,76.6,0
trace433,4,17.3,0
trace434,4,9.6,0
trace434,0,67.1,0
trace434,0,43.5,0
trace434,0,25.5,0
trace434,0,50.1,0
trace435,4,12.8,0
trace436,3,33.8,0
trace437,3,40.7,0
trace437,2,96.8,0
trace437,4,16.6,0
trace437,0,96.4,0
trace438,5,7.9,0
trace439,5,58.8,0
trace440,3,73.4,0
trace440,2,50.9,0
trace440,1,5.8,0
trace440,4,17.5,0
trace441,1,11.0,0
trace441,5,5.5,0
trace441,5,8.7,0
trace442,5,87.6,0
trace442,2,31.8,0
trace442,4,13.1,0
trace442,0,73.7,0
trace443,5,40.3,0
trace443,2,44.8,0
trace443,1,34.9,0
trace444,5,34.9,0
trace444,2,61.7,0
trace445,3,10.4,0
trace446,5,57.2,0
trace446,3,9.8,0
trace446,4,17.4,0
trace446,0,37.5,0
trace447,3,49.6,0
trace448,5,2.5,0
trace449,3,72.1,0
trace449,2,75.3,0
trace450,1,7.5,0
trace450,1,59.2,0
trace450,0,48.2,0
trace451,3,70.2,0
trace452,3,76.3,0
trace452,3,9.0,0
trace452,1,2.9,0
trace453,3,15.9,0
trace453,2,31.7,0
trace453,4,17.2,0
trace453,0,95.0,0
trace454,5,81.6,0
trace455,1,7.8,0
trace455,5,5.2,0
trace455,3,15.8,0
trace455,0,106.8,0
trace456,5,3.1,0
trace456,2,26.3,0
trace456,2,46.0,0
trace456,5,5.7,0
trace457,5,35.4,0
trace457,3,8.6,0
trace458,4,7.7,0
trace458,0,80.8,0
trace459,1,52.1,0
trace460,3,93.2,0
trace460,3,11.9,0
trace460,3,98.9,0
trace461,1,49.3,0
trace461,0,19.9,0
trace462,1,45.8,0
trace463,3,70.8,0
trace463,3,7.3,0
trace463,5,103.3,0
trace463,2,60.4,0
trace464,1,0.3,0
trace464,4,11.1,0
trace464,0,111.1,0
trace464,0,67.8,0
trace465,5,7.2,0
trace465,5,8.7,0
trace465,0,3.8,0
trace465,0,12.4,0
trace466,1,2.3,0
trace466,5,7.3,0
trace466,3,15.4,0
trace466,5,72.5,0
trace466,0,72.8,0
trace467,1,42.4,0
trace467,0,107.8,0
trace467,0,34.0,0
trace468,4,11.4,0
trace468,0,42.9,0
trace468,0,86.1,0
trace469,4,7.8,0
trace469,0,89.8,0
trace469,0,19.0,0
trace469,0,33.1,0
trace469,0,44.0,0
trace470,4,16.4,0
trace470,0,69.7,0
trace471,3,10.1,0
trace471,3,8.7,0
trace471,1,3.5,0
trace472,1,0.7,0
trace472,3,61.5,0
trace472,3,10.1,0
trace473,3,16.3,0
trace473,3,11.8,0
trace474,3,19.8,0
trace474,2,98.4,0
trace474,3,85.3,0
trace475,4,2.3,0
trace475,0,19.6,0
trace475,0,46.1,0
trace475,0,57.0,0
trace475,0,76.1,0
