id,symb,attr/f:duration,label
trace285,2,2.7,0
trace286,1,0.2,0
trace286,4,8.0,0
trace286,0,109.9,0
trace287,3,49.4,0
trace287,2,6.2,0
trace287,1,79.1,0
trace287,0,86.8,0
trace288,4,4.5,0
trace288,0,57.3,0
trace289,3,15.3,0
trace289,3,9.7,0
trace290,3,81.3,0
trace290,2,42.0,0
trace291,5,7.2,0
trace291,0,12.8,0
trace292,5,37.0,0
trace293,4,5.2,0
trace294,1,97.8,0
trace294,0,33.7,0
trace294,0,33.5,0
trace294,0,43.4,0
trace295,4,7.4,0
trace295,0,105.1,0
trace295,0,98.4,0
trace295,0,55.9,0
trace296,3,63.9,0
trace296,3,11.8,0
trace296,5,3.7,0
trace297,3,94.4,0
trace298,5,85.8,0
trace298,2,68.7,0
trace298,3,86.3,0
trace299,3,48.3,0
trace299,2,42.3,0
trace299,5,7.5,0
trace299,2,4.0,0
trace299,2,15.6,0
trace300,4,6.4,0
trace300,0,36.8,0
trace300,0,26.7,0
trace300,0,22.4,0
trace300,0,40.9,0
trace301,1,31.3,0
trace301,0,83.0,0
trace301,0,101.6,0
trace302,3,16.9,0
trace302,2,96.7,0
trace302,3,17.1,0
trace303,3,12.4,0
trace303,2,92.2,0
trace304,4,16.8,0
trace305,3,87.0,0
trace305,3,10.3,0
trace305,3,15.7,0
trace305,2,66.3,0
trace306,4,15.9,0
trace306,0,74.1,0
trace307,4,1.7,0
trace307,0,64.8,0
trace307,0,66.0,0
trace307,0,59.2,0
trace308,5,6.5,0
trace309,1,108.7,0
trace310,5,77.9,0
trace310,3,7.7,0
trace311,1,110.6,0
trace312,3,40.4,0
trace312,3,7.7,0
trace312,3,19.2,0
trace312,2,67.0,0
trace313,3,35.0,0
trace313,3,11.3,0
trace313,1,31.5,0
trace313,0,26.1,0
trace313,0,80.0,0
trace314,1,111.5,0
trace314,0,49.8,0
trace315,1,91.0,0
trace316,4,1.3,0
trace317,3,81.5,0
trace317,2,64.0,0
trace317,5,4.7,0
trace318,4,16.3,0
trace318,0,103.1,0
trace319,3,43.6,0
trace319,3,7.5,0
trace319,3,40.9,0
trace320,1,3.7,0
trace321,1,46.1,0
trace321,0,55.2,0
trace321,0,71.6,0
trace321,0,107.1,0
trace321,0,35.3,0
trace322,4,2.5,0
trace322,0,59.8,0
trace322,0,44.6,0
trace322,0,59.0,0
trace322,0,28.7,0
trace323,1,5.4,0
trace323,4,6.5,0
trace323,0,94.8,0
trace324,1,6.2,0
trace324,1,17.5,0
trace324,0,59.0,0
trace324,0,41.9,0
trace325,4,4.9,0
trace326,4,10.3,0
trace327,4,11.2,0
trace327,0,62.4,0
trace327,0,74.2,0
trace327,0,97.2,0
trace328,4,14.8,0
trace328,0,97.8,0
trace328,0,67.3,0
trace328,0,16.4,0
trace329,4,15.3,0
trace329,0,86.6,0
trace329,0,68.3,0
trace330,5,35.7,0
trace330,2,97.8,0
trace330,5,6.4,0
trace331,3,73.2,0
trace332,3,90.1,0
trace332,2,20.0,0
trace332,1,61.3,0
trace333,1,39.5,0
trace333,0,85.6,0
trace333,0,83.2,0
trace333,0,101.1,0
trace333,0,68.5,0
trace334,5,107.7,0
trace334,3,10.0,0
trace334,3,67.2,0
trace334,2,37.1,0
trace335,4,5.7,0
trace335,0,94.7,0
trace335,0,29.9,0
trace335,0,93.8,0
trace336,4,4.9,0
trace337,5,82.6,0
trace337,3,9.2,0
trace337,4,9.6,0
trace337,0,59.6,0
trace337,0,33.7,0
trace338,4,6.9,0
trace338,0,51.2,0
trace338,0,51.8,0
trace338,0,104.8,0
trace339,5,2.6,0
trace339,0,10.9,0
trace340,5,3.1,0
trace341,3,86.9,0
trace341,3,7.2,0
trace341,4,2.8,0
trace341,0,80.9,0
trace341,0,62.2,0
trace342,5,4.8,0
trace343,3,36.0,0
trace343,2,13.1,0
trace343,4,6.6,0
trace344,4,15.4,0
trace344,0,67.0,0
trace345,3,97.7,0
trace345,3,8.0,0
trace346,1,5.1,0
trace346,3,39.9,0
trace346,3,10.0,0
trace346,3,39.7,0
trace346,2,51.1,0
trace347,3,92.5,0
trace347,3,7.2,0
trace347,1,10.5,0
trace348,1,39.6,0
trace348,0,33.2,0
trace349,5,6.3,0
trace349,0,11.9,0
trace350,1,8.0,0
trace350,3,49.2,0
trace350,2,15.9,0
trace350,3,96.2,0
trace350,2,7.4,0
trace351,5,7.2,0
trace351,5,5.9,0
trace351,0,2.7,0
trace351,0,12.6,0
trace352,1,41.1,0
trace352,0,63.3,0
trace352,0,17.8,0
trace353,1,11.6,0
trace353,5,2.5,0
trace353,2,42.8,0
trace353,0,12.8,0
trace354,4,3.1,0
trace354,0,89.1,0
trace354,0,108.0,0
trace354,0,83.8,0
trace354,0,64.2,0
trace355,1,62.3,0
trace355,0,96.3,0
trace355,0,95.0,0
trace356,5,3.5,0
trace356,0,10.0,0
trace356,2,64.5,0
trace356,3,25.9,0
trace356,1,17.1,0
trace357,3,42.9,0
trace357,3,7.5,0
trace358,3,15.2,0
trace358,2,63.4,0
trace358,3,19.1,0
trace359,5,7.0,0
trace360,5,2.3,0
trace361,1,8.7,0
trace361,1,79.6,0
trace361,0,47.0,0
trace362,3,64.3,0
trace362,2,69.7,0
trace362,1,6.6,0
trace363,5,58.0,0
trace363,2,37.2,0
trace363,3,62.7,0
trace363,3,9.3,0
trace363,3,24.6,0
trace364,4,15.3,0
trace364,0,40.2,0
trace364,0,40.3,0
trace364,0,95.5,0
trace365,3,66.8,0
trace365,3,8.3,0
trace366,5,62.3,0
trace366,3,8.8,0
trace367,1,32.5,0
trace367,0,98.5,0
trace367,0,69.7,0
trace367,0,99.3,0
trace368,1,18.8,0
trace368,0,72.9,0
trace368,0,90.8,0
trace368,0,29.5,0
trace369,3,53.1,0
trace369,3,11.1,0
trace369,4,16.3,0
trace370,1,4.0,0
trace371,4,16.1,0
trace371,0,36.5,0
trace371,0,43.4,0
trace371,0,52.2,0
trace371,0,30.1,0
trace372,3,20.3,0
trace372,3,8.8,0
trace372,4,10.7,0
trace373,3,55.0,0
trace373,2,7.5,0
trace373,4,3.3,0
trace373,0,22.3,0
trace374,3,41.7,0
trace374,2,63.1,0
trace374,3,104.5,0
trace374,3,11.2,0
trace374,3,76.4,0
trace375,1,11.7,0
trace375,3,37.9,0
trace375,3,11.9,0
trace375,4,2.6,0
trace375,0,111.4,0
trace376,4,7.1,0
trace377,3,67.1,0
trace377,3,8.6,0
trace377,5,2.5,0
trace378,1,68.0,0
trace379,5,32.8,0
trace379,3,8.1,0
trace380,4,14.2,0
trace380,0,104.9,0
trace381,1,15.7,0
trace381,0,99.7,0
trace381,0,86.0,0
trace381,0,59.4,0
trace381,0,73.2,0
trace382,1,39.7,0
