id,symb,attr/f:duration,label
trace213,3,14.5,1
trace213,3,57.7,1
trace214,5,2.7,1
trace214,0,8.1,1
trace215,5,6.4,1
trace215,2,3.1,1
trace215,4,65.6,1
trace215,4,38.1,1
trace215,4,17.7,1
trace216,5,7.5,1
trace216,3,16.5,1
trace216,3,76.3,1
trace216,5,11.6,1
trace216,2,2.8,1
trace216,4,15.4,1
trace216,2,3.9,1
trace216,5,15.8,1
trace217,5,4.1,1
trace217,5,13.4,1
trace217,4,45.9,1
trace217,2,38.7,1
trace218,5,7.8,1
trace218,3,14.7,1
trace218,5,2.1,1
trace218,2,2.3,1
trace218,2,1.6,1
trace219,5,2.5,1
trace219,3,16.8,1
trace219,5,15.6,1
trace219,0,12.3,1
trace219,0,11.9,1
trace219,5,8.9,1
trace219,0,1.4,1
trace219,0,44.4,1
trace219,0,31.7,1
trace219,0,78.5,1
trace219,4,8.8,1
trace219,2,108.4,1
trace220,1,8.7,1
trace220,5,2.8,1
trace220,5,17.0,1
trace220,0,17.8,1
trace220,3,91.7,1
trace221,5,4.6,1
trace221,5,6.2,1
trace221,4,105.2,1
trace221,1,4.0,1
trace221,0,2.8,1
trace222,3,89.5,1
trace222,3,11.0,1
trace222,5,4.8,1
trace222,3,16.1,1
trace222,3,69.5,1
trace223,5,2.9,1
trace223,2,86.7,1
trace224,3,31.3,1
trace224,3,11.5,1
trace224,3,48.9,1
trace224,3,9.3,1
trace224,1,7.9,1
trace224,5,6.9,1
trace224,3,14.7,1
trace224,4,17.0,1
trace225,5,4.0,1
trace225,1,4.3,1
trace225,5,3.1,1
trace225,3,32.3,1
trace226,3,72.6,1
trace226,2,89.0,1
trace226,3,83.3,1
trace226,3,7.8,1
trace226,1,1.0,1
trace226,5,3.5,1
trace226,1,4.0,1
trace226,4,91.1,1
trace226,5,10.3,1
trace226,0,16.1,1
trace226,3,77.0,1
trace227,5,6.6,1
trace227,5,19.0,1
trace227,4,21.7,1
trace227,2,97.4,1
trace228,5,93.9,1
trace228,3,8.2,1
trace228,3,100.1,1
trace228,3,7.5,1
trace228,5,5.2,1
trace228,5,11.5,1
trace228,0,2.1,1
trace229,3,77.5,1
trace229,3,7.3,1
trace229,5,3.9,1
trace229,0,3.7,1
trace229,2,3.2,1
trace229,5,2.7,1
trace229,2,89.6,1
trace230,5,4.7,1
trace230,3,69.7,1
trace231,5,3.2,1
trace231,0,3.2,1
trace231,3,112.5,1
trace232,5,97.0,1
trace232,2,7.5,1
trace232,5,4.7,1
trace232,5,6.4,1
trace232,4,84.4,1
trace232,0,8.1,1
trace233,5,3.9,1
trace233,3,32.9,1
trace234,5,72.7,1
trace234,3,8.5,1
trace234,3,96.3,1
trace234,3,11.5,1
trace234,5,4.8,1
trace234,3,50.9,1
trace235,1,11.7,1
trace235,5,2.8,1
trace235,3,15.4,1
trace235,5,2.1,1
trace235,5,4.1,1
trace235,5,7.3,1
trace235,0,2.9,1
trace236,3,58.2,1
trace236,3,9.7,1
trace236,1,7.6,1
trace236,5,5.2,1
trace236,0,8.8,1
trace237,5,7.6,1
trace237,3,48.4,1
trace237,1,18.1,1
trace237,5,2.7,1
trace237,5,8.7,1
trace237,4,28.1,1
trace237,5,7.8,1
trace237,0,3.5,1
trace238,5,5.4,1
trace238,5,16.6,1
trace238,4,51.6,1
trace238,5,13.3,1
trace238,5,6.6,1
trace238,4,55.3,1
trace238,1,5.4,1
trace238,0,2.7,1
trace239,5,108.2,1
trace239,3,7.7,1
trace239,5,5.7,1
trace239,3,116.7,1
trace240,5,2.7,1
trace240,2,71.5,1
trace241,5,6.6,1
trace241,1,4.4,1
trace241,4,94.9,1
trace241,2,44.8,1
trace242,3,95.8,1
trace242,3,7.9,1
trace242,1,0.9,1
trace242,1,10.9,1
trace242,5,4.5,1
trace242,1,4.5,1
trace242,0,3.4,1
trace243,5,5.5,1
trace243,3,115.2,1
trace244,5,5.9,1
trace244,5,19.7,1
trace244,5,0.4,1
trace244,3,11.3,1
trace244,4,96.3,1
trace244,2,23.7,1
trace245,5,106.9,1
trace245,2,83.5,1
trace245,5,2.2,1
trace245,3,32.8,1
trace246,5,3.8,1
trace246,5,13.2,1
trace246,4,51.0,1
trace246,0,8.9,1
trace247,5,2.8,1
trace247,0,9.0,1
trace248,5,4.7,1
trace248,3,54.3,1
trace249,5,3.8,1
trace249,0,10.8,1
trace249,3,20.9,1
trace250,3,100.3,1
trace250,3,7.9,1
trace250,5,3.0,1
trace250,0,8.1,1
trace251,3,20.4,1
trace251,3,10.2,1
trace251,5,7.0,1
trace251,2,1.5,1
trace251,5,16.2,1
trace252,5,7.8,1
trace252,3,45.6,1
trace253,5,4.2,1
trace253,0,8.1,1
trace254,5,35.0,1
trace254,3,11.5,1
trace254,3,62.7,1
trace254,3,11.6,1
trace254,5,4.5,1
trace254,0,8.6,1
trace255,5,3.7,1
trace255,0,11.5,1
trace255,4,17.7,1
trace256,3,36.8,1
trace256,2,16.9,1
trace256,5,6.9,1
trace256,2,2.0,1
trace256,4,84.9,1
trace256,4,17.0,1
trace257,3,86.8,1
trace257,3,8.6,1
trace257,3,76.0,1
trace257,3,8.3,1
trace257,5,3.4,1
trace257,5,13.4,1
trace257,0,3.5,1
trace258,3,74.0,1
trace258,2,41.2,1
trace258,5,3.9,1
trace258,3,103.1,1
trace259,3,52.6,1
trace259,3,11.4,1
trace259,1,6.2,1
trace259,5,6.6,1
trace259,0,10.6,1
trace259,4,18.0,1
trace260,1,10.5,1
trace260,5,4.3,1
trace260,3,75.2,1
trace261,5,2.3,1
trace261,1,3.6,1
trace261,4,12.8,1
trace261,3,33.1,1
trace261,2,104.4,1
trace261,3,118.2,1
trace262,5,2.4,1
trace262,0,8.2,1
trace263,1,1.9,1
trace263,3,35.4,1
trace263,3,9.8,1
trace263,5,3.3,1
trace263,1,3.3,1
trace263,4,80.6,1
trace263,0,8.2,1
trace264,3,88.8,1
trace264,2,3.3,1
trace264,5,4.8,1
trace264,2,60.2,1
trace265,3,65.2,1
trace265,3,11.3,1
trace265,5,5.8,1
trace265,5,15.3,1
trace265,0,3.6,1
trace266,1,4.9,1
trace266,5,2.8,1
trace266,2,51.1,1
trace267,5,39.6,1
trace267,3,8.1,1
trace267,5,3.0,1
trace267,0,8.4,1
trace268,3,59.6,1
trace268,2,28.2,1
trace268,5,6.8,1
trace268,5,14.6,1
trace268,0,3.2,1
trace269,3,57.4,1
trace269,3,10.6,1
trace269,5,3.4,1
trace269,0,8.5,1
trace270,5,7.2,1
trace270,5,3.5,1
trace270,5,16.3,1
trace270,3,11.6,1
trace270,3,72.4,1
trace270,2,3.3,1
trace270,3,39.9,1
trace270,3,7.2,1
trace270,5,7.3,1
trace270,5,13.3,1
trace270,4,70.0,1
trace270,3,26.1,1
trace271,3,54.9,1
trace271,2,65.6,1
trace271,3,14.4,1
trace271,3,10.6,1
trace271,5,2.8,1
trace271,2,65.9,1
trace272,5,3.7,1
trace272,0,8.2,1
trace273,1,10.2,1
trace273,5,2.9,1
trace273,3,45.9,1
trace274,5,32.4,1
trace274,3,10.1,1
trace274,5,3.5,1
trace274,0,3.9,1
trace274,5,4.2,1
trace274,5,4.8,1
trace274,4,17.7,1
trace275,5,3.3,1
trace275,0,11.9,1
trace275,2,1.8,1
trace276,1,5.5,1
trace276,3,80.8,1
trace276,2,99.1,1
trace276,5,5.2,1
trace276,0,8.1,1
trace277,3,43.9,1
trace277,2,26.1,1
trace277,5,4.8,1
trace277,2,106.1,1
trace278,5,2.4,1
trace278,0,10.5,1
trace278,4,17.5,1
trace278,5,11.7,1
trace278,4,17.3,1
trace278,2,47.8,1
trace278,5,3.8,1
trace278,3,70.6,1
trace279,5,3.0,1
trace279,2,59.7,1
trace280,5,5.5,1
trace280,0,8.4,1
trace281,5,108.6,1
trace281,2,97.4,1
trace281,5,6.6,1
trace281,3,88.4,1
trace282,5,7.4,1
trace282,5,6.4,1
trace282,5,6.9,1
trace282,5,1.7,1
trace282,3,9.1,1
trace282,4,25.5,1
trace282,2,1.4,1
trace282,3,11.8,1
trace282,4,51.2,1
trace282,3,62.6,1
trace283,5,3.0,1
trace283,2,1.9,1
trace283,3,56.9,1
trace284,5,3.1,1
trace284,1,34.2,1
trace284,0,17.7,1
trace284,0,33.7,1
trace284,2,16.5,1
trace284,0,2.8,1
trace285,5,4.2,1
trace285,3,104.3,1
trace286,3,31.5,1
trace286,2,61.5,1
trace286,5,5.7,1
trace286,5,19.2,1
trace286,4,102.9,1
trace286,2,57.0,1
trace287,5,2.2,1
trace287,3,85.0,1
trace288,5,2.7,1
trace288,0,12.0,1
trace288,5,16.8,1
trace289,5,89.8,1
trace289,2,72.8,1
trace289,5,3.3,1
trace289,1,8.3,1
trace289,5,2.6,1
trace289,3,80.1,1
trace290,5,75.7,1
trace290,3,8.0,1
trace290,5,6.2,1
trace290,2,2.7,1
trace290,3,24.4,1
trace291,5,3.3,1
trace291,0,10.8,1
trace291,4,15.1,1
trace291,1,4.7,1
trace291,4,98.8,1
trace291,3,29.9,1
trace292,3,80.6,1
trace292,2,27.0,1
trace292,1,3.2,1
trace292,1,0.1,1
trace292,5,7.1,1
trace292,5,18.3,1
trace292,4,75.2,1
trace292,0,8.6,1
trace293,5,39.9,1
trace293,2,36.1,1
trace293,5,5.3,1
trace293,3,82.2,1
trace294,5,52.1,1
trace294,3,8.1,1
trace294,5,5.3,1
trace294,0,8.9,1
trace295,1,6.9,1
trace295,5,4.0,1
trace295,3,25.9,1
trace296,3,65.1,1
trace296,2,11.7,1
trace296,5,29.7,1
trace296,2,94.4,1
trace296,3,70.9,1
trace296,2,7.6,1
trace296,1,8.1,1
trace296,3,45.8,1
trace296,3,11.9,1
trace296,5,4.3,1
trace296,0,8.2,1
trace297,3,105.7,1
trace297,3,12.0,1
trace297,1,11.1,1
trace297,5,7.1,1
trace297,0,8.0,1
trace298,3,90.7,1
trace298,3,11.0,1
trace298,5,7.9,1
trace298,0,8.5,1
trace299,1,0.3,1
trace299,1,4.3,1
trace299,3,33.2,1
trace299,2,48.0,1
trace299,5,54.9,1
trace299,2,36.4,1
trace299,5,2.9,1
trace299,2,95.6,1
trace300,1,3.5,1
trace300,1,3.9,1
trace300,5,3.6,1
trace300,0,3.6,1
trace300,0,8.2,1
trace301,5,4.8,1
trace301,2,70.2,1
trace302,5,3.8,1
trace302,3,17.0,1
trace302,3,17.1,1
trace303,3,67.6,1
trace303,3,11.8,1
trace303,3,100.3,1
trace303,2,27.7,1
trace303,5,2.7,1
trace303,3,90.8,1
trace304,5,6.7,1
trace304,0,11.6,1
trace304,2,96.4,1
trace304,2,94.7,1
trace304,4,15.9,1
trace304,3,96.6,1
trace305,3,59.2,1
trace305,3,8.6,1
trace305,3,44.1,1
trace305,3,8.5,1
trace305,5,2.7,1
trace305,3,15.3,1
trace305,5,16.9,1
trace306,3,92.8,1
trace306,3,11.1,1
trace306,5,7.3,1
trace306,3,100.9,1
trace307,5,23.8,1
trace307,2,78.0,1
trace307,5,6.6,1
trace307,0,8.7,1
trace308,5,4.4,1
trace308,1,8.7,1
trace308,2,1.7,1
trace309,5,3.7,1
trace309,2,51.8,1
trace310,5,3.1,1
trace310,5,9.8,1
trace310,0,2.5,1
trace311,5,7.3,1
trace311,1,9.5,1
trace311,2,1.3,1
trace312,5,3.9,1
trace312,1,3.8,1
trace312,0,2.3,1
trace312,1,18.7,1
trace312,5,7.0,1
trace312,0,8.7,1
trace313,5,2.8,1
trace313,5,17.7,1
trace313,5,8.2,1
trace313,4,54.1,1
trace313,1,9.3,1
trace313,5,2.1,1
trace313,3,41.2,1
trace314,5,5.4,1
trace314,3,56.3,1
trace315,5,6.9,1
trace315,3,17.0,1
trace315,4,93.5,1
trace315,4,26.3,1
trace315,3,75.8,1
trace316,5,3.4,1
trace316,1,67.9,1
trace316,2,16.8,1
trace316,4,37.7,1
trace316,3,90.0,1
trace317,5,82.7,1
trace317,3,11.6,1
trace317,5,2.4,1
trace317,3,14.7,1
trace317,5,16.2,1
trace318,5,7.5,1
trace318,0,8.8,1
trace318,1,7.9,1
trace318,0,3.7,1
trace319,5,2.2,1
trace319,0,11.3,1
trace319,5,2.1,1
trace319,0,9.0,1
trace320,5,4.9,1
trace320,5,8.0,1
trace320,0,3.3,1
trace321,5,3.3,1
trace321,2,40.1,1
trace321,5,96.0,1
trace321,5,4.5,1
trace321,0,8.6,1
trace322,5,3.5,1
trace322,5,14.4,1
trace322,0,17.1,1
trace322,5,2.1,1
trace322,5,18.6,1
trace322,0,16.9,1
trace322,5,16.5,1
trace323,1,11.5,1
trace323,5,3.2,1
trace323,3,15.2,1
trace323,2,73.0,1
trace323,4,17.9,1
trace324,1,8.1,1
trace324,1,7.5,1
trace324,5,60.6,1
trace324,3,10.6,1
trace324,1,1.9,1
trace324,5,52.8,1
trace324,3,8.4,1
trace324,5,4.0,1
trace324,1,8.7,1
trace324,2,101.3,1
trace324,4,17.2,1
trace325,5,16.0,1
trace325,3,9.5,1
trace325,3,83.1,1
trace325,3,10.0,1
trace325,5,7.3,1
trace325,3,14.2,1
trace325,4,17.4,1
trace326,5,6.2,1
trace326,0,8.8,1
trace327,5,3.5,1
trace327,0,11.1,1
trace327,2,78.7,1
trace327,5,2.5,1
trace327,5,6.8,1
trace327,4,35.5,1
trace327,2,1.8,1
trace327,5,15.6,1
trace328,5,89.4,1
trace328,2,36.1,1
trace328,5,76.9,1
trace328,2,91.1,1
trace328,5,7.8,1
trace328,3,43.9,1
trace329,1,3.7,1
trace329,3,85.8,1
trace329,2,9.9,1
trace329,3,18.2,1
trace329,2,62.8,1
trace329,3,41.7,1
trace329,2,64.3,1
trace329,5,2.6,1
trace329,2,47.9,1
trace330,5,6.9,1
trace330,3,38.4,1
trace331,5,4.9,1
trace331,0,5.3,1
trace331,3,93.5,1
trace331,0,12.1,1
trace331,1,9.1,1
trace331,5,16.4,1
trace332,5,5.5,1
trace332,1,8.1,1
trace332,2,1.6,1
trace333,5,4.2,1
trace333,2,93.0,1
trace334,5,3.5,1
trace334,0,3.5,1
trace334,0,8.4,1
trace335,3,69.8,1
trace335,2,68.4,1
trace335,5,89.1,1
trace335,2,64.7,1
trace335,3,82.5,1
trace335,3,8.3,1
trace335,5,3.3,1
trace335,5,17.2,1
trace335,5,8.0,1
trace335,4,49.5,1
trace335,3,57.8,1
trace336,3,34.1,1
trace336,2,19.7,1
trace336,5,3.3,1
trace336,2,84.0,1
trace337,5,4.2,1
trace337,2,45.9,1
trace337,2,7.0,1
trace337,4,17.9,1
trace338,5,6.3,1
trace338,0,5.0,1
trace338,2,5.8,1
trace338,2,1.7,1
trace339,3,44.6,1
trace339,2,95.6,1
trace339,3,106.8,1
trace339,2,47.7,1
trace339,3,57.7,1
trace339,3,9.0,1
trace339,1,3.2,1
trace339,5,5.8,1
trace339,3,42.8,1
trace340,5,2.6,1
trace340,0,3.5,1
trace340,0,5.3,1
trace340,3,74.7,1
trace341,5,2.9,1
trace341,1,9.0,1
trace341,4,13.2,1
trace341,1,5.5,1
trace341,0,3.3,1
trace342,1,6.9,1
trace342,1,1.9,1
trace342,5,5.2,1
trace342,0,8.7,1
trace343,5,71.3,1
trace343,3,9.7,1
trace343,5,97.6,1
trace343,2,13.9,1
trace343,5,7.5,1
trace343,0,11.3,1
trace343,3,60.1,1
trace344,5,41.5,1
trace344,2,41.7,1
trace344,3,102.4,1
trace344,3,8.0,1
trace344,5,6.8,1
trace344,2,3.6,1
trace344,4,17.8,1
trace345,5,2.6,1
trace345,0,6.6,1
trace345,0,8.7,1
trace346,5,2.9,1
trace346,3,99.6,1
trace347,1,9.0,1
trace347,1,5.9,1
trace347,3,80.2,1
trace347,2,23.8,1
trace347,3,28.6,1
trace347,2,82.2,1
trace347,5,4.0,1
trace347,2,77.6,1
trace348,3,51.0,1
trace348,3,7.3,1
trace348,5,3.2,1
trace348,2,20.9,1
trace349,5,6.1,1
trace349,0,6.5,1
trace349,5,4.4,1
trace349,4,48.1,1
trace349,0,8.0,1
trace350,5,83.0,1
trace350,3,7.4,1
trace350,5,7.1,1
trace350,3,20.1,1
trace351,5,4.1,1
trace351,2,59.2,1
trace351,1,7.4,1
trace351,5,8.3,1
trace351,0,17.4,1
trace351,2,1.6,1
trace352,5,2.4,1
trace352,2,4.9,1
trace352,3,34.5,1
trace353,5,5.3,1
trace353,1,8.8,1
trace353,4,17.6,1
trace354,3,39.3,1
trace354,3,10.3,1
trace354,3,98.3,1
trace354,2,38.2,1
trace354,3,104.6,1
trace354,2,10.6,1
trace354,1,11.1,1
trace354,5,3.3,1
trace354,3,16.5,1
trace354,2,1.6,1
trace355,3,59.9,1
trace355,2,70.5,1
trace355,5,3.4,1
trace355,3,106.5,1
trace356,3,34.1,1
trace356,3,8.1,1
trace356,5,7.1,1
trace356,3,112.0,1
trace356,2,9.1,1
trace356,5,16.2,1
trace357,5,2.2,1
trace357,2,1.1,1
trace357,2,1.8,1
trace358,1,8.4,1
trace358,5,7.7,1
trace358,3,114.0,1
trace359,5,3.8,1
trace359,3,16.3,1
trace359,3,96.1,1
trace360,5,44.5,1
trace360,2,11.5,1
trace360,5,2.3,1
trace360,2,21.6,1
trace361,5,6.2,1
trace361,2,98.8,1
trace362,5,4.1,1
trace362,5,4.2,1
trace362,5,1.1,1
trace362,4,27.2,1
trace362,3,11.0,1
trace362,0,2.3,1
trace363,5,5.7,1
trace363,0,4.4,1
trace363,3,26.2,1
trace363,0,12.6,1
trace363,0,8.5,1
trace364,3,75.7,1
trace364,3,10.6,1
trace364,3,47.0,1
trace364,2,25.2,1
trace364,1,5.3,1
trace364,5,4.7,1
trace364,3,85.1,1
trace365,5,3.0,1
trace365,0,8.6,1
trace366,5,4.3,1
trace366,5,4.3,1
trace366,0,2.8,1
trace367,5,4.1,1
trace367,1,8.5,1
trace367,5,16.7,1
trace368,1,11.3,1
trace368,5,43.3,1
trace368,2,41.9,1
trace368,5,3.8,1
trace368,2,3.8,1
trace368,4,17.7,1
trace369,5,6.7,1
trace369,3,16.8,1
trace369,3,105.9,1
trace370,5,4.8,1
trace370,5,5.2,1
trace370,4,104.8,1
trace370,2,4.0,1
trace370,5,16.7,1
trace371,3,59.6,1
trace371,2,9.1,1
trace371,5,3.9,1
trace371,2,15.8,1
trace372,5,5.6,1
trace372,2,101.1,1
trace373,1,7.4,1
trace373,5,4.5,1
trace373,0,3.4,1
trace373,1,65.2,1
trace373,4,8.3,1
trace373,5,17.6,1
trace373,0,2.7,1
trace374,5,16.3,1
trace374,3,9.6,1
trace374,5,2.1,1
trace374,5,19.5,1
trace374,4,88.4,1
trace374,0,8.2,1
trace375,1,6.0,1
trace375,1,1.6,1
trace375,3,11.1,1
trace375,2,50.8,1
trace375,5,20.5,1
trace375,2,74.1,1
trace375,5,5.0,1
trace375,0,4.1,1
trace375,5,10.8,1
trace375,4,18.6,1
trace375,0,8.5,1
trace376,5,18.0,1
trace376,2,78.5,1
trace376,5,5.9,1
trace376,3,16.0,1
trace376,3,10.7,1
trace376,4,37.3,1
trace376,1,4.8,1
trace376,4,74.7,1
trace376,3,16.1,1
trace376,5,16.1,1
trace377,5,85.3,1
trace377,3,7.5,1
trace377,3,29.6,1
trace377,3,9.9,1
trace377,5,4.1,1
trace377,0,11.1,1
trace377,3,10.2,1
trace377,4,49.4,1
trace377,2,46.5,1
trace378,3,73.3,1
trace378,2,24.7,1
trace378,1,9.0,1
trace378,3,48.8,1
trace378,3,7.2,1
trace378,5,6.6,1
trace378,0,12.0,1
trace378,3,94.1,1
trace379,3,79.3,1
trace379,3,10.8,1
trace379,3,91.2,1
trace379,2,34.0,1
trace379,5,93.3,1
trace379,2,48.7,1
trace379,5,2.4,1
trace379,5,16.4,1
trace379,0,3.2,1
trace380,5,3.5,1
trace380,2,42.7,1
trace381,5,5.4,1
trace381,0,9.0,1
trace382,5,7.9,1
trace382,0,4.7,1
trace382,0,8.1,1
trace383,3,52.6,1
trace383,3,7.3,1
trace383,3,86.3,1
trace383,3,11.7,1
trace383,5,4.1,1
trace383,0,8.3,1
trace384,1,4.6,1
trace384,1,3.2,1
trace384,3,49.2,1
trace384,3,8.2,1
trace384,5,6.4,1
trace384,2,42.8,1
trace385,5,6.8,1
trace385,0,8.4,1
trace385,5,11.3,1
trace385,0,23.6,1
trace385,2,15.8,1
trace385,4,73.7,1
trace385,1,9.8,1
trace385,3,85.5,1
trace386,5,74.1,1
trace386,3,11.8,1
trace386,3,49.1,1
trace386,2,15.5,1
trace386,3,33.4,1
trace386,3,11.4,1
trace386,5,3.7,1
trace386,1,9.7,1
trace386,5,2.0,1
trace386,0,6.0,1
trace386,2,17.3,1
trace387,5,3.7,1
trace387,2,4.9,1
trace387,5,2.1,1
trace387,5,17.7,1
trace387,5,1.3,1
trace387,5,2.8,1
trace387,0,3.7,1
trace387,3,29.0,1
trace388,5,47.0,1
trace388,3,8.8,1
trace388,5,3.5,1
trace388,5,5.1,1
trace388,5,0.3,1
trace388,4,14.9,1
trace388,2,1.7,1
trace388,4,17.8,1
trace389,3,93.0,1
trace389,3,8.0,1
trace389,5,3.4,1
trace389,3,56.4,1
trace390,3,59.0,1
trace390,2,67.6,1
trace390,5,21.9,1
trace390,3,9.2,1
trace390,5,3.6,1
trace390,2,72.2,1
trace391,3,39.6,1
trace391,3,7.2,1
trace391,5,4.0,1
trace391,1,6.2,1
trace391,4,38.3,1
trace391,3,111.7,1
trace392,5,3.3,1
trace392,2,60.4,1
trace393,1,10.0,1
trace393,5,3.7,1
trace393,3,16.5,1
trace393,3,45.6,1
trace394,5,3.6,1
trace394,3,92.0,1
trace395,5,26.9,1
trace395,3,7.6,1
trace395,5,3.4,1
trace395,1,3.9,1
trace395,4,28.2,1
trace395,5,17.6,1
trace395,0,17.6,1
trace395,5,15.8,1
trace396,3,46.1,1
trace396,2,14.1,1
trace396,1,9.8,1
trace396,5,3.5,1
trace396,5,3.0,1
trace396,5,8.6,1
trace396,5,1.6,1
trace396,3,93.3,1
trace397,1,3.1,1
trace397,5,2.9,1
trace397,3,15.1,1
trace397,4,17.8,1
trace398,5,7.2,1
trace398,0,8.4,1
trace399,1,11.4,1
trace399,5,5.2,1
trace399,0,8.8,1
trace400,1,11.3,1
trace400,5,7.0,1
trace400,1,5.2,1
trace400,0,17.7,1
trace400,3,63.1,1
trace401,5,24.0,1
trace401,3,10.8,1
trace401,5,38.9,1
trace401,3,7.7,1
trace401,5,2.4,1
trace401,3,70.4,1
trace402,5,26.6,1
trace402,2,53.8,1
trace402,5,6.8,1
trace402,0,12.8,1
trace402,4,15.4,1
trace402,0,8.3,1
trace403,5,3.8,1
trace403,5,17.3,1
trace403,4,23.2,1
trace403,3,116.1,1
trace404,5,5.8,1
trace404,1,6.3,1
trace404,5,9.6,1
trace404,0,3.3,1
trace405,5,3.6,1
trace405,1,3.9,1
trace405,5,9.9,1
trace405,5,2.6,1
trace405,5,2.5,1
trace405,3,116.4,1
trace406,5,2.3,1
trace406,2,56.5,1
trace407,5,6.4,1
trace407,3,48.4,1
trace408,5,4.6,1
trace408,3,96.9,1
trace409,5,94.9,1
trace409,2,29.0,1
trace409,5,5.1,1
trace409,0,8.2,1
trace410,1,7.3,1
trace410,5,6.1,1
trace410,2,94.0,1
trace411,5,96.6,1
trace411,3,8.3,1
trace411,3,82.9,1
trace411,2,73.8,1
trace411,5,3.1,1
trace411,2,96.9,1
trace412,5,5.3,1
trace412,2,4.9,1
trace412,2,1.7,1
trace413,5,2.8,1
trace413,5,11.0,1
trace413,0,3.0,1
trace414,5,6.4,1
trace414,0,4.9,1
trace414,0,12.9,1
trace414,4,13.5,1
trace414,3,42.3,1
trace415,3,53.2,1
trace415,3,10.3,1
trace415,1,2.5,1
trace415,5,7.7,1
trace415,3,22.2,1
trace416,3,73.4,1
trace416,3,10.2,1
trace416,5,6.8,1
trace416,5,8.1,1
trace416,0,17.9,1
trace416,3,65.3,1
trace417,3,106.3,1
trace417,2,21.7,1
trace417,5,55.6,1
trace417,3,10.4,1
trace417,5,4.9,1
trace417,2,2.4,1
trace417,5,2.7,1
trace417,2,49.5,1
trace418,5,2.4,1
trace418,2,60.1,1
trace419,5,5.3,1
trace419,0,6.0,1
trace419,1,9.4,1
trace419,4,17.1,1
trace420,5,6.3,1
trace420,0,8.7,1
trace421,5,2.2,1
trace421,2,74.8,1
trace422,3,71.3,1
trace422,2,2.8,1
trace422,5,38.8,1
trace422,2,94.4,1
trace422,5,4.5,1
trace422,3,14.3,1
trace422,3,11.7,1
trace422,0,3.6,1
trace423,5,7.1,1
trace423,5,9.1,1
trace423,4,60.6,1
trace423,2,89.7,1
trace424,5,6.7,1
trace424,5,5.4,1
trace424,0,17.9,1
trace424,2,1.8,1
trace425,1,6.7,1
trace425,3,62.1,1
trace425,3,11.0,1
trace425,5,7.0,1
trace425,1,8.7,1
trace425,4,15.3,1
trace425,0,3.4,1
trace425,0,3.6,1
trace425,5,3.0,1
trace425,5,3.6,1
trace425,3,98.2,1
trace426,5,7.5,1
trace426,5,12.5,1
trace426,4,103.0,1
trace426,5,4.1,1
trace426,4,22.7,1
trace426,0,6.5,1
trace426,2,76.6,1
trace427,5,6.7,1
trace427,5,4.6,1
trace427,0,3.5,1
trace428,5,6.9,1
trace428,3,43.4,1
trace429,5,5.6,1
trace429,3,66.5,1
trace430,5,5.4,1
trace430,2,4.1,1
trace430,2,1.5,1
trace431,3,19.4,1
trace431,3,10.9,1
trace431,5,6.6,1
trace431,3,16.1,1
trace431,4,103.6,1
trace431,3,79.3,1
trace432,5,2.3,1
trace432,0,8.0,1
trace433,5,3.1,1
trace433,5,17.8,1
trace433,5,4.8,1
trace433,3,56.2,1
trace434,5,3.8,1
trace434,0,12.4,1
trace434,2,1.7,1
trace435,5,7.2,1
trace435,3,118.9,1
trace436,5,5.0,1
trace436,1,5.4,1
trace436,0,3.2,1
trace437,5,5.1,1
trace437,1,8.6,1
trace437,5,2.8,1
trace437,5,18.2,1
trace437,5,6.2,1
trace437,4,62.0,1
trace437,1,9.1,1
trace437,4,17.8,1
trace438,5,6.3,1
trace438,0,8.0,1
trace439,5,2.2,1
trace439,1,6.7,1
trace439,0,3.2,1
trace440,5,2.8,1
trace440,1,9.6,1
trace440,5,15.4,1
trace441,5,6.7,1
trace441,1,4.5,1
trace441,4,47.5,1
trace441,5,6.5,1
trace441,0,17.9,1
trace441,4,17.2,1
trace442,5,7.8,1
trace442,0,8.3,1
trace443,3,90.5,1
trace443,2,45.9,1
trace443,5,2.9,1
trace443,3,15.9,1
trace443,3,55.3,1
trace444,5,6.4,1
trace444,5,11.2,1
trace444,4,104.4,1
trace444,1,5.0,1
trace444,0,2.5,1
trace445,5,3.7,1
trace445,0,5.7,1
trace445,2,75.7,1
trace446,3,83.8,1
trace446,2,68.8,1
trace446,5,4.2,1
trace446,1,69.6,1
trace446,4,17.5,1
trace446,3,10.6,1
trace446,5,5.6,1
trace446,5,8.2,1
trace446,4,84.8,1
trace446,3,90.3,1
trace447,5,3.2,1
trace447,5,9.7,1
trace447,0,3.0,1
trace448,3,96.9,1
trace448,2,48.4,1
trace448,3,84.2,1
trace448,2,58.6,1
trace448,3,63.2,1
trace448,3,8.4,1
trace448,5,3.4,1
trace448,2,49.1,1
trace449,5,3.7,1
trace449,3,16.4,1
trace449,4,17.1,1
trace449,0,12.7,1
trace449,0,6.0,1
trace449,5,11.8,1
trace449,0,2.4,1
trace450,1,1.9,1
trace450,5,7.3,1
trace450,0,5.9,1
trace450,3,115.1,1
trace451,5,5.1,1
trace451,3,14.6,1
trace451,4,13.3,1
trace451,1,3.8,1
trace451,4,84.6,1
trace451,2,69.2,1
trace452,3,78.5,1
trace452,2,27.7,1
trace452,5,7.1,1
trace452,2,1.9,1
trace452,3,30.1,1
