id,symb,attr/f:duration,label
trace334,0,50.6,0
trace335,0,48.8,0
trace335,6,4.5,0
trace335,2,20.3,0
trace335,1,8.1,0
trace336,3,72.9,0
trace336,2,15.7,0
trace336,0,75.3,0
trace336,4,12.8,0
trace336,0,10.9,0
trace337,0,52.4,0
trace337,6,4.5,0
trace337,1,13.6,0
trace337,2,5.8,0
trace337,6,46.9,0
trace338,0,97.8,0
trace338,1,8.4,0
trace338,1,10.1,0
trace339,3,92.2,0
trace339,2,17.2,0
trace339,1,49.8,0
trace339,2,40.4,0
trace340,3,95.5,0
trace340,5,45.0,0
trace340,5,10.5,0
trace340,6,9.8,0
trace340,1,63.8,0
trace341,0,80.2,0
trace341,2,6.7,0
trace342,0,58.3,0
trace342,0,56.6,0
trace342,6,22.5,0
trace342,2,32.4,0
trace342,2,14.1,0
trace342,0,5.4,0
trace343,0,97.3,0
trace343,1,8.1,0
trace343,6,27.1,0
trace343,0,14.0,0
trace344,0,45.9,0
trace344,5,90.3,0
trace344,6,13.0,0
trace345,0,37.7,0
trace345,2,6.5,0
trace346,0,29.0,0
trace346,2,8.2,0
trace347,3,16.8,0
trace347,5,92.0,0
trace347,5,3.9,0
trace348,0,54.3,0
trace348,0,42.8,0
trace348,2,48.9,0
trace348,1,69.0,0
trace348,3,42.4,0
trace349,3,80.7,0
trace349,2,16.1,0
trace349,0,82.8,0
trace349,1,4.4,0
trace349,2,85.9,0
trace350,3,67.4,0
trace350,5,72.8,0
trace350,5,2.7,0
trace351,3,48.3,0
trace351,5,75.8,0
trace351,3,7.0,0
trace351,0,4.1,0
trace351,0,55.9,0
trace352,0,102.1,0
trace352,3,91.2,0
trace352,5,2.2,0
trace353,0,94.5,0
trace353,2,5.6,0
trace354,3,42.4,0
trace354,5,87.0,0
trace354,3,10.7,0
trace354,0,10.9,0
trace354,0,105.5,0
trace355,0,35.4,0
trace355,2,5.6,0
trace356,3,22.6,0
trace356,0,12.5,0
trace356,3,10.5,0
trace356,0,2.2,0
trace356,0,65.6,0
trace357,0,32.1,0
trace357,6,4.2,0
trace357,4,18.7,0
trace357,4,16.8,0
trace357,0,7.7,0
trace358,3,68.7,0
trace358,5,66.3,0
trace358,5,8.8,0
trace359,3,48.2,0
trace359,2,15.3,0
trace359,4,62.7,0
trace359,2,91.3,0
trace360,0,72.4,0
trace360,1,7.2,0
trace360,6,32.5,0
trace361,0,22.4,0
trace361,0,72.9,0
trace361,6,40.2,0
trace362,0,81.1,0
trace362,1,6.1,0
trace362,6,40.2,0
trace362,2,80.2,0
trace362,6,61.9,0
trace363,0,54.8,0
trace363,2,8.6,0
trace363,2,17.6,0
trace363,1,20.5,0
trace363,6,59.4,0
trace364,3,94.0,0
trace364,5,52.0,0
trace364,3,9.6,0
trace364,1,94.9,0
trace364,6,72.4,0
trace365,0,88.6,0
trace365,6,6.3,0
trace365,0,83.8,0
trace366,0,97.4,0
trace366,3,43.2,0
trace366,5,3.7,0
trace367,3,105.6,0
trace367,2,16.3,0
trace367,1,44.3,0
trace367,2,69.5,0
trace368,3,79.6,0
trace368,2,13.7,0
trace368,6,83.7,0
trace369,0,95.6,0
trace369,2,5.5,0
trace370,0,100.1,0
trace370,1,8.5,0
trace370,6,89.0,0
trace370,0,11.5,0
trace371,3,79.8,0
trace371,0,52.2,0
trace371,3,5.2,0
trace371,1,78.4,0
trace371,2,46.6,0
trace372,3,49.5,0
trace372,0,30.6,0
trace372,5,10.6,0
trace373,3,99.3,0
trace374,0,74.4,0
trace374,6,4.2,0
trace374,6,14.8,0
trace374,3,13.4,0
trace374,3,51.8,0
trace375,3,96.6,0
trace375,2,15.1,0
trace375,0,91.6,0
trace375,4,12.4,0
trace375,0,7.9,0
trace376,0,36.8,0
trace376,1,7.4,0
trace376,3,48.4,0
trace376,5,27.6,0
trace377,3,32.5,0
trace377,0,8.0,0
trace377,3,5.0,0
trace377,1,62.5,0
trace377,0,9.3,0
trace378,3,32.7,0
trace378,0,82.0,0
trace378,5,2.2,0
trace379,0,10.6,0
trace379,1,6.4,0
trace379,4,15.9,0
trace379,0,6.9,0
trace379,4,14.5,0
trace379,1,42.5,0
trace379,4,99.8,0
trace380,0,93.2,0
trace380,0,31.9,0
trace380,6,77.1,0
trace381,3,77.2,0
trace382,3,96.4,0
trace382,5,112.4,0
trace382,3,6.6,0
trace382,0,11.9,0
trace382,0,90.8,0
trace383,3,32.8,0
trace383,5,74.6,0
trace383,5,7.1,0
trace383,0,8.0,0
trace383,0,8.7,0
trace384,0,51.5,0
trace384,3,86.9,0
trace384,5,3.9,0
trace385,3,26.9,0
trace385,0,20.6,0
trace385,3,10.5,0
trace385,1,97.1,0
trace385,6,54.1,0
trace386,0,58.8,0
trace386,2,9.8,0
trace387,3,109.3,0
trace387,2,14.0,0
trace387,1,68.6,0
trace387,2,52.4,0
trace388,0,76.6,0
trace388,2,7.5,0
trace389,3,69.5,0
trace390,3,69.6,0
trace390,0,9.1,0
trace390,5,2.7,0
trace390,2,13.0,0
trace390,3,33.4,0
trace391,0,8.3,0
trace391,6,5.3,0
trace391,6,19.0,0
trace391,2,83.9,0
trace391,2,52.9,0
trace391,2,80.7,0
trace392,3,61.0,0
trace392,5,106.1,0
trace392,5,2.4,0
trace393,0,38.5,0
trace393,5,64.6,0
trace393,0,10.6,0
trace393,0,17.1,0
trace393,1,32.1,0
trace393,6,111.5,0
trace394,3,103.8,0
trace394,5,79.1,0
trace394,5,8.3,0
trace394,0,14.2,0
trace394,0,4.1,0
trace395,3,90.6,0
trace395,0,61.2,0
trace395,3,4.9,0
trace395,1,35.3,0
trace395,0,10.7,0
trace396,3,36.4,0
trace397,3,35.7,0
trace397,0,21.9,0
trace397,5,7.1,0
trace397,6,10.8,0
trace398,3,36.4,0
trace398,2,13.7,0
trace398,4,72.0,0
trace399,0,68.2,0
trace399,3,97.1,0
trace399,3,5.3,0
trace399,1,12.8,0
trace399,3,4.1,0
trace399,0,53.6,0
trace399,1,8.3,0
trace399,6,13.5,0
trace400,3,37.8,0
trace400,5,66.7,0
trace400,5,3.2,0
trace401,0,62.0,0
trace401,5,59.5,0
trace402,3,101.5,0
trace403,3,100.1,0
trace404,0,8.7,0
trace404,1,8.5,0
trace404,2,7.2,0
trace405,0,14.0,0
trace405,0,108.8,0
trace405,6,23.5,0
trace405,2,61.8,0
trace405,2,13.2,0
trace405,0,13.4,0
trace406,0,61.4,0
trace406,3,78.4,0
trace406,5,9.3,0
trace407,3,29.2,0
trace408,3,24.0,0
trace408,2,15.8,0
trace408,0,84.9,0
trace408,6,22.4,0
trace409,0,92.7,0
trace409,3,22.4,0
trace409,3,5.4,0
trace409,1,98.0,0
trace409,0,9.5,0
trace410,0,34.7,0
trace410,1,6.9,0
trace410,4,10.3,0
trace410,0,5.3,0
trace410,0,63.0,0
trace411,3,52.6,0
trace411,5,74.2,0
trace411,5,3.6,0
trace412,3,36.2,0
trace412,2,13.3,0
trace412,4,42.8,0
trace413,0,58.9,0
trace413,5,26.8,0
trace414,3,50.9,0
trace414,5,31.3,0
trace414,5,5.5,0
trace415,3,19.1,0
trace415,0,35.8,0
trace415,5,3.2,0
trace416,0,60.1,0
trace416,6,5.5,0
trace416,0,4.0,0
trace416,6,13.4,0
trace417,0,20.3,0
trace417,6,3.9,0
trace417,4,19.3,0
trace417,6,63.0,0
trace418,3,23.3,0
trace418,2,15.5,0
trace418,4,59.3,0
trace418,2,59.2,0
trace419,0,65.6,0
trace419,2,6.6,0
trace419,2,15.6,0
trace419,0,23.2,0
trace419,6,93.2,0
trace420,0,53.0,0
trace420,3,55.3,0
trace420,5,4.5,0
trace421,0,39.5,0
trace421,2,8.3,0
trace421,0,25.3,0
trace421,5,7.2,0
trace421,2,11.6,0
trace421,1,4.9,0
trace422,3,87.3,0
trace422,2,16.5,0
trace422,1,19.2,0
trace422,6,94.1,0
trace423,3,27.0,0
trace423,2,17.5,0
trace423,6,104.3,0
trace424,0,22.5,0
trace424,2,4.3,0
trace424,2,17.3,0
trace424,1,80.5,0
trace424,6,9.4,0
trace425,3,29.3,0
trace425,0,72.2,0
trace425,5,3.5,0
trace425,0,8.4,0
trace425,0,17.1,0
trace426,0,95.7,0
trace426,5,7.6,0
trace426,6,12.8,0
trace426,2,33.8,0
trace426,1,11.6,0
trace427,3,18.3,0
trace427,2,14.6,0
trace427,6,28.5,0
trace428,3,34.0,0
trace428,2,13.2,0
trace428,1,76.5,0
trace428,6,104.7,0
trace429,0,60.0,0
trace429,1,7.6,0
trace429,6,60.3,0
trace430,3,27.6,0
trace430,2,15.8,0
trace430,1,69.9,0
trace430,6,13.6,0
trace430,2,91.3,0
trace431,3,25.6,0
trace432,0,12.1,0
trace432,5,56.1,0
trace432,0,17.0,0
trace432,0,4.6,0
trace433,0,75.0,0
trace433,5,64.2,0
trace433,2,13.4,0
trace433,2,11.5,0
trace433,0,15.9,0
trace434,3,106.1,0
trace434,0,47.5,0
trace434,3,4.1,0
trace434,1,91.2,0
trace434,4,40.6,0
trace435,0,31.6,0
trace435,1,7.8,0
trace435,0,37.8,0
trace436,0,10.9,0
trace436,2,5.6,0
trace437,3,81.6,0
trace437,5,27.3,0
trace437,3,3.8,0
trace437,1,47.4,0
trace437,4,29.7,0
trace438,3,91.8,0
trace438,5,35.2,0
trace438,5,10.7,0
trace438,6,11.0,0
trace438,0,8.1,0
trace439,3,52.4,0
trace439,2,16.6,0
trace439,6,75.6,0
trace440,0,6.1,0
trace440,2,5.6,0
trace440,5,47.1,0
trace440,3,7.4,0
trace440,1,47.4,0
trace440,3,6.9,0
trace440,0,8.1,0
trace440,5,52.3,0
trace441,3,106.4,0
trace441,0,43.2,0
trace441,5,7.6,0
trace442,3,68.3,0
trace442,2,17.0,0
trace442,0,99.2,0
trace442,6,45.0,0
trace442,0,10.4,0
trace443,0,49.0,0
trace443,6,3.8,0
trace443,0,33.0,0
trace444,3,25.7,0
trace445,3,15.7,0
trace445,5,94.5,0
trace445,5,10.5,0
trace445,0,14.8,0
trace445,0,13.0,0
trace446,0,26.5,0
trace446,6,3.4,0
trace446,5,7.6,0
trace447,3,32.6,0
trace447,5,37.7,0
trace447,5,4.0,0
trace447,6,9.5,0
trace447,1,49.6,0
trace448,0,96.0,0
trace448,1,7.4,0
trace448,6,19.8,0
trace448,2,59.1,0
trace448,2,36.3,0
trace449,0,99.1,0
trace449,2,8.6,0
trace449,0,40.6,0
trace449,3,10.4,0
trace449,1,51.7,0
trace449,4,51.6,0
trace450,0,72.3,0
trace450,3,16.0,0
trace450,3,10.1,0
trace450,0,13.9,0
trace450,6,60.1,0
trace450,3,46.9,0
trace450,3,4.0,0
trace450,0,13.1,0
trace450,6,10.1,0
trace450,5,28.9,0
trace451,3,99.9,0
trace451,2,13.5,0
trace451,0,60.4,0
trace451,0,65.5,0
trace452,0,69.8,0
trace452,6,6.5,0
trace452,6,17.6,0
trace452,5,88.7,0
trace452,6,18.7,0
trace453,0,76.5,0
trace453,6,6.8,0
trace453,3,17.4,0
trace453,3,47.7,0
trace454,3,26.8,0
trace455,0,23.7,0
trace455,5,23.4,0
trace455,0,9.5,0
trace455,0,12.1,0
trace456,3,79.6,0
trace456,0,97.8,0
trace456,5,9.6,0
trace456,2,15.8,0
trace456,2,7.1,0
trace456,0,12.1,0
trace457,3,19.8,0
trace458,3,105.3,0
trace458,5,36.9,0
trace458,5,9.3,0
trace459,0,93.1,0
trace459,0,72.2,0
trace459,2,104.9,0
trace460,3,67.7,0
trace460,5,28.6,0
trace460,5,5.0,0
trace460,2,12.5,0
trace460,2,9.4,0
trace460,0,8.7,0
trace461,3,72.7,0
trace461,0,75.3,0
trace461,3,5.2,0
trace461,0,5.6,0
trace461,0,90.1,0
trace462,3,24.4,0
trace463,0,83.4,0
trace463,3,35.7,0
trace463,5,4.5,0
trace464,3,105.7,0
trace465,3,73.7,0
trace465,0,28.0,0
trace465,5,7.7,0
trace465,0,16.2,0
trace465,0,13.9,0
trace466,3,37.0,0
trace466,2,14.7,0
trace466,6,57.2,0
trace466,0,72.9,0
trace467,0,76.9,0
trace467,2,4.7,0
trace467,5,44.4,0
trace467,3,7.5,0
trace467,0,10.3,0
trace467,0,37.3,0
trace468,3,21.9,0
trace468,0,17.8,0
trace468,5,5.6,0
trace468,2,12.9,0
trace468,3,13.0,0
trace469,0,24.3,0
trace469,2,7.4,0
trace469,2,16.4,0
trace469,1,49.4,0
trace469,6,70.3,0
trace470,3,35.1,0
trace470,2,16.4,0
trace470,0,16.3,0
trace470,4,11.9,0
trace470,0,6.7,0
trace471,0,33.4,0
trace471,5,62.6,0
trace472,0,7.2,0
trace472,3,100.9,0
trace472,5,9.4,0
trace473,3,80.4,0
trace473,0,23.2,0
trace473,5,5.2,0
trace474,3,36.7,0
trace474,2,13.9,0
trace474,6,58.9,0
trace475,0,94.3,0
trace475,5,46.1,0
trace475,0,6.5,0
trace475,0,15.1,0
trace476,0,57.5,0
trace476,3,39.3,0
trace476,5,8.2,0
trace477,3,50.4,0
trace477,0,99.8,0
trace477,5,2.6,0
trace477,6,11.5,0
trace477,1,37.6,0
trace478,3,82.5,0
trace478,0,9.8,0
trace478,5,4.9,0
trace478,2,16.5,0
trace478,2,11.9,0
trace478,0,3.3,0
trace479,0,76.5,0
trace479,0,28.8,0
trace479,6,87.7,0
trace480,3,105.4,0
trace481,0,51.0,0
trace481,6,6.0,0
trace481,2,14.2,0
trace482,0,61.9,0
trace482,2,4.2,0
trace482,0,87.9,0
trace482,3,9.4,0
trace482,1,101.0,0
trace482,6,71.5,0
trace483,3,60.7,0
trace483,0,91.6,0
trace483,5,9.7,0
trace484,3,111.0,0
trace484,2,17.4,0
trace484,0,41.8,0
trace484,3,27.4,0
trace484,5,105.0,0
trace485,3,60.6,0
trace485,2,15.9,0
trace485,0,7.4,0
trace485,1,10.5,0
trace486,3,95.6,0
trace486,5,80.5,0
trace486,3,6.0,0
trace486,1,73.3,0
trace486,0,10.3,0
trace487,0,85.1,0
trace487,0,26.6,0
trace487,6,30.1,0
trace488,0,15.6,0
trace488,5,0.5,0
trace488,0,17.9,0
trace488,0,12.6,0
trace489,0,6.7,0
trace489,2,4.1,0
trace490,0,29.0,0
trace490,0,30.1,0
trace490,2,16.6,0
trace491,3,80.6,0
trace491,5,60.3,0
trace491,5,4.2,0
trace492,3,85.1,0
trace493,0,20.2,0
trace493,3,79.8,0
trace493,3,8.4,0
trace493,1,98.8,0
trace493,0,10.8,0
trace494,0,22.1,0
trace494,0,42.5,0
trace494,6,83.8,0
trace494,2,77.0,0
trace495,0,79.0,0
trace495,0,18.4,0
trace495,6,95.0,0
trace496,3,98.5,0
trace496,5,46.0,0
trace496,5,7.2,0
trace496,2,15.3,0
trace496,1,4.4,0
trace497,3,46.9,0
trace497,0,79.2,0
trace497,3,8.4,0
trace497,1,65.4,0
trace497,4,87.2,0
trace498,3,62.6,0
trace498,2,13.8,0
trace498,1,26.9,0
trace498,6,103.7,0
trace499,0,79.8,0
trace499,6,5.9,0
trace499,2,40.1,0
trace500,0,100.9,0
trace500,1,8.4,0
trace500,3,47.8,0
trace500,5,94.4,0
