id,symb,attr/f:duration,label
trace336,2,5.4,1
trace336,2,15.3,1
trace336,6,70.6,1
trace336,1,67.0,1
trace337,0,69.5,1
trace338,3,46.8,1
trace338,0,14.0,1
trace339,3,107.5,1
trace339,0,31.5,1
trace339,5,10.2,1
trace339,0,6.5,1
trace339,0,7.9,1
trace339,0,14.2,1
trace339,4,78.4,1
trace339,1,4.3,1
trace339,2,61.2,1
trace340,3,28.1,1
trace340,5,101.3,1
trace341,0,66.9,1
trace341,6,4.8,1
trace341,3,14.1,1
trace341,3,102.2,1
trace341,2,17.2,1
trace342,0,45.8,1
trace342,1,7.5,1
trace342,3,87.2,1
trace342,5,104.7,1
trace342,3,14.1,1
trace343,3,54.2,1
trace343,0,3.8,1
trace344,0,96.7,1
trace345,3,41.4,1
trace345,2,15.7,1
trace345,1,67.4,1
trace346,0,97.1,1
trace347,0,102.1,1
trace347,0,88.1,1
trace348,3,17.0,1
trace348,5,33.2,1
trace349,3,100.7,1
trace349,0,99.6,1
trace349,3,5.1,1
trace349,0,11.4,1
trace350,3,106.0,1
trace350,0,23.8,1
trace350,5,5.2,1
trace350,2,15.1,1
trace350,2,9.4,1
trace351,0,40.6,1
trace351,6,4.0,1
trace351,0,99.0,1
trace351,2,12.1,1
trace352,3,25.3,1
trace352,0,16.3,1
trace353,3,82.4,1
trace353,2,14.9,1
trace354,0,72.6,1
trace355,3,41.5,1
trace355,5,18.1,1
trace355,3,9.7,1
trace356,0,18.4,1
trace357,3,65.9,1
trace357,5,37.6,1
trace357,5,9.0,1
trace357,2,13.0,1
trace358,3,69.3,1
trace358,2,17.5,1
trace358,6,21.4,1
trace358,4,14.0,1
trace359,3,18.3,1
trace359,5,56.8,1
trace359,3,3.5,1
trace359,1,85.4,1
trace360,0,86.9,1
trace360,6,3.9,1
trace361,0,62.1,1
trace361,3,89.2,1
trace361,5,7.9,1
trace361,0,15.9,1
trace362,0,38.0,1
trace362,3,36.3,1
trace362,3,8.1,1
trace363,3,43.1,1
trace363,0,62.5,1
trace363,5,3.6,1
trace363,6,12.8,1
trace363,2,95.2,1
trace364,0,67.5,1
trace365,0,37.9,1
trace365,2,9.8,1
trace365,2,17.8,1
trace365,6,41.0,1
trace365,0,48.5,1
trace365,1,7.5,1
trace365,5,5.7,1
trace366,3,36.9,1
trace366,2,17.6,1
trace366,4,45.4,1
trace366,2,60.0,1
trace366,0,17.9,1
trace367,0,64.0,1
trace368,3,36.1,1
trace368,0,36.6,1
trace368,5,9.7,1
trace368,6,11.7,1
trace368,5,99.5,1
trace368,4,101.1,1
trace368,4,100.5,1
trace368,0,94.3,1
trace368,6,49.6,1
trace369,3,67.8,1
trace369,2,14.1,1
trace370,3,48.1,1
trace370,5,39.0,1
trace371,0,81.5,1
trace371,3,16.9,1
trace371,3,6.8,1
trace371,0,4.5,1
trace372,3,100.1,1
trace372,0,93.8,1
trace373,3,25.3,1
trace373,5,87.6,1
trace374,0,65.2,1
trace374,1,6.7,1
trace375,0,60.1,1
trace375,3,59.9,1
trace375,3,8.8,1
trace375,0,10.3,1
trace376,0,63.3,1
trace377,0,74.4,1
trace378,3,85.3,1
trace378,2,16.4,1
trace379,0,69.1,1
trace379,3,23.4,1
trace379,5,8.0,1
trace379,2,15.9,1
trace380,3,37.4,1
trace380,0,38.6,1
trace380,5,10.0,1
trace380,2,15.0,1
trace381,0,23.1,1
trace381,0,84.3,1
trace381,2,87.3,1
trace381,4,14.9,1
trace382,3,77.0,1
trace382,5,77.9,1
trace383,3,87.7,1
trace383,2,13.5,1
trace384,0,80.9,1
trace384,0,62.8,1
trace384,2,53.1,1
trace384,1,3.3,1
trace384,1,12.6,1
trace385,0,41.5,1
trace386,3,109.9,1
trace386,5,101.9,1
trace386,3,5.6,1
trace386,0,14.9,1
trace386,6,35.3,1
trace387,3,20.6,1
trace387,0,12.8,1
trace388,0,32.2,1
trace388,1,7.8,1
trace388,0,97.9,1
trace388,2,10.9,1
trace389,0,52.5,1
trace389,0,56.7,1
trace390,0,68.6,1
trace390,6,5.9,1
trace390,3,15.6,1
trace391,3,88.2,1
trace391,5,61.1,1
trace391,3,3.3,1
trace391,0,1.7,1
trace392,0,64.8,1
trace392,3,30.0,1
trace393,0,72.3,1
trace393,1,6.7,1
trace393,1,9.0,1
trace393,2,102.7,1
trace393,6,6.8,1
trace394,0,92.2,1
trace395,0,8.3,1
trace395,5,14.7,1
trace395,6,14.0,1
trace395,6,67.4,1
trace395,3,34.0,1
trace396,3,38.7,1
trace396,5,22.5,1
trace396,3,9.7,1
trace397,3,46.7,1
trace397,0,87.1,1
trace397,3,8.4,1
trace397,0,9.3,1
trace398,0,51.5,1
trace399,0,16.6,1
trace399,5,74.7,1
trace399,6,11.7,1
trace399,5,109.1,1
trace399,0,56.6,1
trace399,6,42.4,1
trace400,0,20.7,1
trace400,2,10.0,1
trace400,2,16.1,1
trace401,0,15.3,1
trace401,6,6.1,1
trace401,2,13.7,1
trace401,1,11.6,1
trace401,0,8.2,1
trace402,3,68.2,1
trace402,0,68.8,1
trace403,0,58.5,1
trace403,2,5.7,1
trace403,0,92.5,1
trace403,3,5.8,1
trace404,3,74.4,1
trace404,5,101.7,1
trace405,0,36.4,1
trace405,2,7.1,1
trace405,0,59.5,1
trace405,3,4.9,1
trace406,3,111.0,1
trace406,0,22.9,1
trace407,3,27.2,1
trace407,5,86.9,1
trace407,3,3.6,1
trace407,1,28.9,1
trace408,3,40.0,1
trace408,0,28.5,1
trace409,3,110.6,1
trace409,2,15.1,1
trace409,0,101.0,1
trace410,3,74.8,1
trace410,5,79.4,1
trace411,3,85.7,1
trace411,5,26.9,1
trace411,5,10.4,1
trace411,0,9.0,1
trace412,0,3.2,1
trace412,6,4.6,1
trace412,1,20.7,1
trace412,0,13.3,1
trace412,6,13.5,1
trace413,0,25.7,1
trace414,3,81.2,1
trace414,0,78.0,1
trace414,5,2.6,1
trace414,6,10.6,1
trace414,1,73.1,1
trace414,5,17.5,1
trace415,0,17.9,1
trace415,2,6.4,1
trace415,0,98.7,1
trace416,3,23.9,1
trace416,0,41.6,1
trace416,3,5.9,1
trace416,1,27.7,1
trace417,0,89.5,1
trace417,1,8.2,1
trace417,2,7.9,1
trace417,2,15.7,1
trace417,4,51.7,1
trace417,2,76.3,1
trace417,0,27.6,1
trace418,3,109.1,1
trace418,5,63.7,1
trace419,3,13.4,1
trace419,2,13.7,1
trace420,0,8.2,1
trace420,6,5.4,1
trace420,5,7.2,1
trace420,4,80.5,1
trace421,3,42.7,1
trace421,5,94.4,1
trace422,0,47.8,1
trace422,3,44.4,1
trace422,5,8.2,1
trace422,0,15.9,1
trace423,3,21.2,1
trace423,2,14.3,1
trace424,3,39.0,1
trace424,2,16.8,1
trace424,4,66.4,1
trace424,2,48.0,1
trace424,0,34.1,1
trace425,0,44.7,1
trace426,3,54.0,1
trace426,0,94.4,1
trace427,3,83.3,1
trace427,2,13.3,1
trace427,4,99.4,1
trace427,2,76.4,1
trace427,4,14.6,1
trace428,0,28.4,1
trace428,6,5.2,1
trace428,6,12.5,1
trace428,6,68.6,1
trace428,1,6.1,1
trace428,5,3.7,1
trace429,0,15.5,1
trace430,3,51.6,1
trace430,5,25.8,1
trace430,3,10.0,1
trace430,1,78.3,1
trace430,4,60.1,1
trace430,2,15.0,1
trace431,3,89.8,1
trace431,5,23.6,1
trace431,3,10.1,1
trace431,1,59.1,1
trace431,3,13.0,1
trace432,3,13.7,1
trace432,5,65.6,1
trace432,5,2.5,1
trace432,2,9.2,1
trace433,0,62.8,1
trace434,3,14.6,1
trace434,0,70.7,1
trace435,0,91.8,1
trace435,5,48.3,1
trace435,0,9.4,1
trace436,0,27.9,1
trace437,3,72.5,1
trace437,5,62.0,1
trace437,5,7.9,1
trace437,0,11.4,1
trace438,3,26.5,1
trace438,5,41.0,1
trace438,3,9.7,1
trace438,1,54.7,1
trace438,3,7.3,1
trace439,0,97.6,1
trace439,1,6.8,1
trace440,3,67.1,1
trace440,5,68.5,1
trace440,5,10.0,1
trace440,0,9.6,1
trace440,0,16.9,1
trace440,0,108.7,1
trace440,3,13.3,1
trace441,3,40.7,1
trace441,0,92.8,1
trace442,3,67.8,1
trace442,5,27.4,1
trace443,3,40.7,1
trace443,2,13.1,1
trace444,0,17.6,1
trace444,1,7.9,1
trace444,1,4.3,1
trace444,2,14.3,1
trace444,4,23.2,1
trace445,0,4.2,1
trace445,1,6.4,1
trace446,3,29.3,1
trace446,5,65.7,1
trace447,0,7.1,1
trace447,1,8.6,1
trace447,2,7.9,1
trace447,0,26.5,1
trace448,3,111.4,1
trace448,5,81.6,1
trace448,3,6.5,1
trace449,3,83.9,1
trace449,0,59.4,1
trace450,0,5.0,1
trace450,1,7.9,1
trace450,6,102.0,1
trace450,2,67.5,1
trace451,3,82.4,1
trace451,2,17.1,1
trace452,0,66.0,1
trace453,0,38.2,1
trace453,3,48.9,1
trace453,3,9.8,1
trace453,0,1.7,1
trace453,6,27.1,1
trace454,0,94.3,1
trace455,3,81.7,1
trace455,0,11.1,1
trace456,0,60.8,1
trace456,0,53.9,1
trace457,0,40.6,1
trace457,0,43.2,1
trace458,0,77.3,1
trace458,1,7.5,1
trace459,3,105.1,1
trace459,5,23.8,1
trace459,5,5.9,1
trace459,2,10.8,1
trace460,3,22.6,1
trace460,0,92.1,1
trace460,5,9.8,1
trace460,2,15.2,1
trace461,0,84.8,1
trace461,2,8.8,1
trace461,5,35.0,1
trace461,3,5.1,1
trace461,0,9.2,1
trace462,0,75.9,1
trace462,6,3.6,1
trace462,0,67.9,1
trace462,6,10.2,1
trace462,1,99.1,1
trace462,0,7.8,1
trace463,3,84.4,1
trace463,2,14.6,1
trace464,3,86.8,1
trace464,5,16.4,1
trace465,0,75.2,1
trace465,3,95.3,1
trace465,3,5.4,1
trace466,3,98.1,1
trace466,0,95.9,1
trace466,5,3.1,1
trace466,0,8.4,1
trace466,0,11.4,1
trace466,0,55.9,1
trace466,0,43.1,1
trace467,3,48.8,1
trace467,0,41.7,1
trace468,0,5.0,1
trace468,6,6.1,1
trace468,0,69.8,1
trace468,0,15.0,1
trace469,0,26.2,1
trace469,6,4.5,1
trace470,0,64.5,1
trace471,0,57.3,1
trace472,0,7.2,1
trace472,1,8.0,1
trace472,0,91.2,1
trace472,6,10.0,1
trace472,2,64.9,1
trace473,3,40.1,1
trace473,0,9.6,1
trace474,0,82.3,1
trace474,3,90.8,1
trace474,3,5.6,1
trace475,3,35.2,1
trace475,5,101.9,1
trace475,5,9.7,1
trace475,0,15.4,1
trace476,3,75.3,1
trace476,2,16.9,1
trace476,0,92.8,1
trace476,4,16.1,1
trace477,0,14.2,1
trace478,0,90.7,1
trace478,6,4.8,1
trace478,5,7.6,1
trace478,4,62.6,1
trace478,2,26.9,1
trace478,0,26.6,1
trace478,1,1.0,1
trace478,5,3.0,1
trace479,0,27.6,1
trace479,6,4.1,1
trace480,3,83.7,1
trace480,5,25.6,1
trace480,3,10.1,1
trace481,3,68.0,1
trace481,0,75.9,1
trace481,3,6.1,1
trace481,1,97.0,1
trace482,3,83.9,1
trace482,5,90.8,1
trace482,5,6.3,1
trace482,0,18.6,1
trace483,0,59.3,1
trace483,1,7.3,1
trace483,1,10.0,1
trace483,2,89.8,1
trace483,2,10.5,1
trace484,0,6.6,1
trace484,3,63.4,1
trace484,5,10.3,1
trace484,6,13.7,1
trace484,2,71.8,1
trace485,3,82.4,1
trace485,2,16.3,1
trace485,6,73.5,1
trace485,0,101.1,1
trace485,0,32.1,1
trace486,0,27.4,1
trace487,3,86.8,1
trace487,0,5.3,1
trace487,3,3.9,1
trace488,0,83.2,1
trace488,3,38.0,1
trace488,5,5.3,1
trace488,0,9.6,1
trace489,3,83.1,1
trace489,5,73.0,1
trace490,0,19.8,1
trace491,3,62.2,1
trace491,0,4.6,1
trace491,3,4.7,1
trace492,3,109.3,1
trace492,5,30.3,1
trace492,3,9.6,1
trace492,0,10.2,1
trace493,0,70.3,1
trace493,6,4.5,1
trace493,2,97.7,1
trace493,1,8.2,1
trace493,4,12.3,1
trace494,3,59.3,1
trace494,0,25.1,1
trace494,3,6.8,1
trace494,1,87.8,1
trace494,0,10.4,1
trace494,4,76.6,1
trace494,1,8.5,1
trace494,1,37.8,1
trace494,0,4.5,1
trace495,3,59.6,1
trace495,2,15.0,1
trace496,3,24.7,1
trace496,0,42.1,1
trace496,3,10.0,1
trace497,3,46.3,1
trace497,5,58.0,1
trace498,0,5.9,1
trace499,3,47.5,1
trace499,5,38.3,1
trace499,3,5.8,1
trace499,0,13.5,1
trace499,0,17.9,1
trace499,5,33.5,1
trace499,0,101.0,1
trace499,6,56.8,1
trace500,3,95.2,1
trace500,2,16.7,1
trace501,3,110.1,0
trace502,3,99.0,0
trace502,0,98.0,0
trace502,3,8.5,0
trace502,1,72.0,0
trace502,3,13.8,0
trace502,3,18.5,0
trace503,3,67.0,0
trace503,2,14.5,0
trace503,1,92.1,0
trace503,6,24.0,0
trace504,3,35.4,0
trace504,0,46.0,0
trace504,3,7.8,0
trace504,0,5.1,0
trace504,6,45.9,0
trace504,0,35.1,0
trace504,2,104.1,0
trace505,0,84.2,0
trace505,2,4.7,0
trace505,2,13.5,0
trace505,1,47.6,0
trace505,6,56.9,0
trace506,3,51.4,0
trace506,2,14.4,0
trace506,6,33.8,0
trace506,0,73.0,0
trace506,3,12.5,0
trace506,6,66.6,0
trace506,2,7.0,0
trace507,3,33.2,0
trace507,0,13.4,0
trace507,5,9.2,0
trace507,6,13.6,0
trace508,0,63.9,0
trace508,6,3.7,0
trace508,5,7.8,0
trace509,0,20.2,0
trace509,0,102.1,0
trace509,2,42.1,0
trace510,3,80.5,0
trace510,2,13.4,0
trace510,0,28.6,0
trace510,6,49.4,0
trace510,2,65.1,0
trace510,6,20.4,0
trace511,0,51.3,0
trace511,5,96.4,0
trace511,2,11.7,0
trace511,2,7.3,0
trace511,0,17.7,0
trace512,3,99.6,0
trace512,5,44.4,0
trace512,3,10.9,0
trace512,0,5.4,0
trace512,0,30.7,0
trace513,0,27.3,0
trace513,5,34.1,0
trace513,2,11.8,0
trace513,3,75.9,0
trace513,3,6.2,0
trace514,3,14.5,0
trace514,2,13.3,0
trace514,4,30.2,0
trace514,2,10.3,0
trace514,0,80.8,0
trace514,0,53.4,0
trace515,3,63.6,0
trace515,5,42.7,0
trace515,3,9.5,0
trace515,0,2.7,0
trace515,0,75.6,0
trace516,0,61.4,0
trace516,5,35.1,0
trace516,0,14.6,0
trace516,0,8.7,0
trace517,0,78.2,0
trace517,2,6.0,0
trace518,3,101.5,0
trace519,0,59.3,0
trace519,6,4.7,0
trace519,1,42.0,0
trace519,2,57.6,0
trace519,2,59.0,0
trace520,3,90.8,0
trace520,5,58.5,0
trace520,3,3.0,0
trace520,1,45.5,0
trace520,4,48.9,0
trace521,3,110.8,0
trace521,5,81.8,0
trace521,3,10.4,0
trace521,1,69.9,0
trace521,4,86.5,0
trace522,3,83.3,0
trace522,0,82.7,0
trace522,3,10.3,0
trace522,0,10.4,0
trace522,6,38.6,0
trace522,0,85.2,0
trace522,6,95.3,0
trace523,0,22.4,0
trace523,2,4.2,0
trace524,3,82.1,0
trace524,5,85.7,0
trace524,5,6.7,0
trace525,3,35.3,0
trace525,5,78.8,0
trace525,5,5.7,0
trace526,0,97.8,0
trace526,6,3.8,0
trace526,0,10.0,0
trace527,3,53.8,0
trace527,0,23.8,0
trace527,3,6.2,0
trace527,1,64.6,0
trace527,0,10.2,0
trace528,3,54.3,0
trace528,2,14.4,0
trace528,0,32.8,0
trace528,2,7.9,0
trace529,3,104.2,0
trace529,5,79.0,0
trace529,5,6.6,0
trace530,0,43.9,0
trace530,0,31.3,0
trace530,2,32.1,0
trace530,1,19.8,0
trace530,6,63.5,0
trace531,0,12.6,0
trace531,5,71.7,0
trace531,0,16.6,0
trace531,0,12.1,0
trace532,3,49.6,0
trace532,0,48.1,0
trace532,5,5.0,0
trace533,3,14.6,0
trace533,5,91.4,0
trace533,5,3.3,0
trace533,0,17.7,0
trace533,0,12.2,0
trace534,3,21.0,0
trace534,2,13.1,0
trace534,1,85.3,0
trace534,6,46.1,0
trace535,3,84.2,0
trace535,5,106.3,0
trace535,5,10.1,0
trace536,3,21.2,0
trace536,5,107.4,0
trace536,5,5.5,0
trace537,0,13.7,0
trace537,1,8.8,0
trace537,4,15.8,0
trace537,0,12.7,0
trace538,3,95.4,0
trace539,0,59.8,0
trace539,2,7.3,0
trace539,2,15.1,0
trace539,4,77.0,0
trace540,3,84.0,0
trace540,0,52.0,0
trace540,5,5.3,0
trace540,0,16.8,0
trace540,0,11.2,0
trace541,0,91.3,0
trace541,0,75.9,0
trace541,2,97.7,0
trace541,0,14.2,0
trace542,0,52.1,0
trace542,0,78.2,0
trace542,6,59.4,0
trace543,0,61.6,0
trace543,0,22.7,0
trace543,2,97.1,0
trace543,0,10.7,0
trace543,4,81.7,0
trace544,3,15.7,0
trace544,5,40.1,0
trace544,3,6.7,0
trace544,1,104.2,0
trace544,3,5.6,0
trace544,3,101.9,0
trace545,0,75.9,0
trace545,3,60.6,0
trace545,5,3.2,0
trace546,0,11.5,0
trace546,1,7.5,0
trace546,0,74.8,0
trace547,3,76.1,0
trace547,5,93.6,0
trace547,5,2.2,0
trace548,0,12.6,0
trace548,5,37.4,0
trace548,2,9.1,0
trace548,3,50.3,0
trace549,3,39.5,0
trace550,3,69.8,0
trace551,3,21.5,0
trace551,5,104.8,0
trace551,3,6.8,0
trace551,0,6.1,0
trace551,0,54.7,0
trace552,3,60.4,0
trace552,5,35.2,0
trace552,3,5.1,0
trace552,0,14.0,0
trace552,6,84.4,0
trace552,0,98.3,0
trace552,2,16.3,0
trace553,0,81.3,0
trace553,2,4.3,0
trace554,0,86.2,0
trace554,5,16.2,0
trace555,3,62.7,0
trace555,2,15.6,0
trace555,6,58.8,0
trace555,1,76.8,0
trace555,0,4.7,0
trace556,0,60.8,0
trace556,6,6.3,0
trace556,1,81.0,0
trace557,0,9.5,0
trace557,1,7.6,0
trace557,6,15.0,0
trace558,0,58.3,0
trace558,5,30.1,0
trace558,6,13.2,0
trace558,1,19.1,0
trace559,3,43.1,0
trace560,0,65.7,0
trace560,0,41.4,0
trace560,6,56.6,0
trace560,2,100.7,0
trace560,4,16.5,0
trace560,3,77.2,0
trace560,5,100.7,0
trace561,0,26.2,0
trace561,6,6.1,0
trace561,4,19.8,0
trace561,1,8.3,0
trace562,3,76.8,0
trace563,0,17.8,0
trace563,5,39.9,0
trace563,6,14.4,0
trace563,5,107.9,0
trace563,0,16.3,0
trace564,3,68.4,0
trace565,3,106.1,0
trace565,0,83.1,0
trace565,3,8.2,0
trace565,1,63.7,0
trace565,6,99.8,0
trace566,3,27.9,0
trace566,5,112.2,0
trace566,3,4.3,0
trace566,1,66.5,0
trace566,2,27.2,0
trace567,0,93.5,0
trace567,0,52.7,0
trace567,6,60.4,0
trace567,2,87.8,0
trace568,3,36.3,0
trace568,0,94.4,0
trace568,3,7.0,0
trace568,1,99.6,0
trace568,6,85.2,0
trace569,3,92.4,0
trace569,2,16.4,0
trace569,1,71.1,0
trace569,6,99.7,0
trace570,0,67.0,0
trace570,2,8.3,0
trace570,2,17.2,0
trace570,4,5.7,0
trace571,3,37.3,0
trace571,0,27.7,0
trace571,3,5.4,0
trace571,1,33.1,0
trace571,3,10.8,0
trace571,3,36.7,0
trace572,0,17.1,0
trace572,2,8.5,0
trace572,0,86.7,0
trace572,5,8.0,0
trace573,0,52.8,0
trace573,1,8.7,0
trace573,0,5.7,0
trace573,6,10.8,0
trace573,0,40.9,0
trace574,3,65.2,0
trace574,5,105.5,0
trace574,5,8.4,0
trace574,0,12.9,0
trace574,0,9.2,0
trace575,0,84.1,0
trace575,1,6.2,0
trace575,6,24.8,0
trace576,3,98.9,0
trace576,2,14.9,0
trace576,4,15.6,0
trace577,3,82.5,0
trace578,3,28.4,0
trace578,5,56.1,0
trace578,5,10.2,0
trace579,3,51.3,0
trace580,0,27.1,0
trace580,5,99.9,0
trace580,6,13.7,0
trace581,3,37.9,0
trace581,2,13.6,0
trace581,6,49.2,0
trace582,0,38.5,0
trace582,6,5.3,0
trace582,5,7.5,0
trace583,3,38.5,0
trace583,5,73.4,0
trace583,3,6.0,0
trace583,1,108.9,0
trace583,0,10.5,0
trace584,0,102.7,0
trace584,5,68.8,0
trace585,3,111.1,0
trace586,0,59.9,0
trace586,3,6.9,0
trace586,3,8.5,0
trace586,0,8.6,0
trace586,0,26.6,0
trace587,0,86.3,0
trace587,6,4.2,0
trace587,2,65.4,0
trace588,0,60.7,0
trace588,2,7.0,0
trace588,0,64.8,0
trace588,3,7.8,0
trace588,0,7.1,0
trace588,6,79.1,0
trace588,2,5.3,0
trace589,0,53.2,0
trace589,0,102.9,0
trace589,6,12.8,0
trace590,0,7.3,0
trace590,6,4.8,0
trace590,2,39.5,0
trace591,3,74.4,0
trace591,2,13.4,0
trace591,6,73.8,0
trace592,3,42.6,0
trace593,0,82.8,0
trace593,5,31.2,0
trace593,6,13.0,0
trace594,3,94.3,0
trace594,5,109.2,0
trace594,5,8.8,0
trace594,2,12.0,0
trace594,6,4.4,0
trace594,2,58.5,0
trace595,3,56.5,0
trace595,0,15.7,0
trace595,3,9.0,0
trace595,1,27.9,0
trace595,2,1.5,0
trace596,3,109.4,0
trace596,5,77.6,0
trace596,3,4.7,0
trace596,0,12.6,0
trace596,0,48.9,0
trace597,0,12.1,0
trace597,3,104.3,0
trace597,5,4.5,0
trace598,3,25.2,0
trace598,5,100.9,0
trace598,5,8.3,0
trace599,3,22.9,0
trace600,0,16.2,0
trace600,3,56.6,0
trace600,5,7.7,0
trace601,3,49.6,0
trace601,2,17.4,0
trace601,6,39.5,0
trace602,0,37.1,0
trace602,3,39.8,0
trace602,3,6.2,0
trace602,1,75.1,0
trace602,2,50.1,0
trace603,3,43.7,0
trace603,0,12.6,0
trace603,3,4.9,0
trace603,0,10.3,0
trace603,6,3.7,0
trace603,5,29.9,0
trace604,0,67.4,0
trace604,6,3.9,0
trace604,2,7.9,0
trace605,0,97.5,0
trace605,0,60.8,0
trace605,6,101.7,0
trace606,0,82.8,0
trace606,3,40.7,0
trace606,5,10.1,0
trace606,2,12.9,0
trace606,6,47.2,0
trace606,2,46.9,0
trace607,0,95.9,0
trace607,3,30.7,0
trace607,3,6.5,0
trace607,0,3.7,0
trace607,6,72.9,0
trace607,3,90.0,0
trace607,3,5.2,0
trace607,1,15.4,0
trace607,4,58.0,0
trace608,0,10.9,0
trace608,1,6.2,0
trace608,2,7.5,0
trace609,0,61.6,0
trace609,3,6.2,0
trace609,5,6.6,0
trace609,2,14.1,0
trace609,1,13.7,0
trace610,0,101.0,0
trace610,3,54.7,0
trace610,3,6.9,0
trace610,0,6.4,0
trace610,0,20.9,0
trace611,0,97.5,0
trace611,1,6.5,0
trace611,6,84.8,0
trace612,0,58.1,0
trace612,2,5.8,0
trace613,3,57.6,0
trace613,0,33.3,0
trace613,3,3.8,0
trace613,0,4.0,0
trace613,0,46.9,0
trace614,3,91.8,0
trace614,0,54.9,0
trace614,3,9.7,0
trace614,1,53.9,0
trace614,3,7.0,0
trace614,3,104.7,0
trace615,0,61.1,0
trace615,2,8.9,0
trace616,3,72.3,0
trace616,5,75.0,0
trace616,5,8.3,0
trace616,6,9.9,0
trace616,0,72.9,0
trace617,3,83.3,0
trace617,2,17.0,0
trace617,1,47.7,0
trace617,6,77.0,0
trace618,0,25.3,0
trace618,5,31.2,0
trace619,0,12.0,0
trace619,1,7.1,0
trace619,0,67.3,0
trace619,2,9.7,0
trace619,1,3.1,0
trace620,3,36.1,0
trace621,0,37.5,0
trace621,1,6.8,0
trace621,0,52.6,0
trace622,3,84.0,0
trace622,0,41.9,0
trace622,5,7.1,0
trace623,3,98.2,0
trace623,0,34.7,0
trace623,3,6.1,0
trace623,0,9.5,0
trace623,0,102.0,0
trace624,3,97.1,0
trace624,5,63.1,0
trace624,5,4.5,0
trace624,0,16.6,0
trace624,0,5.3,0
trace625,0,64.1,0
trace625,6,4.3,0
trace625,3,15.9,0
trace625,0,90.8,0
trace625,6,3.3,0
trace625,2,10.9,0
trace626,0,83.6,0
trace626,2,9.3,0
trace626,5,51.6,0
trace626,3,3.7,0
trace626,1,29.4,0
trace626,4,64.6,0
trace627,0,92.6,0
trace627,0,78.5,0
trace627,2,30.4,0
trace628,0,66.0,0
trace628,6,5.7,0
trace628,3,17.0,0
trace628,3,97.9,0
trace628,5,56.0,0
trace628,3,7.4,0
trace628,0,9.2,0
trace628,0,110.5,0
trace629,3,52.0,0
trace629,2,16.1,0
trace629,6,44.2,0
trace629,1,56.5,0
trace629,1,13.1,0
trace629,3,87.9,0
trace629,2,95.4,0
trace630,0,91.5,0
trace630,2,9.5,0
trace630,2,13.6,0
trace630,6,11.8,0
trace630,0,83.2,0
trace631,3,25.4,0
trace631,2,14.2,0
trace631,6,22.5,0
trace631,0,14.2,0
trace631,0,27.9,0
trace631,0,3.9,0
trace631,5,7.0,0
trace632,3,17.7,0
trace633,3,86.0,0
trace633,0,48.4,0
trace633,3,5.0,0
trace633,0,13.4,0
trace633,6,71.8,0
trace633,3,63.7,0
trace633,5,7.4,0
trace634,3,56.3,0
trace635,3,46.4,0
trace636,0,57.3,0
trace636,5,77.3,0
trace637,0,47.9,0
trace637,1,8.8,0
trace637,2,8.8,0
trace638,3,55.5,0
trace638,5,97.8,0
trace638,3,10.0,0
trace638,0,15.0,0
trace638,0,59.9,0
trace639,3,47.1,0
trace640,3,106.8,0
trace640,0,77.3,0
trace640,5,5.2,0
trace640,6,13.5,0
trace641,3,107.8,0
trace641,2,17.1,0
trace641,6,36.6,0
trace641,4,14.7,0
trace641,1,52.8,0
trace641,5,29.0,0
trace641,5,98.6,0
trace641,6,80.0,0
trace642,0,22.5,0
trace642,1,7.4,0
trace642,0,77.3,0
trace643,3,33.4,0
trace643,5,66.1,0
trace643,5,6.6,0
trace644,3,84.2,0
trace644,2,13.4,0
trace644,1,38.7,0
trace644,6,43.2,0
trace645,0,27.4,0
trace645,3,97.9,0
trace645,3,8.1,0
trace645,0,13.0,0
trace645,0,34.2,0
trace646,3,92.0,0
trace646,0,19.8,0
trace646,3,7.5,0
trace646,0,1.5,0
trace646,0,80.3,0
trace647,0,26.9,0
trace647,0,93.8,0
trace647,6,77.3,0
trace648,0,81.2,0
trace648,0,25.2,0
trace648,2,111.9,0
trace649,0,95.8,0
trace649,1,7.0,0
trace649,2,6.2,0
trace649,5,28.3,0
trace649,5,3.8,0
trace650,3,60.0,0
trace650,0,78.6,0
trace650,3,9.6,0
trace650,1,101.3,0
trace650,6,71.1,0
trace651,3,56.6,0
trace651,0,68.3,0
trace651,5,4.7,0
trace652,3,67.5,0
trace652,5,14.0,0
trace652,3,6.6,0
trace652,0,9.9,0
trace652,6,14.4,0
trace652,5,56.8,0
trace653,3,16.9,0
trace653,5,26.4,0
trace653,3,7.7,0
trace653,0,11.5,0
trace653,6,83.9,0
trace653,2,5.1,0
trace654,0,47.9,0
trace654,0,87.4,0
trace654,6,22.1,0
trace655,0,69.5,0
trace655,2,6.6,0
trace655,5,51.2,0
trace655,3,10.2,0
trace655,1,89.2,0
trace655,4,86.8,0
trace656,0,72.6,0
trace656,3,6.1,0
trace656,3,5.2,0
trace656,0,9.7,0
trace656,0,26.6,0
trace657,3,68.1,0
trace657,5,32.7,0
trace657,5,7.7,0
trace658,3,112.6,0
trace659,0,90.3,0
trace659,1,8.4,0
trace659,4,16.0,0
trace659,0,11.5,0
trace660,0,12.3,0
trace660,5,29.7,0
trace660,6,10.3,0
trace660,5,90.7,0
trace661,3,34.9,0
trace661,0,17.7,0
trace661,5,8.1,0
trace662,0,87.7,0
