id,symb,attr/f:duration,label
trace329,0,2.2,0
trace330,0,77.3,0
trace330,5,65.5,0
trace330,6,11.4,0
trace330,1,17.9,0
trace330,4,50.9,0
trace330,0,9.5,0
trace330,6,48.5,0
trace330,6,7.0,0
trace330,5,7.1,0
trace331,0,31.9,0
trace331,0,88.2,0
trace331,6,17.1,0
trace332,0,53.2,0
trace332,0,111.5,0
trace332,2,35.5,0
trace332,4,15.2,0
trace332,1,106.2,0
trace332,2,18.9,0
trace333,0,6.2,0
trace333,0,110.3,0
trace333,6,36.7,0
trace334,0,87.4,0
trace334,2,8.3,0
trace334,2,14.7,0
trace334,0,74.7,0
trace334,6,95.8,0
trace335,3,41.3,0
trace336,0,8.1,0
trace336,5,17.6,0
trace337,0,85.8,0
trace337,5,19.1,0
trace337,2,11.2,0
trace337,2,9.1,0
trace337,0,16.4,0
trace338,3,61.7,0
trace339,3,70.9,0
trace340,3,56.3,0
trace341,3,50.7,0
trace341,2,14.3,0
trace341,1,71.6,0
trace341,2,62.3,0
trace342,0,8.6,0
trace342,2,8.3,0
trace342,0,0.4,0
trace342,3,9.4,0
trace342,0,1.4,0
trace342,6,10.0,0
trace342,6,3.5,0
trace342,3,17.3,0
trace342,3,53.3,0
trace343,3,53.0,0
trace343,2,13.8,0
trace343,0,78.8,0
trace343,4,14.5,0
trace343,0,4.9,0
trace344,0,67.3,0
trace344,2,6.8,0
trace344,0,41.4,0
trace344,5,3.8,0
trace344,6,12.1,0
trace345,0,11.0,0
trace345,1,8.3,0
trace345,6,14.3,0
trace346,3,25.6,0
trace347,0,21.9,0
trace347,0,101.2,0
trace347,2,103.1,0
trace347,4,14.4,0
trace347,1,91.4,0
trace347,0,10.9,0
trace348,3,25.9,0
trace348,0,44.5,0
trace348,3,5.4,0
trace348,0,14.5,0
trace348,6,32.4,0
trace348,2,8.4,0
trace349,3,78.7,0
trace349,2,15.0,0
trace349,0,51.5,0
trace349,1,6.7,0
trace350,0,4.2,0
trace350,0,50.9,0
trace350,6,68.6,0
trace351,3,22.0,0
trace351,2,13.0,0
trace351,4,72.6,0
trace352,0,76.6,0
trace352,5,83.8,0
trace353,3,26.5,0
trace353,2,14.0,0
trace353,0,84.7,0
trace353,0,65.8,0
trace354,0,30.9,0
trace354,3,34.1,0
trace354,3,10.8,0
trace354,1,11.8,0
trace354,6,13.0,0
trace355,0,90.9,0
trace355,2,7.0,0
trace356,3,29.8,0
trace356,2,17.1,0
trace356,6,97.9,0
trace356,0,80.4,0
trace357,0,8.4,0
trace357,0,36.9,0
trace357,2,19.4,0
trace358,3,37.4,0
trace358,5,39.3,0
trace358,3,5.3,0
trace358,0,15.7,0
trace358,0,44.4,0
trace359,3,88.0,0
trace359,5,23.3,0
trace359,3,7.5,0
trace359,1,40.5,0
trace359,6,79.7,0
trace360,0,67.3,0
trace360,1,8.3,0
trace360,2,5.5,0
trace361,0,88.7,0
trace361,3,35.3,0
trace361,5,4.6,0
trace362,3,92.0,0
trace362,5,18.8,0
trace362,5,5.9,0
trace362,0,7.6,0
trace362,0,10.4,0
trace363,0,18.4,0
trace363,3,53.7,0
trace363,5,9.9,0
trace363,6,13.2,0
trace363,2,41.5,0
trace363,1,15.8,0
trace364,0,6.5,0
trace364,2,8.5,0
trace364,5,26.2,0
trace364,3,9.1,0
trace364,0,11.4,0
trace364,0,107.8,0
trace365,0,18.5,0
trace365,0,71.8,0
trace365,2,87.7,0
trace366,0,28.7,0
trace366,5,57.5,0
trace366,2,16.8,0
trace366,1,4.8,0
trace366,1,14.3,0
trace367,3,29.1,0
trace367,5,63.1,0
trace367,3,5.2,0
trace367,1,98.2,0
trace367,5,82.3,0
trace367,5,34.1,0
trace367,6,91.2,0
trace368,3,28.2,0
trace368,5,104.6,0
trace368,5,6.8,0
trace368,6,11.0,0
trace368,6,77.9,0
trace369,3,83.7,0
trace369,0,48.1,0
trace369,5,5.8,0
trace370,3,83.4,0
trace370,2,17.5,0
trace370,1,95.3,0
trace370,6,15.8,0
trace370,2,74.4,0
trace371,3,97.0,0
trace371,0,13.6,0
trace371,5,10.3,0
trace372,0,100.3,0
trace372,0,74.8,0
trace372,6,50.5,0
trace373,3,111.8,0
trace373,5,26.5,0
trace373,3,6.3,0
trace373,0,6.5,0
trace373,6,14.9,0
trace373,1,8.9,0
trace373,1,10.4,0
trace374,0,27.2,0
trace374,2,9.9,0
trace375,3,62.6,0
trace375,2,13.3,0
trace375,4,47.4,0
trace375,2,101.3,0
trace376,0,46.3,0
trace376,0,19.4,0
trace376,2,83.0,0
trace377,0,56.6,0
trace377,3,33.0,0
trace377,3,10.2,0
trace377,1,54.3,0
trace377,3,8.0,0
trace377,3,67.4,0
trace378,0,6.7,0
trace378,1,6.6,0
trace378,1,4.8,0
trace379,0,62.0,0
trace379,0,85.1,0
trace379,6,33.5,0
trace379,2,97.4,0
trace379,5,3.4,0
trace379,5,2.6,0
trace380,3,43.5,0
trace380,0,80.1,0
trace380,5,6.8,0
trace381,3,41.7,0
trace381,5,27.6,0
trace381,3,6.2,0
trace381,0,10.2,0
trace381,0,76.6,0
trace382,0,100.1,0
trace382,5,51.1,0
trace382,2,14.6,0
trace382,1,18.8,0
trace382,1,11.7,0
trace383,0,72.7,0
trace383,5,84.1,0
trace384,0,96.5,0
trace384,1,7.0,0
trace384,3,91.0,0
trace384,5,48.7,0
trace385,3,23.5,0
trace386,3,61.8,0
trace386,0,72.4,0
trace386,5,3.1,0
trace386,2,14.1,0
trace386,3,14.7,0
trace387,3,52.9,0
trace387,0,86.1,0
trace387,5,6.7,0
trace387,0,9.1,0
trace387,0,10.6,0
trace388,0,58.1,0
trace388,2,9.1,0
trace388,2,16.7,0
trace388,6,69.8,0
trace389,3,56.9,0
trace390,3,91.3,0
trace390,5,98.6,0
trace390,3,7.5,0
trace390,1,82.5,0
trace390,0,9.5,0
trace391,0,7.8,0
trace391,5,67.9,0
trace391,6,9.5,0
trace391,0,82.6,0
trace392,0,89.6,0
trace392,2,6.2,0
trace392,2,15.2,0
trace392,4,67.6,0
trace393,0,32.8,0
trace393,6,6.3,0
trace393,5,7.9,0
trace394,3,103.0,0
trace394,2,17.8,0
trace394,6,69.2,0
trace395,0,63.6,0
trace395,1,8.4,0
trace395,0,54.4,0
trace396,3,98.4,0
trace396,5,16.7,0
trace396,3,8.9,0
trace396,0,4.8,0
trace396,0,30.5,0
trace397,0,17.1,0
trace397,1,6.4,0
trace397,4,10.1,0
trace397,0,3.4,0
trace398,3,102.0,0
trace398,5,19.8,0
trace398,5,10.0,0
trace399,0,56.4,0
trace399,6,4.7,0
trace399,4,16.8,0
trace399,3,38.2,0
trace399,5,36.4,0
trace400,0,57.6,0
trace400,5,91.5,0
trace400,6,11.4,0
