id,symb,attr/f:duration,label
trace331,2,32.4,0
trace331,3,8.8,0
trace332,2,57.1,0
trace332,5,0.9,0
trace333,4,68.9,0
trace333,4,45.4,0
trace333,2,107.4,0
trace334,6,14.0,0
trace334,4,4.2,0
trace335,1,77.3,0
trace335,4,19.7,0
trace336,2,69.0,0
trace336,4,31.8,0
trace336,5,46.2,0
trace336,2,0.7,0
trace336,6,10.6,0
trace336,3,20.4,0
trace337,1,79.6,0
trace337,4,17.9,0
trace337,5,8.3,0
trace337,2,10.8,0
trace338,3,7.3,0
trace338,6,4.7,0
trace339,1,31.5,0
trace339,4,18.2,0
trace339,5,72.4,0
trace339,5,20.5,0
trace339,3,42.1,0
trace339,4,19.0,0
trace340,3,8.3,0
trace340,2,101.6,0
trace340,6,12.3,0
trace340,4,6.3,0
trace341,1,88.2,0
trace341,4,19.9,0
trace342,2,96.8,0
trace342,5,0.2,0
trace342,3,10.6,0
trace343,4,89.3,0
trace343,1,11.4,0
trace343,4,17.3,0
trace344,3,42.9,0
trace344,4,17.5,0
trace345,3,6.4,0
trace345,6,14.7,0
trace345,4,10.7,0
trace346,3,3.6,0
trace346,0,6.3,0
trace346,2,7.3,0
trace346,2,3.8,0
trace346,6,19.7,0
trace346,2,4.1,0
trace346,1,57.4,0
trace346,4,26.0,0
trace346,0,0.7,0
trace346,2,33.5,0
trace347,6,10.4,0
trace347,2,18.0,0
trace347,4,19.7,0
trace347,5,10.4,0
trace347,4,89.9,0
trace347,5,13.8,0
trace347,4,54.0,0
trace347,4,38.5,0
trace347,2,68.6,0
trace348,4,12.4,0
trace348,1,8.4,0
trace348,4,18.4,0
trace348,3,4.2,0
trace348,1,85.1,0
trace348,4,17.2,0
trace349,3,4.4,0
trace349,1,5.5,0
trace350,6,16.2,0
trace350,2,73.2,0
trace350,4,15.3,0
trace350,4,5.1,0
trace350,2,66.6,0
trace350,1,93.6,0
trace350,4,17.0,0
trace351,4,9.8,0
trace351,2,99.6,0
trace352,4,84.2,0
trace352,2,31.2,0
trace352,6,4.9,0
trace352,6,2.2,0
trace352,3,6.9,0
trace352,6,6.6,0
trace353,3,49.6,0
trace353,4,19.0,0
trace353,5,63.1,0
trace353,3,10.5,0
trace353,6,11.7,0
trace353,6,8.1,0
trace353,4,18.1,0
trace354,4,86.7,0
trace354,1,10.0,0
trace354,4,18.2,0
trace354,3,1.4,0
trace354,2,63.1,0
trace355,2,89.9,0
trace355,2,5.2,0
trace355,4,8.7,0
trace355,4,8.3,0
trace355,1,10.4,0
trace356,3,5.5,0
trace356,0,7.9,0
trace357,4,59.1,0
trace357,6,2.9,0
trace357,3,4.8,0
trace357,3,16.4,0
trace357,1,1.7,0
trace358,4,25.8,0
trace358,3,5.6,0
trace358,0,105.0,0
trace358,2,4.6,0
trace358,6,19.5,0
trace358,3,28.0,0
trace359,2,90.9,0
trace359,2,15.4,0
trace359,2,43.1,0
trace359,6,11.6,0
trace359,6,8.2,0
trace359,3,22.3,0
trace360,1,55.4,0
trace360,4,16.1,0
trace361,2,99.6,0
trace361,2,5.5,0
trace361,4,10.3,0
trace362,1,31.9,0
trace362,4,18.8,0
trace362,4,6.7,0
trace362,2,46.8,0
trace362,3,30.1,0
trace362,4,19.6,0
trace363,3,2.3,0
trace363,1,18.2,0
trace364,3,6.4,0
trace364,0,7.7,0
trace365,4,10.2,0
trace365,3,94.9,0
trace365,4,19.9,0
trace366,2,69.7,0
trace366,6,4.9,0
trace366,6,1.6,0
trace366,2,112.4,0
trace367,3,26.1,0
trace367,4,19.3,0
trace367,3,25.5,0
trace367,6,6.3,0
trace368,3,14.8,0
trace368,4,19.2,0
trace368,5,33.8,0
trace368,0,20.9,0
trace368,3,96.9,0
trace369,4,25.7,0
trace369,3,3.7,0
trace369,6,3.4,0
trace370,3,100.1,0
trace370,4,18.2,0
trace371,3,34.1,0
trace371,4,18.5,0
trace371,5,25.6,0
trace371,2,0.9,0
trace371,6,4.4,0
trace371,4,17.6,0
trace372,6,10.1,0
trace372,2,4.8,0
trace372,6,1.6,0
trace372,0,5.1,0
trace372,2,11.1,0
trace372,2,50.8,0
trace372,4,18.2,0
trace373,2,50.2,0
trace374,2,75.8,0
trace374,3,16.1,0
trace375,2,66.2,0
trace375,2,17.2,0
trace375,2,57.8,0
trace375,2,5.7,0
trace375,3,19.6,0
trace376,6,10.8,0
trace376,2,53.7,0
trace376,4,16.5,0
trace376,5,19.7,0
trace376,6,3.7,0
trace376,2,39.9,0
trace376,6,10.4,0
trace376,2,3.4,0
trace376,0,44.2,0
trace376,3,54.6,0
trace377,6,6.8,0
trace377,2,3.8,0
trace377,6,0.2,0
trace377,2,61.2,0
trace377,6,12.1,0
trace377,2,99.7,0
trace377,4,15.2,0
trace378,3,2.9,0
trace378,6,14.4,0
trace378,4,19.5,0
trace379,2,115.5,0
trace379,5,16.4,0
trace379,4,65.5,0
trace379,1,37.4,0
trace379,4,18.0,0
trace380,4,32.8,0
trace380,6,11.5,0
trace380,2,34.5,0
trace380,4,18.9,0
trace381,4,15.8,0
trace381,6,17.2,0
trace381,4,12.4,0
trace382,2,18.1,0
trace382,3,11.2,0
trace382,6,6.6,0
trace382,5,0.5,0
trace383,3,48.2,0
trace383,4,16.5,0
trace384,3,19.8,0
trace384,4,17.2,0
trace385,3,5.8,0
trace385,2,24.3,0
trace385,6,17.3,0
trace385,3,44.3,0
trace385,6,11.6,0
trace385,6,13.8,0
trace385,4,19.0,0
trace386,2,58.1,0
trace386,5,6.6,0
trace386,2,50.2,0
trace387,4,55.3,0
trace387,6,15.4,0
trace387,4,6.6,0
trace387,6,1.8,0
trace387,3,6.5,0
trace387,0,35.6,0
trace387,2,50.7,0
trace387,4,16.1,0
trace388,1,1.4,0
trace388,4,18.2,0
trace388,6,2.4,0
trace388,2,86.0,0
trace389,2,67.2,0
trace389,4,37.5,0
trace389,3,1.3,0
trace389,6,5.8,0
trace389,2,28.0,0
trace389,4,15.2,0
trace390,6,15.9,0
trace390,3,41.0,0
trace391,2,96.7,0
trace391,6,6.1,0
trace392,6,10.3,0
trace392,3,24.0,0
trace392,5,0.6,0
trace393,2,51.0,0
trace393,5,0.1,0
trace394,1,26.1,0
trace394,4,19.2,0
trace395,2,21.6,0
trace395,3,15.0,0
trace395,2,10.9,0
trace395,2,58.1,0
trace395,4,18.1,0
trace396,3,14.2,0
trace396,4,15.2,0
trace396,3,1.1,0
trace396,4,58.1,0
trace396,6,15.9,0
trace396,4,18.0,0
trace397,4,99.3,0
trace397,6,7.1,0
trace397,3,63.7,0
trace398,2,48.2,0
trace398,3,9.0,0
trace399,4,36.6,0
trace399,1,61.4,0
trace399,4,18.7,0
trace399,6,94.9,0
trace399,6,4.5,0
trace400,6,14.0,0
trace400,2,61.9,0
trace400,4,19.7,0
trace401,6,12.3,0
trace401,2,4.4,0
trace401,4,84.1,0
trace401,6,19.1,0
trace401,2,93.8,0
trace401,4,18.9,0
trace402,1,38.8,0
trace402,4,17.2,0
trace402,6,1.3,0
trace402,3,102.6,0
trace402,4,15.8,0
trace403,3,6.6,0
trace403,2,34.9,0
trace403,2,95.7,0
trace403,4,21.8,0
trace404,6,12.9,0
trace404,4,18.4,0
trace404,3,7.5,0
trace405,3,2.1,0
trace405,6,6.0,0
trace406,6,2.8,0
trace406,4,18.5,0
trace406,6,6.4,0
trace407,3,45.5,0
trace407,4,16.8,0
trace408,6,3.1,0
trace408,3,89.7,0
trace408,4,76.8,0
trace408,6,63.2,0
trace408,1,18.9,0
trace409,2,96.5,0
trace409,4,88.2,0
trace409,4,7.5,0
trace409,1,18.4,0
trace410,6,4.2,0
trace410,4,17.7,0
trace410,6,0.4,0
trace410,3,64.4,0
trace411,1,18.6,0
trace411,4,15.5,0
trace411,5,22.9,0
trace411,2,0.5,0
trace411,3,8.4,0
trace411,1,18.8,0
trace412,4,43.2,0
trace412,1,69.1,0
trace412,4,17.2,0
trace412,5,85.4,0
trace412,3,17.1,0
trace413,4,56.6,0
trace413,6,7.8,0
trace413,3,63.7,0
trace414,2,116.1,0
trace415,1,34.0,0
trace415,4,15.7,0
trace415,5,27.8,0
trace415,0,41.7,0
trace415,2,4.9,0
trace415,4,87.1,0
trace415,1,41.6,0
trace415,6,19.2,0
trace415,4,17.9,0
trace416,4,28.6,0
trace416,3,109.5,0
trace416,4,16.9,0
trace416,5,87.9,0
trace416,3,10.2,0
trace417,3,98.9,0
trace417,4,18.8,0
trace417,6,2.5,0
trace417,1,78.4,0
trace417,4,15.4,0
trace418,4,12.7,0
trace418,4,24.1,0
trace418,1,100.0,0
trace418,4,17.9,0
trace419,2,86.4,0
trace419,4,11.7,0
trace419,5,46.1,0
trace419,2,16.1,0
trace420,6,10.1,0
trace420,2,4.4,0
trace420,5,45.1,0
trace420,4,71.1,0
trace420,3,3.9,0
trace420,2,21.9,0
trace420,1,14.2,0
trace420,4,17.1,0
trace421,2,103.2,0
trace421,5,13.9,0
trace421,2,97.7,0
trace422,2,45.2,0
trace422,5,6.4,0
trace422,4,61.3,0
trace422,1,52.6,0
trace422,4,16.3,0
trace423,2,115.9,0
trace424,6,5.4,0
trace424,3,84.0,0
trace425,3,99.0,0
trace425,4,17.7,0
trace426,1,48.8,0
trace426,4,18.2,0
trace426,6,25.0,0
trace426,6,6.6,0
trace427,2,52.6,0
trace427,4,44.9,0
trace427,5,19.0,0
trace427,3,10.6,0
trace428,1,76.6,0
trace428,4,18.6,0
trace428,4,3.1,0
trace428,0,7.5,0
trace429,6,7.8,0
trace429,3,60.7,0
trace429,3,7.1,0
trace430,2,113.0,0
trace430,2,10.5,0
trace430,1,41.0,0
trace430,4,19.7,0
trace431,2,92.1,0
trace431,6,11.5,0
trace431,1,26.9,0
trace431,4,15.7,0
trace432,4,44.2,0
trace432,1,57.4,0
trace432,4,16.1,0
trace432,4,4.0,0
trace432,1,3.3,0
trace433,3,61.9,0
trace433,4,16.9,0
trace434,1,41.9,0
trace434,4,17.7,0
trace434,4,7.3,0
trace434,0,102.2,0
trace434,3,93.6,0
trace435,3,18.2,0
trace435,4,15.1,0
trace435,3,68.3,0
trace435,1,18.8,0
trace435,4,34.4,0
trace436,3,3.4,0
trace436,0,7.2,0
trace437,4,39.1,0
trace437,4,46.8,0
trace437,4,28.8,0
trace437,2,101.5,0
trace438,2,44.7,0
trace438,5,14.6,0
trace438,1,68.9,0
trace438,4,17.7,0
trace439,4,4.2,0
trace439,3,66.1,0
trace439,4,17.1,0
trace440,1,59.5,0
trace440,4,17.7,0
trace441,3,2.3,0
trace441,0,71.1,0
trace441,3,101.4,0
trace442,4,81.1,0
trace442,3,26.9,0
trace442,4,18.5,0
trace443,2,71.9,0
trace443,3,8.4,0
trace443,2,8.1,0
trace443,2,47.3,0
trace443,4,18.3,0
trace444,1,72.3,0
trace444,4,18.4,0
trace445,4,59.3,0
trace445,4,90.1,0
trace445,2,22.5,0
trace446,1,77.1,0
trace446,4,18.8,0
trace447,6,13.1,0
trace447,3,95.5,0
trace447,3,10.8,0
trace448,3,5.0,0
trace448,2,39.7,0
trace448,3,3.0,0
trace448,0,6.6,0
trace449,6,13.8,0
trace449,2,8.9,0
trace449,4,19.1,0
trace450,2,90.4,0
trace450,2,5.6,0
trace450,3,26.1,0
trace451,4,73.6,0
trace451,6,15.4,0
trace451,4,5.2,0
trace451,5,92.2,0
trace451,0,48.2,0
trace451,4,17.9,0
trace452,4,66.4,0
trace452,4,86.8,0
trace452,4,34.4,0
trace452,1,91.1,0
trace452,4,19.1,0
trace453,2,84.2,0
trace453,3,10.9,0
trace453,2,11.0,0
trace453,2,10.8,0
trace453,4,17.6,0
trace454,4,22.4,0
trace454,3,100.4,0
trace454,4,19.8,0
trace454,5,92.1,0
trace454,0,55.1,0
trace454,4,19.2,0
trace455,2,56.5,0
trace455,3,14.6,0
trace455,2,6.6,0
trace455,2,14.0,0
trace455,4,19.9,0
trace456,6,13.1,0
trace456,4,11.6,0
trace456,3,4.4,0
trace456,4,21.5,0
trace456,2,35.8,0
trace457,2,61.3,0
trace457,3,15.0,0
trace457,2,8.4,0
trace457,4,18.2,0
trace458,6,15.1,0
trace458,4,8.7,0
trace459,3,6.4,0
trace459,6,13.2,0
trace459,2,96.0,0
trace459,4,17.8,0
trace460,6,6.8,0
trace460,4,17.8,0
trace460,3,9.3,0
trace460,6,2.4,0
trace460,6,17.0,0
trace460,3,50.3,0
trace461,3,3.9,0
trace461,2,21.3,0
trace461,4,36.4,0
trace461,1,72.0,0
trace461,4,18.4,0
trace462,6,10.2,0
trace462,4,5.6,0
trace462,3,4.9,0
trace462,1,32.5,0
trace462,4,17.8,0
trace463,2,47.6,0
trace463,6,4.6,0
trace463,5,78.1,0
trace463,0,81.9,0
trace463,4,17.1,0
trace464,2,45.0,0
trace464,5,12.7,0
trace464,2,33.4,0
trace465,1,75.5,0
trace465,4,16.0,0
trace466,2,92.9,0
trace466,5,0.5,0
trace466,6,4.9,0
trace466,3,101.0,0
trace466,2,54.4,0
trace466,6,17.3,0
trace466,4,19.0,0
trace467,6,12.2,0
trace467,4,10.6,0
trace467,6,101.1,0
trace467,6,2.6,0
trace468,4,96.7,0
trace468,6,17.3,0
trace468,2,11.8,0
trace468,4,16.7,0
trace469,4,39.9,0
trace469,4,57.3,0
trace469,4,55.7,0
trace469,1,59.5,0
trace469,4,19.9,0
trace470,4,91.9,0
trace470,2,64.6,0
trace470,2,5.5,0
trace470,4,19.0,0
trace471,2,112.9,0
trace471,4,8.0,0
trace471,4,6.8,0
trace471,2,27.6,0
trace471,4,43.2,0
trace471,3,7.9,0
trace471,1,3.7,0
trace472,2,50.5,0
trace472,2,17.8,0
trace472,6,12.8,0
trace472,4,18.2,0
trace473,2,91.9,0
trace473,3,10.8,0
trace473,2,11.5,0
trace473,3,42.0,0
trace473,4,44.2,0
trace474,6,11.3,0
trace474,2,3.9,0
trace474,4,87.7,0
trace474,0,89.8,0
trace474,3,2.7,0
trace475,2,89.1,0
trace475,3,17.7,0
trace476,2,50.9,0
trace476,3,15.7,0
trace477,6,9.8,0
trace477,4,19.8,0
trace477,2,2.8,0
trace477,2,60.2,0
trace477,4,16.1,0
trace478,4,62.0,0
trace478,6,11.9,0
trace478,3,72.7,0
trace479,6,11.4,0
trace479,2,4.7,0
trace479,0,20.8,0
trace479,3,7.8,0
trace480,6,16.6,0
trace480,3,61.7,0
trace480,2,12.2,0
trace480,2,94.6,0
trace480,6,6.5,0
trace481,1,28.4,0
trace481,4,18.5,0
trace482,3,7.3,0
trace482,6,14.0,0
trace482,3,45.6,0
trace483,6,16.2,0
trace483,3,17.9,0
trace483,4,65.1,0
trace484,4,33.8,0
trace484,6,10.9,0
trace484,4,19.0,0
trace484,1,9.2,0
trace484,3,38.7,0
trace484,1,4.5,0
trace485,4,6.3,0
trace485,2,80.0,0
trace486,4,26.6,0
trace486,6,8.0,0
trace486,4,11.8,0
trace487,3,4.7,0
trace487,6,13.3,0
trace487,4,19.2,0
trace487,6,6.5,0
trace488,4,28.2,0
trace488,3,36.1,0
trace488,4,19.4,0
trace489,2,36.8,0
trace489,2,14.3,0
trace489,3,3.7,0
trace489,2,60.2,0
trace489,6,2.2,0
trace489,3,72.1,0
trace490,2,115.6,0
trace490,3,11.2,0
trace490,1,1.3,0
trace491,1,31.5,0
trace491,4,15.4,0
trace492,3,13.2,0
trace492,4,17.6,0
trace493,4,70.5,0
trace493,3,18.1,0
trace493,4,16.7,0
trace494,3,2.6,0
trace494,2,17.3,0
trace494,3,23.2,0
trace494,4,16.6,0
trace494,4,4.1,0
trace494,0,13.0,0
trace494,3,80.5,0
trace495,3,3.9,0
trace495,1,18.8,0
trace495,5,5.1,0
trace495,6,13.1,0
trace495,2,93.2,0
trace495,4,15.1,0
trace496,1,5.6,0
trace496,4,18.1,0
trace496,5,56.0,0
trace496,4,74.3,0
trace496,1,54.7,0
trace496,0,0.5,0
trace496,4,63.8,0
trace496,1,93.3,0
trace496,4,17.3,0
trace497,4,72.7,0
trace497,2,32.9,0
trace498,4,69.2,0
trace498,6,9.5,0
trace498,3,12.6,0
trace498,5,0.1,0
trace498,3,11.5,0
trace499,1,97.7,0
trace499,4,15.2,0
trace500,1,65.8,0
trace500,4,15.5,0
trace500,3,1.9,0
trace500,2,72.7,0
trace500,3,18.3,0
