id,symb,attr/f:duration,label
trace328,4,15.6,0
trace328,3,20.4,0
trace328,6,13.8,0
trace328,2,3.4,0
trace328,1,56.0,0
trace328,5,78.6,0
trace328,6,11.2,0
trace328,3,26.3,0
trace329,1,29.4,0
trace329,4,16.0,0
trace329,3,4.4,0
trace329,4,42.3,0
trace329,2,33.1,0
trace330,2,35.9,0
trace330,5,6.3,0
trace330,2,74.7,0
trace330,5,0.7,0
trace330,2,5.6,0
trace330,2,12.7,0
trace330,4,16.6,0
trace331,4,21.2,0
trace331,3,29.5,0
trace331,4,18.5,0
trace331,6,2.0,0
trace331,3,4.5,0
trace331,0,41.1,0
trace331,2,13.4,0
trace331,4,16.5,0
trace332,4,90.8,0
trace332,6,9.5,0
trace332,2,3.8,0
trace332,6,2.0,0
trace332,1,18.4,0
trace333,4,90.7,0
trace333,2,27.6,0
trace334,3,8.0,0
trace334,0,7.7,0
trace335,3,7.5,0
trace335,2,34.2,0
trace335,2,28.9,0
trace336,1,95.1,0
trace336,4,19.2,0
trace336,6,79.5,0
trace336,1,18.4,0
trace337,1,16.3,0
trace337,4,17.6,0
trace337,5,102.7,0
trace337,3,17.5,0
trace337,4,5.7,0
trace337,0,6.5,0
trace338,2,45.7,0
trace338,2,5.7,0
trace338,2,68.7,0
trace338,4,17.2,0
trace339,1,23.8,0
trace339,4,17.2,0
trace340,1,100.4,0
trace340,4,17.6,0
trace340,4,3.4,0
trace340,6,5.2,0
trace340,5,0.3,0
trace341,2,114.9,0
trace341,2,5.7,0
trace341,4,19.3,0
trace341,6,6.6,0
trace342,2,62.8,0
trace343,1,95.0,0
trace343,4,18.8,0
trace344,2,25.7,0
trace344,5,11.5,0
trace344,4,97.8,0
trace344,3,50.0,0
trace344,4,19.0,0
trace345,3,5.0,0
trace345,6,13.9,0
trace345,2,4.6,0
trace345,3,18.3,0
trace346,4,83.2,0
trace346,1,97.2,0
trace346,4,16.4,0
trace346,6,80.5,0
trace346,0,11.6,0
trace346,4,5.1,0
trace347,4,7.1,0
trace347,3,3.2,0
trace347,0,67.3,0
trace347,4,17.8,0
trace347,3,5.4,0
trace348,1,90.0,0
trace348,4,18.6,0
trace348,5,15.8,0
trace348,1,91.5,0
trace348,1,94.2,0
trace348,0,12.0,0
trace348,4,18.0,0
trace349,3,51.7,0
trace349,4,19.6,0
trace350,2,37.7,0
trace350,3,18.7,0
trace350,2,11.5,0
trace350,2,3.5,0
trace350,1,54.4,0
trace350,4,75.7,0
trace350,6,1.8,0
trace350,0,5.9,0
trace351,3,2.2,0
trace351,0,107.9,0
trace351,2,79.7,0
trace351,4,17.7,0
trace351,3,4.5,0
trace351,6,7.3,0
trace351,2,4.0,0
trace351,6,19.8,0
trace351,4,18.3,0
trace352,2,66.4,0
trace352,2,5.9,0
trace352,4,17.7,0
trace353,1,11.1,0
trace353,4,16.8,0
trace353,6,25.7,0
trace353,0,6.4,0
trace354,1,41.7,0
trace354,4,15.9,0
trace355,2,66.5,0
trace355,4,101.3,0
trace355,4,4.3,0
trace355,1,18.4,0
trace356,2,40.8,0
trace356,5,5.9,0
trace356,3,25.5,0
trace356,4,19.2,0
trace357,4,42.4,0
trace357,1,83.1,0
trace357,4,16.1,0
trace358,6,14.1,0
trace358,2,56.9,0
trace358,4,16.7,0
trace359,1,59.0,0
trace359,4,15.4,0
trace360,3,42.7,0
trace360,4,15.4,0
trace360,6,2.8,0
trace360,6,6.2,0
trace360,2,82.6,0
trace360,4,18.9,0
trace361,6,12.6,0
trace361,3,40.2,0
trace362,3,4.3,0
trace362,1,18.1,0
trace362,4,34.9,0
trace362,4,4.4,0
trace362,0,66.1,0
trace362,3,90.3,0
trace363,1,4.9,0
trace363,4,19.4,0
trace363,6,100.8,0
trace363,2,57.5,0
trace363,3,65.0,0
trace363,4,18.2,0
trace364,1,77.1,0
trace364,4,18.8,0
trace365,2,21.1,0
trace365,4,65.9,0
trace366,2,76.5,0
trace366,5,9.1,0
trace366,2,43.2,0
trace367,2,59.2,0
trace367,4,38.6,0
trace367,5,29.6,0
trace367,5,7.5,0
trace367,6,2.3,0
trace367,3,60.4,0
trace368,3,7.0,0
trace368,6,14.0,0
trace368,3,31.1,0
trace369,3,91.5,0
trace369,4,16.2,0
trace370,4,91.8,0
trace370,4,14.8,0
trace370,6,14.2,0
trace370,3,87.7,0
trace370,5,14.7,0
trace370,3,7.4,0
trace370,1,8.2,0
trace371,6,16.9,0
trace371,4,4.3,0
trace372,1,67.0,0
trace372,4,16.0,0
trace373,6,5.0,0
trace373,4,5.4,0
trace374,2,51.3,0
trace374,5,11.2,0
trace374,4,48.0,0
trace374,1,37.5,0
trace374,4,16.4,0
trace375,2,86.4,0
trace375,3,11.9,0
trace375,1,3.5,0
trace375,5,0.7,0
trace376,6,5.1,0
trace376,2,4.8,0
trace376,4,95.2,0
trace376,2,14.1,0
trace377,2,18.9,0
trace377,5,9.5,0
trace377,6,8.9,0
trace377,3,40.8,0
trace377,6,6.8,0
trace378,6,17.0,0
trace378,3,74.8,0
trace379,1,4.5,0
trace379,4,19.8,0
trace379,3,3.6,0
trace379,6,10.7,0
trace379,3,28.4,0
trace380,1,18.6,0
trace380,4,18.8,0
trace380,4,4.6,0
trace380,0,37.8,0
trace380,2,62.6,0
trace380,4,18.0,0
trace381,3,2.2,0
trace381,0,95.2,0
trace381,4,18.7,0
trace382,1,78.4,0
trace382,4,18.4,0
trace382,4,6.4,0
trace382,6,13.1,0
trace382,2,3.7,0
trace382,2,0.3,0
trace382,4,99.2,0
trace382,2,18.2,0
trace383,4,34.0,0
trace383,3,6.9,0
trace383,6,14.2,0
trace383,3,99.8,0
trace384,2,73.7,0
trace384,4,55.2,0
trace385,3,15.2,0
trace385,4,16.2,0
trace385,5,52.7,0
trace385,2,15.4,0
trace385,1,9.2,0
trace386,3,29.5,0
trace386,4,15.3,0
trace387,2,33.5,0
trace387,2,5.6,0
trace387,2,54.9,0
trace387,4,16.4,0
trace388,3,73.5,0
trace388,4,18.4,0
trace389,2,111.1,0
trace389,2,11.1,0
trace389,4,92.9,0
trace389,1,61.1,0
trace389,4,19.2,0
trace390,2,91.8,0
trace390,6,11.1,0
trace390,1,46.1,0
trace390,4,17.4,0
trace391,6,15.1,0
trace391,4,19.9,0
trace391,3,8.9,0
trace391,3,2.2,0
trace391,3,6.3,0
trace391,0,43.2,0
trace391,3,68.6,0
trace392,3,25.4,0
trace392,4,19.3,0
trace393,2,66.2,0
trace394,4,98.6,0
trace394,4,45.9,0
trace394,2,93.8,0
trace395,1,42.0,0
trace395,4,16.6,0
trace396,3,7.3,0
trace396,6,6.5,0
trace396,2,18.5,0
trace396,1,97.4,0
trace396,4,18.3,0
trace397,2,38.4,0
trace397,2,18.4,0
trace397,2,26.7,0
trace398,3,82.0,0
trace398,4,19.2,0
trace399,1,39.5,0
trace399,4,15.5,0
trace400,1,61.6,0
trace400,4,18.9,0
trace400,6,64.8,0
trace400,0,89.9,0
trace400,4,8.3,0
