id,symb,attr/f:duration,label
trace347,5,0.8,1
trace347,6,11.3,1
trace348,3,4.5,1
trace348,1,18.1,1
trace348,5,5.9,1
trace349,4,41.7,1
trace349,3,76.2,1
trace350,4,54.3,1
trace350,1,100.4,1
trace350,4,16.6,1
trace350,6,1.6,1
trace351,3,2.6,1
trace352,1,42.6,1
trace352,4,19.7,1
trace352,3,3.6,1
trace352,1,37.1,1
trace353,2,77.0,1
trace353,5,0.9,1
trace353,4,35.5,1
trace353,5,16.8,1
trace354,3,71.2,1
trace354,4,17.0,1
trace354,3,2.8,1
trace355,6,7.8,1
trace356,6,17.3,1
trace356,2,4.6,1
trace356,3,16.4,1
trace356,6,2.3,1
trace357,3,12.4,1
trace357,4,17.2,1
trace357,6,36.2,1
trace358,6,14.3,1
trace358,2,93.7,1
trace358,4,18.0,1
trace358,3,2.8,1
trace358,4,94.8,1
trace359,1,24.0,1
trace360,4,91.4,1
trace360,6,13.6,1
trace360,2,51.9,1
trace361,4,6.6,1
trace361,1,74.1,1
trace361,4,18.9,1
trace361,6,6.7,1
trace362,4,30.1,1
trace362,6,13.8,1
trace362,2,4.3,1
trace363,4,46.6,1
trace363,6,2.8,1
trace363,2,102.6,1
trace363,4,17.2,1
trace363,6,80.2,1
trace364,1,93.5,1
trace364,4,17.9,1
trace364,3,2.5,1
trace364,6,17.8,1
trace364,2,96.5,1
trace365,1,8.4,1
trace365,4,19.7,1
trace365,3,42.3,1
trace365,1,18.2,1
trace365,4,55.9,1
trace365,3,58.5,1
trace366,6,10.5,1
trace366,3,17.9,1
trace366,6,3.6,1
trace366,3,52.7,1
trace367,1,41.9,1
trace368,2,63.2,1
trace368,6,12.0,1
trace369,6,14.7,1
trace369,2,70.5,1
trace369,4,19.1,1
trace369,6,1.8,1
trace369,1,97.7,1
trace370,3,52.6,1
trace370,4,15.7,1
trace370,3,2.7,1
trace371,6,13.6,1
trace371,3,53.0,1
trace371,6,5.5,1
trace371,6,1.3,1
trace372,6,12.2,1
trace372,3,92.1,1
trace372,4,12.4,1
trace372,5,47.4,1
trace373,1,84.8,1
trace373,4,15.8,1
trace373,5,55.6,1
trace374,3,4.6,1
trace374,1,18.8,1
trace374,3,14.8,1
trace374,1,9.1,1
trace374,3,4.3,1
trace375,6,12.3,1
trace375,2,91.0,1
trace375,4,16.2,1
trace375,4,3.1,1
trace375,1,8.7,1
trace375,3,34.8,1
trace376,2,83.7,1
trace376,3,13.5,1
trace376,6,6.6,1
trace376,5,0.6,1
trace376,2,5.8,1
trace377,1,74.7,1
trace377,4,19.9,1
trace377,5,29.8,1
trace378,4,96.3,1
trace378,3,8.1,1
trace378,2,84.0,1
trace379,2,27.4,1
trace379,5,0.7,1
trace379,2,5.8,1
trace380,2,109.6,1
trace380,2,5.1,1
trace381,6,15.2,1
trace381,3,63.3,1
trace381,4,12.1,1
trace381,3,2.3,1
trace382,3,7.4,1
trace382,1,3.6,1
trace382,5,12.0,1
trace382,1,49.4,1
trace383,2,88.1,1
trace383,3,17.8,1
trace383,1,0.9,1
trace383,2,5.1,1
trace383,2,4.9,1
trace384,4,48.4,1
trace384,2,20.8,1
trace384,6,11.4,1
trace385,2,45.0,1
trace385,3,16.8,1
trace385,6,0.6,1
trace386,4,37.1,1
trace386,3,2.7,1
trace387,2,116.9,1
trace387,6,11.8,1
trace388,2,103.2,1
trace388,6,4.2,1
trace388,4,5.6,1
trace388,0,23.1,1
trace388,4,19.8,1
trace388,6,6.4,1
trace388,5,15.1,1
trace389,1,74.0,1
trace390,3,37.6,1
trace390,4,19.4,1
trace390,3,26.2,1
trace390,2,69.9,1
trace390,2,86.3,1
trace390,6,2.5,1
trace390,6,2.8,1
trace391,6,17.3,1
trace391,3,71.0,1
trace391,5,0.7,1
trace391,6,11.4,1
trace392,4,50.2,1
trace393,3,24.9,1
trace393,4,18.0,1
trace393,5,83.8,1
trace394,3,3.2,1
trace394,2,89.5,1
trace395,3,39.4,1
trace396,3,7.2,1
trace396,1,9.6,1
trace396,3,15.4,1
trace396,2,54.0,1
trace397,2,98.6,1
trace397,4,48.6,1
trace397,4,7.8,1
trace397,2,69.5,1
trace398,3,97.9,1
trace398,4,17.1,1
trace398,5,66.6,1
trace398,4,23.2,1
trace399,1,37.5,1
trace400,6,3.7,1
trace400,3,15.1,1
trace400,2,10.3,1
trace401,3,30.7,1
trace401,4,17.6,1
trace401,6,1.6,1
trace402,3,5.9,1
trace402,0,7.3,1
trace402,3,18.7,1
trace403,6,4.6,1
trace403,4,7.8,1
trace403,4,4.1,1
trace403,0,7.9,1
trace403,3,18.6,1
trace404,2,48.5,1
trace404,6,11.4,1
trace404,1,67.8,1
trace404,4,15.5,1
trace404,4,4.9,1
trace405,6,8.7,1
trace405,4,18.4,1
trace405,1,2.2,1
trace405,5,0.1,1
trace405,4,31.0,1
trace405,6,1.5,1
trace406,6,14.4,1
trace406,3,71.4,1
trace406,4,24.2,1
trace406,4,7.9,1
trace407,3,7.4,1
trace407,2,53.2,1
trace407,3,5.2,1
trace407,0,67.2,1
trace408,6,8.0,1
trace408,4,19.9,1
trace408,3,8.8,1
trace408,3,16.2,1
trace409,4,87.7,1
trace409,3,7.4,1
trace409,0,75.9,1
trace409,2,4.0,1
trace409,1,35.6,1
trace410,2,27.6,1
trace410,6,11.9,1
trace411,2,32.9,1
trace411,3,13.2,1
trace411,1,9.7,1
trace411,3,2.6,1
trace412,6,4.1,1
trace412,3,7.4,1
trace412,2,5.3,1
trace412,2,56.1,1
trace412,4,18.1,1
trace412,3,2.6,1
trace413,6,3.6,1
trace414,6,12.1,1
trace414,2,38.3,1
trace414,4,19.3,1
trace414,6,1.5,1
trace415,6,13.1,1
trace415,4,19.8,1
trace415,1,9.3,1
trace415,6,2.7,1
trace415,3,63.9,1
trace416,6,6.3,1
trace416,2,4.2,1
trace416,2,14.3,1
trace416,6,6.0,1
trace416,3,15.2,1
trace416,2,8.0,1
trace417,6,11.5,1
trace417,2,3.2,1
trace417,4,32.8,1
trace417,0,49.8,1
trace417,3,9.9,1
trace417,5,0.5,1
trace417,2,17.2,1
trace418,2,92.6,1
trace418,6,11.5,1
trace418,3,26.4,1
trace418,4,18.8,1
trace418,6,2.5,1
trace419,1,9.4,1
trace419,4,16.0,1
trace419,6,19.4,1
trace420,1,41.7,1
trace421,4,45.9,1
trace421,3,7.9,1
trace421,0,7.5,1
trace421,3,18.9,1
trace422,3,5.9,1
trace422,6,6.0,1
trace422,6,11.7,1
trace423,2,108.7,1
trace423,3,15.6,1
trace423,3,8.6,1
trace423,3,41.2,1
trace423,0,5.9,1
trace423,2,3.1,1
trace424,2,38.9,1
trace424,5,0.7,1
trace424,3,13.1,1
trace424,1,2.6,1
trace424,2,5.6,1
trace425,6,2.5,1
trace425,2,19.2,1
trace426,2,88.7,1
trace426,4,59.1,1
trace426,6,2.0,1
trace427,6,17.1,1
trace427,2,4.1,1
trace428,6,11.1,1
trace429,6,7.1,1
trace429,4,17.1,1
trace429,3,8.9,1
trace429,6,75.0,1
trace430,3,98.7,1
trace431,3,84.8,1
trace431,4,16.9,1
trace431,5,68.8,1
trace432,4,60.4,1
trace432,2,81.4,1
trace432,4,86.8,1
trace432,4,5.7,1
trace433,6,2.3,1
trace433,4,11.9,1
trace433,3,3.7,1
trace433,4,20.8,1
trace434,2,62.3,1
trace434,6,6.6,1
trace434,6,2.1,1
trace434,4,20.2,1
trace434,6,2.4,1
trace435,3,4.6,1
trace435,2,41.4,1
trace435,2,38.3,1
trace435,4,11.9,1
trace435,3,1.3,1
trace436,6,2.4,1
trace436,3,4.0,1
trace436,3,7.9,1
trace436,1,9.6,1
trace436,5,10.2,1
trace437,4,7.5,1
trace437,4,94.7,1
trace437,4,63.8,1
trace438,6,6.2,1
trace438,3,86.0,1
trace438,2,5.9,1
trace439,2,109.5,1
trace439,6,11.7,1
trace439,3,6.4,1
trace440,6,2.5,1
trace440,4,19.3,1
trace440,2,9.5,1
trace440,4,19.0,1
trace440,3,18.6,1
trace441,1,57.7,1
trace441,4,15.7,1
trace441,5,93.3,1
trace442,2,74.1,1
trace442,2,5.6,1
trace442,2,18.6,1
trace442,4,16.1,1
trace442,3,42.8,1
trace443,1,98.8,1
trace443,4,16.6,1
trace443,5,59.3,1
trace443,1,49.7,1
trace443,1,81.5,1
trace444,6,15.5,1
trace444,4,7.1,1
trace444,6,1.5,1
trace445,4,16.6,1
trace445,3,7.7,1
trace445,0,7.7,1
trace445,6,6.8,1
trace445,4,20.0,1
trace445,4,7.7,1
trace446,1,74.2,1
trace446,4,15.3,1
trace446,6,53.7,1
trace446,0,5.2,1
trace446,6,0.7,1
trace447,6,14.8,1
trace447,2,11.7,1
trace447,4,17.3,1
trace447,4,7.1,1
trace448,6,11.1,1
trace448,2,43.5,1
trace448,4,16.9,1
trace448,3,77.8,1
trace449,6,10.6,1
trace449,2,72.3,1
trace450,2,115.9,1
trace450,2,18.0,1
trace451,1,60.2,1
trace451,4,18.7,1
trace451,4,5.3,1
trace451,0,14.3,1
trace451,3,9.3,1
trace451,2,5.6,1
trace452,1,72.5,1
trace452,4,19.1,1
trace452,5,44.7,1
trace453,6,15.6,1
trace453,3,60.3,1
trace453,3,13.4,1
trace453,6,0.6,1
trace453,2,3.3,1
trace454,1,54.9,1
trace454,4,19.5,1
trace454,4,6.3,1
trace455,4,48.5,1
trace455,1,22.3,1
trace456,4,81.8,1
trace456,4,69.5,1
trace456,1,70.4,1
trace457,2,102.3,1
trace457,5,7.8,1
trace457,3,8.8,1
trace458,6,7.6,1
trace458,4,8.7,1
trace458,3,1.5,1
trace459,6,17.0,1
trace460,3,95.6,1
trace460,4,17.8,1
trace460,5,74.4,1
trace460,5,95.8,1
trace461,1,41.4,1
trace461,4,18.6,1
trace461,6,97.2,1
trace462,2,17.0,1
trace462,4,66.8,1
trace462,5,85.9,1
trace463,3,100.0,1
trace463,4,19.1,1
trace463,3,1.8,1
trace463,3,4.4,1
trace464,4,88.1,1
trace464,3,7.2,1
trace464,6,5.1,1
trace464,5,5.9,1
trace465,1,9.6,1
trace466,2,61.9,1
trace466,6,5.3,1
trace466,4,5.7,1
trace467,4,95.1,1
trace467,4,80.0,1
trace467,6,17.0,1
trace467,4,7.6,1
trace467,3,74.8,1
trace468,2,95.9,1
trace468,6,6.4,1
trace468,3,70.6,1
trace469,4,30.9,1
trace470,1,14.5,1
trace470,4,17.5,1
trace470,4,4.1,1
trace470,1,8.8,1
trace470,4,5.7,1
trace471,2,101.4,1
trace471,5,14.0,1
trace471,6,12.5,1
trace471,2,33.6,1
trace471,4,17.0,1
trace471,4,3.1,1
trace472,6,4.9,1
trace472,4,8.9,1
trace472,3,3.1,1
trace473,3,68.6,1
trace473,4,17.8,1
trace473,4,5.2,1
trace473,2,109.9,1
trace473,1,84.9,1
trace474,2,47.2,1
trace474,5,0.1,1
trace474,2,5.4,1
trace475,3,64.8,1
trace475,4,17.7,1
trace475,5,42.7,1
trace476,2,45.9,1
trace476,4,36.5,1
trace476,3,20.4,1
trace476,6,5.6,1
trace476,5,12.9,1
trace477,6,6.3,1
trace478,4,65.5,1
trace478,2,46.7,1
trace478,4,78.3,1
trace478,4,3.4,1
trace479,4,7.8,1
trace479,6,13.4,1
trace479,2,86.2,1
trace480,6,10.6,1
trace480,2,85.2,1
trace481,2,60.1,1
trace481,4,7.7,1
trace481,3,2.6,1
trace482,4,92.1,1
trace482,6,14.8,1
trace482,3,50.5,1
trace482,3,17.8,1
trace482,1,3.4,1
trace482,5,0.0,1
trace482,2,5.8,1
trace483,2,104.0,1
trace483,5,0.3,1
trace483,5,12.3,1
trace484,3,8.3,1
trace484,2,98.7,1
trace484,4,39.5,1
trace484,6,10.2,1
trace485,3,6.2,1
trace485,1,11.0,1
trace485,6,43.4,1
trace486,3,88.0,1
trace486,4,15.5,1
trace486,5,8.1,1
trace487,3,29.2,1
trace488,2,69.1,1
trace488,4,39.1,1
trace488,6,16.7,1
trace488,6,14.7,1
trace488,2,3.8,1
trace489,2,48.5,1
trace489,6,6.2,1
trace489,3,15.5,1
trace489,0,109.8,1
trace490,4,6.5,1
trace490,6,6.4,1
trace491,4,30.3,1
trace491,3,2.7,1
trace491,1,6.2,1
trace491,4,5.3,1
trace492,1,8.8,1
trace493,4,54.8,1
trace493,1,52.0,1
trace493,4,16.3,1
trace493,5,107.8,1
trace494,1,80.0,1
trace494,4,16.8,1
trace494,6,2.6,1
trace495,2,44.4,1
trace495,2,5.8,1
trace495,3,15.3,1
trace495,5,16.1,1
trace496,6,7.1,1
trace497,3,91.3,1
trace497,4,16.5,1
trace497,3,106.0,1
trace497,1,5.9,1
trace497,3,20.5,1
trace498,1,65.3,1
trace498,4,19.8,1
trace498,5,68.8,1
trace498,0,0.5,1
trace499,6,5.1,1
trace499,4,7.6,1
trace499,5,17.3,1
trace499,5,87.5,1
trace499,1,2.1,1
trace500,6,6.9,1
trace500,3,54.1,1
trace500,2,12.4,1
trace501,4,47.6,0
trace501,1,39.4,0
trace501,4,15.7,0
trace502,2,82.2,0
trace502,6,3.6,0
trace502,6,31.8,0
trace502,6,3.6,0
trace502,4,102.7,0
trace503,1,15.4,0
trace503,4,19.3,0
trace503,3,112.0,0
trace503,0,6.8,0
trace504,2,25.5,0
trace504,3,15.8,0
trace505,6,17.8,0
trace505,3,64.0,0
trace506,4,65.4,0
trace506,6,15.0,0
trace506,2,26.5,0
trace506,4,15.5,0
trace507,6,14.3,0
trace507,2,3.1,0
trace507,0,0.1,0
trace507,1,2.0,0
trace507,4,17.9,0
trace508,1,90.8,0
trace508,4,16.8,0
trace508,3,43.8,0
trace508,2,92.6,0
trace508,1,9.7,0
trace508,4,18.5,0
trace509,1,53.4,0
trace509,4,16.0,0
trace509,6,28.9,0
trace509,0,6.6,0
trace510,1,74.3,0
trace510,4,18.7,0
trace511,3,5.3,0
trace511,2,18.3,0
trace511,3,31.4,0
trace511,4,15.3,0
trace512,2,32.1,0
trace513,6,8.8,0
trace513,2,3.1,0
trace513,1,30.3,0
trace513,5,62.3,0
trace513,4,70.3,0
trace513,3,8.2,0
trace513,6,13.2,0
trace513,3,55.8,0
trace514,3,37.4,0
trace514,4,15.7,0
trace514,4,5.8,0
trace514,0,87.9,0
trace514,3,3.9,0
trace515,6,15.1,0
trace515,3,44.5,0
trace516,2,48.4,0
trace516,5,9.0,0
trace516,2,71.5,0
trace517,6,17.6,0
trace517,2,71.0,0
trace517,4,17.6,0
trace518,6,5.9,0
trace518,4,6.0,0
trace519,4,55.4,0
trace519,3,102.9,0
trace519,4,19.8,0
trace520,1,54.0,0
trace520,4,18.2,0
trace520,5,31.8,0
trace520,1,91.1,0
trace520,4,23.4,0
trace520,0,0.9,0
trace520,2,52.2,0
trace521,4,96.1,0
trace521,1,43.7,0
trace521,4,16.9,0
trace521,3,82.6,0
trace521,0,6.6,0
trace522,3,2.6,0
trace522,2,72.7,0
trace522,1,80.6,0
trace522,4,15.8,0
trace523,3,99.4,0
trace523,4,18.1,0
trace523,3,31.0,0
trace523,6,13.4,0
trace523,3,101.3,0
trace524,1,94.8,0
trace524,4,17.7,0
trace524,4,6.3,0
trace524,2,76.8,0
trace524,3,3.2,0
trace524,0,5.8,0
trace525,3,6.8,0
trace525,0,7.5,0
trace526,4,14.8,0
trace526,3,6.9,0
trace526,0,18.7,0
trace526,3,9.1,0
trace527,2,63.5,0
trace527,2,5.7,0
trace527,4,12.2,0
trace528,2,25.0,0
trace529,6,16.4,0
trace529,4,11.8,0
trace529,5,92.6,0
trace529,1,64.2,0
trace529,1,16.0,0
trace529,3,17.0,0
trace530,1,77.8,0
trace530,4,18.8,0
trace531,2,78.4,0
trace531,4,92.2,0
trace531,5,81.0,0
trace531,0,11.6,0
trace531,3,97.7,0
trace532,6,2.9,0
trace532,3,19.4,0
trace532,2,5.2,0
trace532,4,10.9,0
trace533,1,33.2,0
trace533,4,17.9,0
trace533,5,56.7,0
trace533,0,0.9,0
trace533,2,82.4,0
trace534,6,2.6,0
trace534,2,59.3,0
trace534,4,16.9,0
trace534,3,4.6,0
trace534,1,79.7,0
trace534,4,17.0,0
trace535,4,18.4,0
trace535,6,11.3,0
trace535,2,4.2,0
trace535,3,10.4,0
trace536,3,2.9,0
trace536,2,26.5,0
trace536,2,23.9,0
trace537,3,34.4,0
trace537,4,17.5,0
trace538,4,55.5,0
trace538,3,26.8,0
trace538,4,15.2,0
trace539,3,2.9,0
trace539,6,14.5,0
trace539,3,79.1,0
trace540,1,51.2,0
trace540,4,19.8,0
trace541,6,16.8,0
trace541,3,18.4,0
trace541,6,6.2,0
trace541,5,24.1,0
trace541,4,80.6,0
trace541,6,1.7,0
trace541,2,75.5,0
trace541,1,89.5,0
trace541,4,15.7,0
trace542,3,30.2,0
trace542,4,17.7,0
trace542,6,2.8,0
trace542,1,95.1,0
trace542,4,15.7,0
trace543,2,20.3,0
trace543,6,11.5,0
trace543,1,18.3,0
trace543,4,16.5,0
trace544,2,111.0,0
trace545,2,40.8,0
trace546,2,75.9,0
trace546,5,13.0,0
trace546,1,40.3,0
trace546,4,15.1,0
trace547,1,64.7,0
trace547,4,19.8,0
trace547,6,2.6,0
trace547,4,67.1,0
trace547,3,7.3,0
trace547,6,4.5,0
trace548,6,8.8,0
trace548,3,38.6,0
trace548,6,6.7,0
trace548,3,3.2,0
trace548,1,32.6,0
trace548,4,17.9,0
trace549,2,81.3,0
trace549,4,7.6,0
trace550,6,3.5,0
trace550,4,9.8,0
trace551,6,10.1,0
trace551,3,98.8,0
trace552,1,11.8,0
trace552,4,15.5,0
trace552,6,2.4,0
trace552,1,32.6,0
trace552,4,15.7,0
trace553,6,11.1,0
trace553,3,32.9,0
trace553,4,54.6,0
trace553,5,64.6,0
trace553,5,55.6,0
trace553,4,74.5,0
trace553,2,50.3,0
trace554,2,19.5,0
trace554,2,14.2,0
trace554,1,80.5,0
trace554,4,17.1,0
trace555,2,74.7,0
trace555,3,10.4,0
trace555,3,8.3,0
trace556,6,13.7,0
trace556,2,3.2,0
trace556,6,19.7,0
trace556,3,8.8,0
trace557,2,109.3,0
trace557,6,5.4,0
trace558,6,12.5,0
trace558,4,6.2,0
trace559,6,15.3,0
trace559,4,6.1,0
trace559,5,77.7,0
trace559,2,1.0,0
trace559,2,84.9,0
trace560,2,100.3,0
trace560,3,17.3,0
trace560,1,4.1,0
trace561,1,24.3,0
trace561,4,15.1,0
trace561,5,34.6,0
trace561,1,53.4,0
trace561,1,16.5,0
trace561,2,10.1,0
trace562,2,96.6,0
trace562,2,5.5,0
trace562,4,6.7,0
trace563,3,64.5,0
trace563,4,18.0,0
trace563,6,2.3,0
trace563,1,96.4,0
trace563,4,17.8,0
trace564,4,97.6,0
trace564,3,6.2,0
trace564,6,13.6,0
trace564,3,68.6,0
trace565,4,77.0,0
trace565,2,71.4,0
trace566,4,55.3,0
trace566,4,40.2,0
trace566,2,29.2,0
trace567,3,7.7,0
trace567,1,9.2,0
trace567,4,4.5,0
trace567,6,6.2,0
trace568,3,81.9,0
trace568,4,16.4,0
trace568,3,2.5,0
trace568,6,9.0,0
trace568,2,4.2,0
trace568,4,45.1,0
trace568,4,23.9,0
trace568,4,87.6,0
trace568,1,70.4,0
trace568,2,10.1,0
trace569,1,70.5,0
trace569,4,17.2,0
trace569,6,98.3,0
trace569,6,14.9,0
trace569,2,4.9,0
trace569,2,1.0,0
trace569,4,47.2,0
trace569,6,7.7,0
trace569,3,54.3,0
trace570,4,36.0,0
trace570,4,44.1,0
trace570,1,7.0,0
trace570,4,18.0,0
trace571,3,4.3,0
trace571,6,5.8,0
trace571,2,11.1,0
trace571,2,102.3,0
trace572,6,13.6,0
trace572,2,4.5,0
trace572,2,0.7,0
trace572,6,14.7,0
trace572,4,12.3,0
trace573,4,56.9,0
trace573,4,12.8,0
trace573,6,14.5,0
trace573,4,5.4,0
trace573,6,2.5,0
trace573,4,52.1,0
trace573,6,15.7,0
trace573,4,9.6,0
trace574,2,97.6,0
trace574,6,11.2,0
trace574,3,4.1,0
trace574,0,7.3,0
trace575,1,53.4,0
trace575,4,16.6,0
trace575,5,59.4,0
trace575,5,34.8,0
trace575,4,81.8,0
trace575,6,17.2,0
trace575,4,17.2,0
trace576,3,18.5,0
trace576,4,16.6,0
trace576,4,6.3,0
trace576,2,81.5,0
trace576,6,14.0,0
trace576,4,12.6,0
trace577,2,89.8,0
trace577,5,0.2,0
trace577,6,11.5,0
trace577,6,7.8,0
trace577,2,20.8,0
trace577,4,16.7,0
trace578,3,20.8,0
trace578,4,18.5,0
trace579,2,31.0,0
trace579,2,5.6,0
trace579,2,39.8,0
trace579,4,15.8,0
trace580,6,15.4,0
trace580,2,84.5,0
trace580,4,15.7,0
trace581,1,34.4,0
trace581,4,17.7,0
trace582,4,20.8,0
trace582,2,47.8,0
trace582,5,0.1,0
trace583,2,78.8,0
trace583,6,11.6,0
trace583,2,96.6,0
trace584,6,7.9,0
trace584,4,11.4,0
trace585,3,87.5,0
trace585,4,15.3,0
trace586,4,34.9,0
trace586,1,81.7,0
trace586,4,16.6,0
trace587,3,4.5,0
trace587,0,6.3,0
trace588,1,90.0,0
trace588,4,19.4,0
trace589,2,23.2,0
trace590,6,3.8,0
trace590,3,40.8,0
trace591,3,72.3,0
trace591,4,17.2,0
trace591,3,2.8,0
trace591,6,13.2,0
trace591,4,18.5,0
trace592,6,6.3,0
trace592,3,13.8,0
trace592,3,17.9,0
trace593,4,26.7,0
trace593,4,76.7,0
trace593,6,4.0,0
trace593,2,4.7,0
trace593,0,0.1,0
trace593,6,13.3,0
trace593,4,12.7,0
trace594,4,27.3,0
trace594,2,82.2,0
trace594,6,6.2,0
trace595,6,15.4,0
trace595,2,62.4,0
trace595,4,18.3,0
trace595,5,27.1,0
trace595,6,19.3,0
trace595,4,12.0,0
trace596,6,12.0,0
trace596,2,4.3,0
trace596,6,19.6,0
trace596,4,19.7,0
trace597,3,65.1,0
trace597,4,17.8,0
trace597,5,48.7,0
trace597,4,84.0,0
trace597,2,0.8,0
trace597,6,14.3,0
trace597,2,39.8,0
trace597,4,15.1,0
trace598,2,79.5,0
trace598,5,0.6,0
trace598,6,5.1,0
trace599,1,25.2,0
trace599,4,18.8,0
trace599,3,1.4,0
trace599,1,63.2,0
trace599,4,18.9,0
trace600,3,2.7,0
trace600,0,6.1,0
trace601,6,5.9,0
trace601,3,70.7,0
trace601,4,69.4,0
trace601,6,18.4,0
trace601,6,13.1,0
trace601,3,82.6,0
trace602,1,24.5,0
trace602,4,15.9,0
trace602,3,81.6,0
trace602,0,18.7,0
trace602,4,19.9,0
trace603,2,66.7,0
trace603,6,11.2,0
trace603,1,60.1,0
trace603,4,19.4,0
trace604,1,50.3,0
trace604,4,16.0,0
trace604,3,27.3,0
trace604,0,7.7,0
trace605,4,12.3,0
trace605,6,13.7,0
trace605,2,3.3,0
trace605,2,12.7,0
trace606,4,43.9,0
trace606,4,28.0,0
trace606,2,98.7,0
trace607,4,76.5,0
trace607,2,63.4,0
trace607,5,0.1,0
trace607,5,0.4,0
trace607,5,0.8,0
trace608,3,7.8,0
trace608,0,81.8,0
trace608,3,81.8,0
trace609,4,24.8,0
trace609,4,52.7,0
trace609,6,11.8,0
trace609,2,93.6,0
trace609,4,15.7,0
trace610,4,40.0,0
trace610,1,27.6,0
trace610,4,17.7,0
trace610,5,10.2,0
trace610,4,56.5,0
trace610,4,8.7,0
trace610,2,10.7,0
trace611,6,15.6,0
trace611,4,17.8,0
trace611,2,7.6,0
trace611,3,92.3,0
trace611,2,5.7,0
trace611,2,11.0,0
trace611,4,16.8,0
trace612,3,6.2,0
trace612,0,11.9,0
trace612,2,3.9,0
trace612,0,0.7,0
trace612,6,10.0,0
trace612,4,7.0,0
trace613,6,17.4,0
trace613,3,31.8,0
trace613,4,82.5,0
trace614,6,5.0,0
trace614,4,7.9,0
trace615,2,52.9,0
trace615,5,8.6,0
trace615,2,99.3,0
trace615,4,33.9,0
trace616,4,26.6,0
trace616,4,93.0,0
trace616,6,11.2,0
trace616,2,4.5,0
trace616,3,17.1,0
trace617,4,30.8,0
trace617,3,11.8,0
trace617,4,16.5,0
trace617,5,91.9,0
trace617,6,19.8,0
trace617,4,7.0,0
trace618,6,8.1,0
trace618,3,75.5,0
trace618,3,7.4,0
trace618,1,9.5,0
trace618,4,3.4,0
trace618,0,87.0,0
trace618,3,29.4,0
trace619,2,49.1,0
trace619,5,0.5,0
trace619,4,88.0,0
trace619,3,44.7,0
trace619,6,4.0,0
trace620,6,12.7,0
trace620,3,99.8,0
trace620,6,11.7,0
trace620,4,51.3,0
trace620,4,35.0,0
trace620,1,76.6,0
trace620,4,16.6,0
trace621,1,25.8,0
trace621,4,19.2,0
trace622,1,95.4,0
trace622,4,16.8,0
trace622,4,5.3,0
trace622,2,109.9,0
trace622,6,6.6,0
trace622,3,61.3,0
trace623,2,67.4,0
trace623,6,6.2,0
trace624,1,65.2,0
trace624,4,17.5,0
trace625,3,5.7,0
trace625,6,4.3,0
trace626,1,11.8,0
trace626,4,17.6,0
trace626,3,78.5,0
trace626,1,3.7,0
trace627,1,26.6,0
trace627,4,16.1,0
trace627,6,2.5,0
trace627,1,87.7,0
trace627,4,16.2,0
trace628,4,46.8,0
trace628,2,36.2,0
trace628,4,55.3,0
trace629,2,70.6,0
trace629,5,16.2,0
trace629,1,69.0,0
trace629,4,19.2,0
trace630,3,6.3,0
trace630,2,103.8,0
trace630,3,47.9,0
trace630,4,19.8,0
trace630,5,32.2,0
trace630,4,24.0,0
trace630,2,13.4,0
trace631,6,12.2,0
trace631,3,22.6,0
trace632,6,14.1,0
trace632,3,91.8,0
trace633,6,14.4,0
trace633,4,17.8,0
trace634,3,6.1,0
trace634,6,4.9,0
trace634,2,5.3,0
trace634,3,44.8,0
trace635,3,3.0,0
trace635,0,5.9,0
trace635,3,3.1,0
trace636,3,56.2,0
trace636,4,19.8,0
trace636,4,3.7,0
trace636,1,10.7,0
trace637,6,3.8,0
trace637,2,3.2,0
trace637,2,10.9,0
trace638,4,40.4,0
trace638,6,13.5,0
trace638,3,80.1,0
trace639,4,89.1,0
trace639,2,55.3,0
trace640,6,8.9,0
trace640,3,82.7,0
trace640,6,11.7,0
trace640,1,60.0,0
trace640,4,19.4,0
trace641,1,98.1,0
trace641,4,17.5,0
trace642,3,2.8,0
trace642,2,28.4,0
trace642,3,2.4,0
trace642,6,3.8,0
trace643,4,89.1,0
trace643,6,11.5,0
trace643,4,4.9,0
trace644,1,68.9,0
trace644,4,16.0,0
trace645,2,66.3,0
trace645,5,7.7,0
trace645,4,83.0,0
trace645,6,10.8,0
trace645,4,4.9,0
trace646,4,31.1,0
trace646,1,45.4,0
trace646,4,15.5,0
trace646,6,61.6,0
trace646,0,96.9,0
trace646,3,18.8,0
trace647,3,5.7,0
trace647,1,8.3,0
trace647,5,102.5,0
trace647,5,71.9,0
trace647,6,5.0,0
trace647,2,4.5,0
trace647,5,63.7,0
trace647,4,12.3,0
trace647,4,69.0,0
trace647,3,69.3,0
trace647,4,15.7,0
trace648,1,15.7,0
trace648,4,17.6,0
trace649,4,76.7,0
trace649,3,14.6,0
trace649,4,19.2,0
trace650,3,16.2,0
trace650,4,17.3,0
trace650,4,8.0,0
trace650,1,18.6,0
trace650,6,6.1,0
trace651,6,9.2,0
trace651,3,9.1,0
trace651,6,11.0,0
trace651,2,88.7,0
trace652,6,8.9,0
trace652,2,4.0,0
trace652,3,10.7,0
trace653,6,4.5,0
trace653,3,68.4,0
trace654,2,106.5,0
trace655,6,3.7,0
trace655,3,89.1,0
trace655,5,0.7,0
trace656,2,72.2,0
trace656,3,7.9,0
trace656,2,1.8,0
trace656,4,9.0,0
trace657,4,35.6,0
trace657,3,2.0,0
trace657,1,9.8,0
