id,symb,attr/f:duration,label
trace238,3,14.7,1
trace239,1,1.0,1
trace239,3,90.4,1
trace239,1,3.5,1
trace239,3,60.7,1
trace239,1,81.2,1
trace239,2,53.2,1
trace240,1,3.7,1
trace240,3,22.8,1
trace240,1,78.5,1
trace240,2,26.0,1
trace241,1,69.2,1
trace241,3,13.3,1
trace242,1,44.6,1
trace242,1,15.1,1
trace242,2,5.6,1
trace243,1,58.9,1
trace243,1,14.4,1
trace243,2,4.7,1
trace243,0,50.7,1
trace243,3,16.8,1
trace244,1,88.2,1
trace244,3,8.0,1
trace244,2,63.2,1
trace244,1,20.5,1
trace244,1,15.1,1
trace244,1,9.0,1
trace245,1,3.8,1
trace245,3,77.6,1
trace245,1,52.9,1
trace245,3,7.1,1
trace245,4,91.7,1
trace246,1,2.2,1
trace246,3,57.6,1
trace246,1,0.6,1
trace246,0,13.2,1
trace247,1,54.5,1
trace247,2,93.4,1
trace247,1,7.0,1
trace247,1,41.6,1
trace248,1,101.2,1
trace248,3,14.7,1
trace249,1,1.0,1
trace249,0,51.0,1
trace249,0,71.3,1
trace249,3,15.5,1
trace250,1,84.5,1
trace250,3,4.1,1
trace250,3,15.0,1
trace251,1,30.0,1
trace251,3,15.0,1
trace252,1,3.9,1
trace252,0,14.3,1
trace253,1,2.1,1
trace253,3,58.2,1
trace253,1,58.1,1
trace253,1,15.1,1
trace253,1,8.2,1
trace254,1,48.1,1
trace254,2,71.5,1
trace254,0,9.1,1
trace254,4,5.1,1
trace254,0,19.6,1
trace254,4,48.4,1
trace255,1,0.2,1
trace255,0,78.1,1
trace255,4,55.3,1
trace255,1,34.4,1
trace255,3,12.4,1
trace256,1,59.9,1
trace256,2,40.4,1
trace256,0,9.8,1
trace256,1,0.5,1
trace256,0,72.4,1
trace257,1,2.5,1
trace257,3,92.5,1
trace257,1,90.9,1
trace257,2,82.6,1
trace258,1,40.9,1
trace258,2,60.3,1
trace259,1,0.9,1
trace259,3,98.5,1
trace259,1,15.8,1
trace259,2,42.2,1
trace260,1,3.3,1
trace260,3,29.8,1
trace260,1,1.2,1
trace260,0,16.9,1
trace261,1,0.6,1
trace261,0,76.3,1
trace261,0,36.7,1
trace261,2,101.8,1
trace261,1,4.6,1
trace261,0,81.4,1
trace261,3,36.3,1
trace261,1,2.1,1
trace261,0,42.1,1
trace262,1,2.5,1
trace262,0,86.7,1
trace262,4,65.2,1
trace262,1,3.1,1
trace262,0,79.4,1
trace263,1,3.1,1
trace263,3,94.8,1
trace263,1,68.0,1
trace263,1,3.8,1
trace263,0,7.2,1
trace263,0,90.2,1
trace264,1,40.2,1
trace264,2,43.1,1
trace264,1,6.0,1
trace264,0,9.7,1
trace264,0,56.6,1
trace265,1,2.4,1
trace265,0,84.8,1
trace266,1,33.4,1
trace266,2,19.3,1
trace267,1,0.7,1
trace267,3,51.4,1
trace267,1,93.2,1
trace267,2,76.2,1
trace268,1,2.1,1
trace268,0,40.7,1
trace268,0,52.6,1
trace268,2,61.0,1
trace268,0,13.8,1
trace268,4,6.3,1
trace268,1,7.5,1
trace268,3,15.4,1
trace269,1,22.8,1
trace269,2,27.4,1
trace269,3,21.4,1
trace269,1,19.9,1
trace269,1,14.6,1
trace269,4,5.6,1
trace269,0,18.3,1
trace269,4,8.6,1
trace270,1,0.5,1
trace270,0,90.9,1
trace270,4,85.1,1
trace270,1,28.7,1
trace270,2,51.5,1
trace271,1,99.6,1
trace271,2,59.1,1
trace271,0,11.4,1
trace271,4,3.2,1
trace271,3,15.5,1
trace271,2,59.8,1
trace271,1,5.7,1
trace271,2,21.7,1
trace272,1,2.6,1
trace272,0,102.8,1
trace273,1,102.4,1
trace273,2,22.0,1
trace274,1,1.2,1
trace274,0,15.2,1
trace274,4,99.7,1
trace274,1,2.2,1
trace274,0,14.7,1
trace275,1,2.3,1
trace275,3,91.6,1
trace275,1,40.5,1
trace275,3,5.0,1
trace275,3,3.2,1
trace275,3,16.9,1
trace276,1,89.8,1
trace276,2,44.1,1
trace276,3,54.0,1
trace276,1,19.5,1
trace276,0,102.6,1
trace277,1,40.4,1
trace277,1,3.3,1
trace277,3,65.0,1
trace277,1,10.4,1
trace278,1,26.7,1
trace278,3,5.5,1
trace278,3,17.4,1
trace278,2,13.9,1
trace278,1,64.6,1
trace278,2,73.2,1
trace279,1,1.7,1
trace279,0,90.8,1
trace279,4,9.8,1
trace279,1,1.3,1
trace279,0,23.0,1
trace280,1,79.0,1
trace280,1,2.1,1
trace280,0,7.1,1
trace280,0,34.9,1
trace281,1,37.6,1
trace281,2,54.6,1
trace281,0,14.1,1
trace281,1,15.7,1
trace282,1,1.6,1
trace282,3,52.7,1
trace282,1,85.1,1
trace282,2,58.9,1
trace283,1,76.3,1
trace283,2,68.9,1
trace284,1,0.3,1
trace284,0,36.4,1
trace285,1,49.7,1
trace285,2,56.3,1
trace285,0,13.8,1
trace285,1,10.2,1
trace286,1,74.7,1
trace286,3,13.4,1
trace286,2,103.9,1
trace286,1,87.9,1
trace286,1,3.8,1
trace286,4,16.4,1
trace286,0,8.5,1
trace287,1,50.3,1
trace287,2,34.5,1
trace288,1,3.8,1
trace288,3,36.4,1
trace288,1,1.9,1
trace288,3,24.6,1
trace288,1,3.7,1
trace288,3,111.4,1
trace288,1,78.6,1
trace288,2,50.4,1
trace289,1,60.7,1
trace289,3,14.5,1
trace290,1,1.7,1
trace290,0,11.7,1
trace290,0,90.5,1
trace290,3,16.5,1
trace291,1,35.0,1
trace291,1,2.4,1
trace291,0,7.8,1
trace291,1,3.8,1
trace291,0,21.3,1
trace292,1,0.5,1
trace292,0,18.3,1
trace292,4,8.2,1
trace292,1,0.8,1
trace292,0,45.6,1
trace293,1,0.3,1
trace293,0,107.9,1
trace293,4,96.1,1
trace293,1,0.3,1
trace293,3,86.9,1
trace293,1,0.1,1
trace293,3,45.5,1
trace293,1,2.6,1
trace293,3,47.6,1
trace293,1,2.4,1
trace293,3,66.0,1
trace293,1,103.1,1
trace293,3,7.3,1
trace293,3,17.1,1
trace294,1,12.3,1
trace294,2,47.6,1
trace294,0,12.6,1
trace294,4,8.7,1
trace294,1,8.8,1
trace294,1,14.1,1
trace294,4,9.2,1
trace295,1,2.7,1
trace295,0,79.1,1
trace295,4,82.1,1
trace295,1,71.6,1
trace295,2,55.0,1
trace296,1,0.0,1
trace296,3,93.1,1
trace296,1,74.1,1
trace296,3,5.6,1
trace296,2,8.0,1
trace296,2,10.5,1
trace296,2,9.3,1
trace297,1,1.3,1
trace297,0,49.3,1
trace297,0,23.6,1
trace297,2,90.7,1
trace298,1,86.7,1
trace298,2,13.6,1
trace298,3,53.9,1
trace298,0,7.2,1
trace298,1,7.3,1
trace298,3,16.4,1
trace299,1,2.2,1
trace299,0,66.4,1
trace299,4,27.0,1
trace299,1,0.9,1
trace299,3,35.6,1
trace299,1,53.2,1
trace299,3,4.2,1
trace299,4,79.8,1
trace300,1,93.5,1
trace300,3,4.4,1
trace300,3,3.1,1
trace300,3,16.5,1
trace300,2,75.6,1
trace300,1,49.1,1
trace300,2,73.8,1
trace301,1,0.9,1
trace301,3,106.9,1
trace301,1,0.7,1
trace301,0,68.9,1
trace302,1,0.2,1
trace302,0,36.1,1
trace302,0,83.8,1
trace302,2,31.5,1
trace303,1,1.9,1
trace303,0,96.4,1
trace303,0,44.3,1
trace303,1,16.6,1
trace303,3,109.0,1
trace303,4,10.2,1
trace304,1,2.8,1
trace304,3,37.6,1
trace304,1,3.7,1
trace304,0,95.2,1
trace304,0,95.0,1
trace304,1,3.8,1
trace304,4,14.2,1
trace304,3,82.5,1
trace304,1,97.4,1
trace304,2,62.8,1
trace305,1,2.5,1
trace305,3,45.8,1
trace305,1,52.9,1
trace305,2,49.3,1
trace306,1,2.4,1
trace306,0,102.0,1
trace306,4,16.5,1
trace306,1,107.7,1
trace306,2,59.8,1
trace307,1,83.3,1
trace307,1,1.9,1
trace307,4,16.3,1
trace307,0,50.1,1
trace308,1,0.9,1
trace308,3,62.5,1
trace308,1,0.1,1
trace308,0,59.1,1
trace309,1,0.2,1
trace309,3,92.4,1
trace309,1,3.4,1
trace309,3,61.8,1
trace309,1,1.1,1
trace309,3,55.1,1
trace309,1,3.1,1
trace309,0,75.0,1
trace310,1,0.7,1
trace310,3,28.8,1
trace310,1,1.3,1
trace310,0,41.1,1
trace310,0,20.4,1
trace310,1,16.7,1
trace310,4,9.3,1
trace311,1,3.5,1
trace311,3,67.9,1
trace311,1,108.7,1
trace311,1,2.6,1
trace311,3,39.9,1
trace311,4,17.7,1
trace312,1,65.7,1
trace312,2,44.0,1
trace312,1,5.0,1
trace312,3,16.4,1
trace312,4,42.3,1
trace312,1,101.9,1
trace312,2,14.7,1
trace313,1,74.5,1
trace313,3,6.7,1
trace313,3,5.9,1
trace313,3,7.6,1
trace313,4,25.6,1
trace314,1,2.0,1
trace314,0,103.2,1
trace314,0,34.4,1
trace314,3,15.8,1
trace315,1,53.4,1
trace315,2,55.0,1
trace316,1,3.0,1
trace316,0,50.5,1
trace317,1,70.8,1
trace317,3,15.9,1
trace318,1,90.5,1
trace318,3,6.4,1
trace318,2,81.6,1
trace318,1,1.4,1
trace318,3,69.0,1
trace318,1,1.2,1
trace318,0,12.0,1
trace319,1,3.0,1
trace319,3,97.0,1
trace319,1,39.1,1
trace319,3,7.5,1
trace319,2,9.1,1
trace319,2,10.1,1
trace319,2,9.3,1
trace320,1,88.1,1
trace320,3,14.3,1
trace321,1,3.6,1
trace321,0,42.5,1
trace322,1,1.8,1
trace322,3,96.7,1
trace322,1,2.6,1
trace322,0,74.4,1
trace323,1,0.8,1
trace323,3,67.1,1
trace323,1,0.5,1
trace323,0,68.2,1
trace324,1,2.0,1
trace324,3,52.1,1
trace324,1,79.3,1
trace324,3,6.6,1
trace324,3,16.3,1
trace325,1,2.1,1
trace325,3,49.5,1
trace325,1,2.4,1
trace325,0,35.0,1
trace326,1,89.7,1
trace326,1,1.7,1
trace326,4,17.5,1
trace326,3,36.8,1
trace326,1,1.1,1
trace326,0,99.5,1
trace327,1,96.0,1
trace327,3,14.0,1
trace327,2,51.7,1
trace327,1,71.7,1
trace327,3,13.3,1
trace328,1,1.3,1
trace328,3,88.6,1
trace328,1,104.4,1
trace328,3,4.7,1
trace328,2,35.6,1
trace328,1,78.5,1
trace328,3,4.9,1
trace328,2,81.9,1
trace328,1,1.9,1
trace328,0,88.6,1
trace329,1,96.3,1
trace329,3,15.2,1
trace330,1,2.5,1
trace330,3,59.2,1
trace330,1,60.3,1
trace330,2,105.9,1
trace331,1,103.6,1
trace331,3,6.6,1
trace331,2,31.7,1
trace331,1,106.8,1
trace331,2,65.6,1
trace332,1,2.5,1
trace332,0,52.8,1
trace333,1,2.4,1
trace333,0,72.5,1
trace334,1,1.3,1
trace334,0,27.6,1
trace335,1,0.8,1
trace335,0,98.1,1
trace336,1,76.1,1
trace336,2,94.8,1
trace336,4,19.6,1
trace337,1,63.1,1
trace337,2,39.2,1
trace338,1,0.3,1
trace338,3,75.9,1
trace338,1,2.4,1
trace338,0,100.2,1
trace339,1,1.1,1
trace339,3,25.6,1
trace339,1,53.4,1
trace339,2,51.1,1
trace340,1,35.0,1
trace340,1,3.9,1
trace340,3,104.7,1
trace340,4,2.1,1
trace340,1,7.7,1
trace340,3,7.9,1
trace340,4,33.0,1
trace341,1,48.5,1
trace341,2,57.9,1
trace341,3,106.0,1
trace341,3,6.2,1
trace342,1,49.6,1
trace342,3,6.1,1
trace342,3,5.2,1
trace342,3,6.8,1
trace342,4,65.2,1
trace343,1,70.4,1
trace343,3,13.0,1
trace344,1,2.9,1
trace344,0,18.2,1
trace344,0,74.1,1
trace344,2,22.2,1
trace345,1,1.4,1
trace345,3,94.0,1
trace345,1,2.7,1
trace345,3,69.7,1
trace345,1,89.0,1
trace345,2,58.1,1
trace346,1,1.4,1
trace346,3,87.2,1
trace346,1,73.1,1
trace346,1,14.3,1
trace346,4,15.2,1
trace346,1,39.6,1
trace346,2,106.6,1
trace347,1,69.8,1
trace347,3,13.3,1
trace347,2,55.1,1
trace347,1,38.2,1
trace347,2,36.6,1
trace348,1,72.9,1
trace348,2,54.2,1
trace348,0,11.0,1
trace348,1,0.8,1
trace348,2,2.7,1
trace348,3,9.0,1
trace349,1,13.2,1
trace349,3,13.1,1
trace349,2,88.4,1
trace349,1,70.2,1
trace349,2,18.1,1
trace350,1,3.3,1
trace350,3,83.4,1
trace350,1,83.9,1
trace350,2,104.1,1
trace351,1,0.0,1
trace351,0,18.5,1
trace352,1,29.0,1
trace352,3,14.4,1
trace353,1,47.7,1
trace353,1,1.1,1
trace353,0,7.7,1
trace353,1,95.6,1
trace353,3,31.7,1
trace353,1,1.0,1
trace353,0,75.9,1
trace354,1,3.4,1
trace354,3,57.6,1
trace354,1,99.0,1
trace354,3,13.0,1
trace354,2,98.7,1
trace354,1,0.6,1
trace354,3,114.4,1
trace354,1,48.8,1
trace354,2,10.1,1
trace355,1,56.7,1
trace355,3,5.8,1
trace355,4,18.7,1
trace355,0,11.9,1
trace355,1,1.3,1
trace355,2,10.8,1
trace355,3,15.6,1
trace355,2,2.1,1
trace355,0,19.2,1
trace356,1,34.5,1
trace356,2,102.9,1
trace357,1,61.3,1
trace357,3,7.9,1
trace357,3,0.1,1
trace357,2,29.8,1
trace357,4,19.3,1
trace358,1,85.7,1
trace358,2,91.4,1
trace358,4,19.3,1
trace358,0,79.0,1
trace358,1,14.8,1
trace358,1,6.1,1
trace359,1,3.4,1
trace359,0,41.3,1
trace359,4,26.2,1
trace359,1,33.7,1
trace359,3,15.2,1
trace360,1,52.3,1
trace360,2,42.8,1
trace361,1,3.1,1
trace361,0,13.8,1
trace362,1,3.8,1
trace362,3,94.6,1
trace362,1,45.8,1
trace362,3,14.3,1
trace363,1,1.3,1
trace363,0,68.1,1
trace363,4,88.4,1
trace363,1,0.2,1
trace363,3,52.1,1
trace363,1,1.2,1
trace363,3,106.8,1
trace363,1,3.2,1
trace363,0,20.2,1
trace364,1,16.9,1
trace364,3,15.4,1
trace365,1,37.3,1
trace365,3,15.2,1
trace366,1,1.0,1
trace366,0,27.4,1
trace366,4,9.8,1
trace366,1,87.8,1
trace366,3,13.6,1
trace367,1,2.2,1
trace367,0,65.2,1
trace368,1,50.2,1
trace368,3,7.8,1
trace368,4,29.8,1
trace369,1,17.4,1
trace369,3,6.3,1
trace369,4,47.5,1
trace370,1,53.2,1
trace370,2,106.4,1
trace370,1,13.5,1
trace370,1,65.7,1
trace371,1,86.2,1
trace371,2,75.6,1
trace371,4,4.1,1
trace371,0,26.4,1
trace372,1,52.9,1
trace372,1,1.9,1
trace372,4,16.7,1
trace372,3,35.6,1
trace372,1,64.3,1
trace372,2,89.7,1
trace373,1,55.7,1
trace373,1,16.4,1
trace373,2,7.8,1
trace373,1,96.6,1
trace373,0,40.3,1
trace374,1,59.8,1
trace374,1,15.7,1
trace374,1,7.5,1
trace374,1,3.8,1
trace374,4,30.9,1
trace374,4,5.9,1
trace374,3,18.0,1
trace374,0,12.0,1
trace374,4,9.2,1
trace375,1,86.0,1
trace375,2,77.5,1
trace375,3,48.4,1
trace375,4,90.5,1
trace376,1,40.0,1
trace376,2,27.6,1
trace376,4,2.9,1
trace376,1,17.3,1
trace376,1,19.4,1
trace377,1,2.3,1
trace377,0,96.8,1
trace377,4,5.8,1
trace377,1,58.6,1
trace377,2,74.8,1
trace378,1,3.6,1
trace378,3,40.5,1
trace378,1,90.1,1
trace378,2,80.5,1
trace379,1,36.3,1
trace379,3,13.0,1
trace379,2,54.1,1
trace379,1,12.7,1
trace379,3,12.8,1
trace380,1,17.8,1
trace380,1,16.9,1
trace380,0,11.5,1
trace380,1,103.2,1
trace380,3,15.4,1
trace381,1,32.8,1
trace381,1,2.5,1
trace381,3,58.0,1
trace381,4,108.1,1
trace382,1,81.7,1
trace382,3,7.3,1
trace382,4,59.6,1
trace382,1,15.5,1
trace382,3,17.4,1
trace383,1,0.5,1
trace383,3,80.6,1
trace383,1,21.0,1
trace383,3,15.8,1
trace384,1,100.9,1
trace384,2,71.8,1
trace385,1,0.3,1
trace385,3,117.1,1
trace385,1,28.2,1
trace385,2,40.5,1
trace385,1,3.9,1
trace385,0,41.2,1
trace385,3,62.9,1
trace385,1,41.4,1
trace385,3,12.7,1
trace386,1,44.1,1
trace386,3,14.8,1
trace387,1,1.2,1
trace387,3,64.0,1
trace387,1,62.0,1
trace387,3,6.4,1
trace387,4,49.3,1
trace388,1,90.0,1
trace388,2,13.1,1
trace389,1,0.8,1
trace389,3,40.3,1
trace389,1,3.1,1
trace389,0,12.8,1
trace390,1,74.4,1
trace390,1,1.7,1
trace390,0,6.0,1
trace390,1,56.7,1
trace390,0,42.8,1
trace391,1,3.4,1
trace391,0,17.8,1
trace392,1,111.3,1
trace392,3,15.1,1
trace392,2,20.1,1
trace392,1,2.5,1
trace392,0,28.4,1
trace393,1,68.4,1
trace393,3,6.0,1
trace393,4,72.9,1
trace393,4,19.2,1
trace393,0,83.0,1
trace393,1,15.6,1
trace393,1,20.8,1
trace393,2,7.8,1
trace393,2,10.3,1
trace393,2,10.9,1
trace394,1,2.8,1
trace394,3,39.2,1
trace394,1,2.7,1
trace394,0,103.7,1
trace395,1,26.2,1
trace395,1,3.1,1
trace395,0,7.8,1
trace395,1,13.9,1
trace395,3,77.3,1
trace395,1,2.1,1
trace395,0,8.7,1
trace396,1,2.8,1
trace396,3,78.9,1
trace396,1,0.4,1
trace396,0,62.0,1
trace397,1,44.5,1
trace397,3,14.0,1
trace397,2,80.0,1
trace397,1,3.3,1
trace397,0,93.4,1
trace398,1,0.5,1
trace398,0,31.4,1
trace398,0,39.7,1
trace398,3,13.1,1
trace399,1,0.3,1
trace399,3,87.3,1
trace399,1,0.4,1
trace399,0,88.7,1
trace400,1,3.5,1
trace400,3,28.4,1
trace400,1,94.3,1
trace400,2,98.5,1
trace401,1,102.4,1
trace401,2,32.6,1
trace402,1,0.8,1
trace402,3,101.6,1
trace402,1,60.9,1
trace402,3,4.1,1
trace402,3,2.8,1
trace402,2,43.6,1
trace403,1,0.4,1
trace403,0,31.8,1
trace403,4,13.8,1
trace403,1,0.4,1
trace403,0,107.0,1
trace404,1,0.3,1
trace404,3,45.1,1
trace404,1,3.2,1
trace404,3,35.2,1
trace404,1,93.4,1
trace404,2,42.3,1
trace405,1,83.5,1
trace405,2,65.9,1
trace406,1,62.0,1
trace406,2,105.6,1
trace406,0,13.2,1
trace406,4,87.9,1
trace407,1,1.0,1
trace407,3,41.0,1
trace407,1,38.1,1
trace407,3,13.3,1
trace408,1,56.4,1
trace408,3,7.6,1
trace408,2,48.5,1
trace408,1,3.5,1
trace408,0,69.0,1
trace409,1,1.1,1
trace409,3,68.4,1
trace409,1,0.1,1
trace409,0,97.3,1
trace410,1,20.5,1
trace410,3,14.0,1
trace410,2,95.3,1
trace410,1,96.4,1
trace410,3,4.4,1
trace410,2,5.2,1
trace410,3,9.3,1
trace411,1,62.7,1
trace411,1,14.4,1
trace411,0,14.6,1
trace411,0,12.2,1
trace411,3,97.9,1
trace411,0,16.6,1
trace411,4,12.6,1
trace411,1,2.7,1
trace411,0,55.3,1
trace412,1,3.1,1
trace412,3,29.7,1
trace412,1,0.4,1
trace412,3,55.8,1
trace412,1,72.5,1
trace412,3,13.0,1
trace413,1,1.0,1
trace413,0,105.8,1
trace414,1,2.6,1
trace414,3,116.5,1
trace414,1,71.9,1
trace414,3,7.6,1
trace414,3,2.2,1
trace414,2,103.1,1
trace415,1,1.3,1
trace415,3,116.4,1
trace415,1,104.7,1
trace415,1,16.7,1
trace415,0,13.6,1
trace415,4,12.5,1
trace415,1,3.1,1
trace415,3,54.3,1
trace415,1,69.4,1
trace415,3,15.1,1
trace416,1,2.8,1
trace416,3,47.3,1
trace416,1,38.6,1
trace416,2,39.9,1
trace417,1,0.0,1
trace417,0,102.9,1
trace418,1,0.2,1
trace418,0,52.2,1
trace418,4,34.9,1
trace418,1,59.8,1
trace418,1,1.9,1
trace418,3,50.4,1
trace418,1,12.5,1
trace419,1,3.0,1
trace419,0,64.6,1
trace419,4,16.5,1
trace419,1,1.7,1
trace419,3,39.3,1
trace419,1,1.3,1
trace419,0,45.4,1
trace420,1,13.6,1
trace420,3,5.7,1
trace420,4,28.2,1
trace420,0,13.3,1
trace420,4,10.9,1
trace420,1,8.7,1
trace420,3,13.2,1
trace421,1,58.6,1
trace421,3,6.3,1
trace421,3,13.7,1
trace421,2,55.6,1
trace421,1,1.4,1
trace421,3,89.9,1
trace421,1,69.0,1
trace421,2,99.9,1
trace422,1,57.8,1
trace422,3,12.7,1
trace422,2,22.4,1
trace422,1,39.4,1
trace422,3,14.3,1
trace423,1,85.1,1
trace423,2,69.2,1
trace424,1,49.1,1
trace424,3,5.0,1
trace424,3,18.5,1
trace425,1,34.9,1
trace425,3,16.5,1
trace426,1,3.2,1
trace426,0,104.9,1
trace426,0,38.8,1
trace426,1,16.0,1
trace426,3,48.3,1
trace426,0,16.2,1
trace426,0,11.1,1
trace426,1,7.4,1
trace427,1,2.1,1
trace427,0,65.9,1
trace428,1,3.0,1
trace428,0,94.1,1
trace428,4,39.5,1
trace428,1,2.3,1
trace428,3,115.7,1
trace428,1,65.7,1
trace428,3,12.7,1
trace429,1,0.4,1
trace429,0,24.2,1
trace429,0,82.8,1
trace429,2,73.5,1
trace429,0,12.7,1
trace429,4,11.6,1
trace429,1,6.6,1
trace429,2,65.4,1
trace430,1,2.0,1
trace430,0,15.6,1
trace430,4,95.6,1
trace430,1,111.6,1
trace430,3,15.5,1
trace431,1,28.1,1
trace431,3,15.7,1
trace432,1,79.5,1
trace432,3,12.1,1
trace432,2,90.6,1
trace432,1,3.9,1
trace432,3,108.4,1
trace432,1,1.0,1
trace432,0,60.8,1
trace433,1,3.5,1
trace433,3,79.7,1
trace433,1,2.1,1
trace433,3,103.3,1
trace433,1,111.1,1
trace433,2,29.8,1
trace434,1,25.0,1
trace434,2,72.8,1
trace434,1,5.5,1
trace434,3,17.5,1
trace435,1,58.4,1
trace435,1,15.2,1
trace435,3,49.2,1
trace435,3,83.0,1
trace435,3,24.1,1
trace435,2,9.9,1
trace435,1,65.2,1
trace435,0,91.6,1
trace436,1,33.1,1
trace436,1,2.3,1
trace436,3,87.8,1
trace436,4,2.5,1
trace436,3,19.5,1
trace436,4,9.6,1
trace437,1,2.9,1
trace437,3,79.2,1
trace437,1,82.0,1
trace437,2,65.3,1
trace438,1,38.1,1
trace438,3,16.2,1
trace438,2,23.9,1
trace438,1,46.1,1
trace438,3,16.0,1
trace439,1,0.4,1
trace439,0,13.6,1
trace440,1,3.0,1
trace440,0,106.4,1
trace440,4,91.4,1
trace440,1,3.9,1
trace440,0,97.0,1
trace441,1,92.9,1
trace441,2,38.4,1
trace442,1,0.8,1
trace442,3,36.6,1
trace442,1,0.2,1
trace442,0,67.8,1
trace443,1,19.5,1
trace443,1,16.1,1
trace443,3,50.1,1
trace443,1,8.2,1
trace443,4,4.2,1
trace443,1,15.2,1
trace443,3,15.4,1
trace443,0,89.4,1
trace444,1,45.2,1
trace444,2,53.7,1
trace445,1,94.2,1
trace445,3,4.4,1
trace445,4,31.2,1
trace446,1,0.0,1
trace446,3,25.8,1
trace446,1,2.9,1
trace446,3,66.1,1
trace446,1,1.6,1
trace446,3,22.4,1
trace446,1,70.1,1
trace446,2,23.4,1
trace447,1,2.6,1
trace447,3,25.4,1
trace447,1,3.7,1
trace447,0,92.9,1
trace448,1,1.6,1
trace448,0,47.1,1
trace448,4,43.2,1
trace448,1,13.7,1
trace448,2,22.3,1
trace449,1,1.4,1
trace449,3,88.3,1
trace449,1,48.4,1
trace449,3,16.8,1
trace449,2,75.7,1
trace449,1,2.0,1
trace449,0,48.5,1
trace450,1,19.4,1
trace450,2,73.4,1
trace451,1,1.7,1
trace451,3,94.9,1
trace451,1,3.4,1
trace451,3,108.4,1
trace451,1,2.3,1
trace451,3,81.6,1
trace451,1,91.5,1
trace451,3,6.3,1
trace451,3,18.3,1
trace452,1,55.5,1
trace452,2,24.0,1
trace452,3,69.3,1
trace452,2,10.3,1
trace452,3,1.5,1
trace452,1,96.3,1
trace452,3,4.4,1
trace452,4,22.7,1
trace453,1,2.7,1
trace453,0,38.3,1
trace453,4,14.0,1
trace453,1,12.6,1
trace453,3,16.7,1
trace454,1,2.2,1
trace454,0,97.5,1
trace454,4,23.2,1
trace454,1,0.1,1
trace454,0,33.6,1
trace455,1,36.2,1
trace455,2,52.0,1
trace455,3,61.7,1
trace455,1,19.6,1
trace455,1,16.8,1
trace455,1,19.5,1
trace456,1,68.7,1
trace456,3,13.5,1
trace457,1,105.0,1
trace457,3,6.4,1
trace457,2,55.9,1
trace457,1,2.4,1
trace457,0,101.7,1
trace458,1,0.4,1
trace458,3,27.4,1
trace458,1,22.6,1
trace458,3,5.7,1
trace458,2,5.4,1
trace458,2,10.6,1
trace458,2,70.4,1
trace459,1,0.5,1
trace459,3,91.5,1
trace459,1,54.9,1
trace459,3,4.8,1
trace459,4,30.1,1
trace460,1,1.9,1
trace460,0,63.1,1
trace460,0,19.2,1
trace460,2,73.2,1
trace461,1,0.4,1
trace461,3,61.0,1
trace461,1,67.7,1
trace461,2,57.9,1
trace462,1,20.2,1
trace462,3,6.4,1
trace462,2,89.4,1
trace462,1,2.9,1
trace462,0,31.0,1
trace463,1,74.6,1
trace463,2,34.3,1
trace463,3,40.9,1
trace463,3,8.4,1
trace463,1,13.0,1
trace463,4,9.5,1
trace463,3,35.1,1
trace463,1,71.8,1
trace463,2,33.4,1
trace464,1,0.1,1
trace464,0,27.0,1
trace464,4,86.4,1
trace464,1,3.4,1
trace464,0,104.6,1
trace465,1,1.0,1
trace465,0,22.4,1
trace465,4,6.2,1
trace465,1,0.3,1
trace465,3,73.4,1
trace465,1,81.8,1
trace465,3,4.5,1
trace465,4,106.4,1
trace466,1,1.1,1
trace466,3,103.5,1
trace466,1,0.3,1
trace466,0,88.6,1
trace467,1,0.2,1
trace467,3,107.4,1
trace467,1,47.6,1
trace467,2,52.0,1
trace468,1,2.4,1
trace468,0,49.4,1
trace468,0,93.2,1
trace468,3,14.4,1
trace469,1,99.0,1
trace469,3,16.2,1
trace469,2,29.2,1
trace469,1,45.3,1
trace469,3,16.7,1
trace470,1,0.3,1
trace470,3,45.0,1
trace470,1,56.2,1
trace470,1,16.6,1
trace470,2,4.6,1
trace471,1,3.6,1
trace471,3,40.2,1
trace471,1,23.4,1
trace471,3,15.2,1
trace472,1,1.5,1
trace472,3,98.1,1
trace472,1,3.8,1
trace472,0,67.1,1
trace473,1,70.0,1
trace473,1,14.3,1
trace473,0,11.1,1
trace473,0,14.9,1
trace473,3,81.2,1
trace473,4,16.9,1
trace473,1,108.6,1
trace473,3,5.7,1
trace473,3,17.0,1
trace474,1,16.1,1
trace474,3,15.5,1
trace474,2,52.1,1
trace474,1,49.2,1
trace474,1,14.7,1
trace474,2,11.4,1
trace474,0,2.2,1
trace474,4,4.3,1
trace475,1,94.6,1
trace475,3,14.1,1
trace475,2,90.8,1
trace475,1,0.9,1
trace475,3,58.1,1
trace475,1,0.9,1
trace475,0,23.1,1
trace476,1,1.5,1
trace476,0,88.1,1
trace477,1,0.9,1
trace477,0,47.0,1
trace477,4,68.4,1
trace477,1,42.7,1
trace477,1,3.8,1
trace477,4,16.4,1
trace477,0,9.6,1
trace478,1,76.8,1
trace478,2,69.3,1
trace479,1,95.7,1
trace479,1,2.1,1
trace479,0,7.4,1
trace479,0,2.1,1
trace479,4,3.4,1
trace480,1,61.7,1
trace480,1,3.5,1
trace480,3,84.1,1
trace480,4,5.7,1
trace480,3,19.7,1
trace480,4,10.9,1
trace481,1,68.9,1
trace481,2,66.7,1
