id,symb,attr/f:duration,label
trace262,1,0.4,0
trace262,3,64.9,0
trace262,1,1.6,0
trace262,0,72.8,0
trace262,4,87.3,0
trace263,1,32.3,0
trace263,1,1.1,0
trace263,0,6.9,0
trace263,0,86.7,0
trace263,1,16.0,0
trace264,1,21.2,0
trace264,1,1.8,0
trace264,0,6.4,0
trace265,1,91.1,0
trace265,2,38.0,0
trace265,1,7.6,0
trace266,1,0.8,0
trace266,0,30.9,0
trace266,0,77.9,0
trace266,1,14.8,0
trace266,2,10.1,0
trace267,1,17.0,0
trace267,2,80.1,0
trace267,1,14.0,0
trace267,1,67.0,0
trace267,2,22.3,0
trace268,1,55.2,0
trace268,2,67.0,0
trace268,0,14.2,0
trace268,4,4.5,0
trace268,1,5.6,0
trace269,1,2.4,0
trace269,3,94.9,0
trace269,1,1.3,0
trace270,1,30.9,0
trace270,3,12.7,0
trace270,2,7.0,0
trace271,1,78.6,0
trace272,1,16.0,0
trace272,1,15.2,0
trace272,1,17.1,0
trace272,4,103.5,0
trace272,4,3.0,0
trace273,1,14.7,0
trace273,2,30.7,0
trace273,0,9.4,0
trace274,1,3.3,0
trace274,3,32.8,0
trace274,1,0.5,0
trace275,1,3.0,0
trace275,0,90.9,0
trace275,0,55.4,0
trace276,1,1.7,0
trace277,1,2.1,0
trace278,1,91.0,0
trace278,2,17.0,0
trace278,1,10.0,0
trace278,1,47.3,0
trace278,2,79.6,0
trace279,1,89.5,0
trace279,2,21.2,0
trace279,4,19.8,0
trace279,0,55.7,0
trace280,1,0.6,0
trace280,0,64.6,0
trace280,0,20.9,0
trace280,2,22.7,0
trace280,3,52.1,0
trace281,1,50.6,0
trace281,2,10.9,0
trace281,4,6.8,0
trace282,1,73.9,0
trace282,2,54.8,0
trace282,1,8.4,0
trace282,3,2.8,0
trace283,1,32.8,0
trace283,3,7.7,0
trace283,4,72.4,0
trace283,0,13.0,0
trace284,1,62.6,0
trace285,1,14.6,0
trace285,3,16.0,0
trace285,2,71.7,0
trace286,1,19.2,0
trace286,2,51.1,0
trace286,3,76.4,0
trace286,0,9.4,0
trace286,0,18.2,0
trace287,1,2.3,0
trace287,0,74.4,0
trace287,4,76.8,0
trace288,1,47.1,0
trace289,1,3.5,0
trace289,0,56.0,0
trace289,4,10.6,0
trace289,1,3.1,0
trace290,1,108.8,0
trace290,1,2.0,0
trace290,3,20.6,0
trace290,1,1.6,0
trace291,1,89.3,0
trace291,2,17.2,0
trace291,0,12.5,0
trace292,1,2.3,0
trace292,0,22.4,0
trace292,0,59.8,0
trace293,1,0.2,0
trace293,3,104.7,0
trace293,1,0.8,0
trace293,3,115.0,0
trace293,1,0.5,0
trace294,1,3.3,0
trace294,3,66.1,0
trace294,1,0.2,0
trace294,0,26.2,0
trace294,0,53.2,0
trace295,1,0.3,0
trace295,0,10.0,0
trace295,0,39.4,0
trace295,2,84.7,0
trace295,0,10.8,0
trace296,1,2.8,0
trace296,3,115.2,0
trace297,1,92.9,0
trace297,2,95.0,0
trace297,1,5.5,0
trace298,1,0.6,0
trace299,1,90.8,0
trace299,3,15.9,0
trace299,2,71.6,0
trace300,1,0.6,0
trace301,1,1.0,0
trace301,0,31.9,0
trace301,4,42.1,0
trace302,1,65.4,0
trace302,1,14.3,0
trace302,2,8.6,0
trace302,1,82.5,0
trace302,3,95.7,0
trace303,1,1.5,0
trace303,3,74.6,0
trace303,1,2.7,0
trace304,1,98.3,0
trace304,2,85.6,0
trace304,1,3.0,0
trace305,1,0.9,0
trace305,3,115.9,0
trace305,1,19.7,0
trace305,1,2.7,0
trace306,1,42.2,0
trace306,1,15.6,0
trace307,1,13.2,0
trace307,3,13.9,0
trace307,2,58.4,0
trace308,1,2.8,0
trace309,1,1.8,0
trace309,0,8.8,0
trace309,0,109.4,0
trace309,2,56.8,0
trace309,0,11.3,0
trace310,1,3.7,0
trace310,3,104.9,0
trace310,1,1.7,0
trace310,0,94.9,0
trace310,4,66.7,0
trace311,1,46.4,0
trace311,1,15.6,0
trace311,1,90.1,0
trace312,1,0.0,0
trace312,0,94.3,0
trace312,0,76.8,0
trace313,1,1.5,0
trace314,1,28.4,0
trace314,2,96.5,0
trace314,1,7.5,0
trace315,1,110.8,0
trace315,3,12.3,0
trace315,2,4.5,0
trace316,1,92.6,0
trace317,1,2.4,0
trace317,0,75.3,0
trace317,0,23.7,0
trace318,1,88.9,0
trace318,1,1.7,0
trace319,1,41.5,0
trace320,1,30.5,0
trace321,1,2.2,0
trace321,3,63.4,0
trace322,1,3.5,0
trace323,1,3.7,0
trace323,3,24.3,0
trace324,1,0.2,0
trace324,0,75.0,0
trace324,4,13.0,0
trace325,1,1.2,0
trace325,3,55.8,0
trace325,1,36.2,0
trace325,3,6.3,0
trace326,1,2.6,0
trace326,3,57.1,0
trace327,1,92.9,0
trace327,3,16.5,0
trace327,2,32.1,0
trace328,1,34.0,0
trace329,1,0.3,0
trace329,3,66.1,0
trace329,1,57.2,0
trace329,2,69.3,0
trace329,1,7.6,0
trace330,1,111.4,0
trace331,1,105.4,0
trace331,2,69.6,0
trace331,1,5.5,0
trace332,1,37.2,0
trace332,2,65.6,0
trace332,0,13.1,0
trace332,1,1.6,0
trace333,1,30.3,0
trace333,1,3.2,0
trace333,4,16.5,0
trace334,1,1.2,0
trace334,0,14.1,0
trace334,4,94.8,0
trace335,1,25.6,0
trace335,3,4.4,0
trace335,3,17.8,0
trace335,2,29.9,0
trace336,1,40.6,0
trace336,2,56.3,0
trace336,0,11.3,0
trace336,4,39.6,0
trace336,2,76.8,0
trace337,1,88.6,0
trace337,1,3.9,0
trace338,1,62.5,0
trace338,2,67.3,0
trace338,0,11.5,0
trace338,4,27.6,0
trace338,2,18.6,0
trace339,1,3.7,0
trace340,1,3.7,0
trace341,1,1.6,0
trace341,0,45.1,0
trace341,0,35.8,0
trace341,1,14.7,0
trace342,1,78.9,0
trace342,3,7.1,0
trace342,3,3.5,0
trace342,3,15.4,0
trace342,2,53.4,0
trace343,1,2.2,0
trace343,3,116.8,0
trace343,1,86.5,0
trace343,1,1.3,0
trace344,1,2.9,0
trace344,0,23.2,0
trace344,0,50.6,0
trace345,1,85.9,0
trace346,1,0.9,0
trace347,1,45.6,0
trace347,1,3.7,0
trace347,3,9.1,0
trace348,1,37.6,0
trace348,3,14.4,0
trace348,2,40.7,0
trace348,1,1.8,0
trace348,0,35.3,0
trace348,4,69.7,0
trace349,1,108.9,0
trace349,3,6.2,0
trace349,2,9.7,0
trace349,4,5.0,0
trace349,1,87.1,0
trace350,1,0.3,0
trace351,1,2.2,0
trace352,1,26.1,0
trace352,3,15.8,0
trace352,2,8.9,0
trace353,1,39.6,0
trace354,1,81.5,0
trace354,3,7.3,0
trace354,2,9.3,0
trace354,4,60.8,0
trace354,4,82.7,0
trace355,1,2.9,0
trace355,3,30.0,0
trace355,1,72.9,0
trace356,1,98.2,0
trace357,1,3.4,0
trace357,0,36.2,0
trace357,0,30.5,0
trace358,1,89.6,0
trace358,2,20.1,0
trace358,3,55.5,0
trace358,4,2.6,0
trace359,1,22.9,0
trace360,1,0.9,0
trace360,3,113.6,0
trace360,1,98.1,0
trace361,1,0.9,0
trace361,3,78.8,0
trace362,1,56.7,0
trace362,1,15.7,0
trace363,1,0.2,0
trace363,0,34.6,0
trace363,4,93.2,0
trace363,1,79.2,0
trace364,1,0.1,0
trace364,3,105.2,0
trace364,1,2.7,0
trace364,3,55.9,0
trace364,1,103.9,0
trace365,1,1.8,0
trace365,0,64.3,0
trace365,4,55.7,0
trace366,1,0.2,0
trace366,0,59.4,0
trace366,0,71.0,0
trace366,2,82.1,0
trace366,3,83.3,0
trace367,1,3.7,0
trace367,0,97.1,0
trace367,0,41.9,0
trace368,1,78.9,0
trace369,1,2.6,0
trace370,1,3.7,0
trace370,3,56.1,0
trace370,1,1.7,0
trace370,0,85.4,0
trace370,0,40.8,0
trace371,1,3.5,0
trace371,3,115.5,0
trace371,1,1.9,0
trace371,3,117.8,0
trace371,1,2.4,0
trace372,1,58.7,0
trace372,2,11.0,0
trace372,4,5.8,0
trace373,1,23.3,0
trace374,1,0.4,0
trace374,3,28.6,0
trace374,1,3.0,0
trace374,3,90.0,0
trace375,1,84.2,0
trace376,1,0.9,0
trace376,3,93.7,0
trace376,1,0.8,0
trace376,0,36.5,0
trace376,0,109.8,0
trace377,1,0.1,0
trace378,1,3.3,0
trace378,3,89.5,0
trace378,1,1.5,0
trace378,0,89.5,0
trace378,0,40.7,0
trace379,1,1.3,0
trace380,1,24.8,0
trace380,2,59.0,0
trace380,3,69.6,0
trace380,2,10.1,0
trace381,1,101.1,0
trace381,3,15.0,0
trace381,2,55.4,0
trace382,1,2.1,0
trace383,1,33.0,0
trace383,1,2.9,0
trace383,4,15.9,0
trace383,0,71.7,0
trace383,0,25.4,0
trace384,1,26.3,0
trace385,1,22.5,0
trace385,1,2.1,0
trace385,0,6.8,0
trace386,1,3.2,0
trace387,1,102.9,0
trace387,3,5.9,0
trace387,2,41.1,0
trace387,1,13.5,0
trace387,3,7.5,0
trace388,1,49.7,0
trace388,2,76.9,0
trace388,3,70.8,0
trace388,0,19.5,0
trace388,1,14.7,0
trace389,1,97.8,0
trace389,2,77.3,0
trace389,3,25.4,0
trace389,2,10.7,0
trace390,1,2.2,0
trace390,0,85.5,0
trace390,0,107.9,0
trace391,1,0.4,0
trace391,3,113.8,0
trace391,1,47.6,0
trace391,2,8.0,0
trace391,1,0.9,0
trace392,1,2.3,0
trace392,3,71.5,0
trace393,1,36.3,0
trace393,2,18.3,0
trace393,4,19.5,0
trace393,4,10.3,0
trace394,1,90.8,0
trace394,2,103.4,0
trace394,3,27.4,0
trace394,1,19.3,0
trace394,1,15.0,0
trace395,1,2.7,0
trace395,0,8.3,0
trace395,0,100.0,0
trace396,1,0.4,0
trace396,3,24.5,0
trace396,1,13.9,0
trace397,1,0.6,0
trace397,3,43.9,0
trace397,1,35.7,0
trace398,1,2.6,0
trace398,3,51.2,0
trace398,1,0.6,0
trace398,3,24.8,0
trace398,1,0.9,0
trace399,1,2.9,0
trace399,0,66.5,0
trace399,4,57.7,0
trace399,1,2.4,0
trace400,1,0.7,0
trace400,3,20.3,0
trace400,1,2.5,0
trace401,1,0.9,0
trace401,0,99.5,0
trace401,4,12.4,0
trace401,1,23.8,0
trace401,2,43.9,0
trace401,4,19.7,0
trace401,4,96.1,0
trace402,1,20.5,0
trace402,3,5.9,0
trace402,2,5.7,0
trace403,1,32.7,0
trace404,1,54.9,0
trace404,1,3.0,0
trace404,3,50.9,0
trace404,1,1.8,0
trace404,0,94.8,0
trace404,1,6.9,0
trace405,1,1.5,0
trace405,0,50.9,0
trace405,4,75.7,0
trace406,1,109.2,0
trace406,3,6.0,0
trace407,1,0.7,0
trace407,0,72.1,0
trace407,4,95.2,0
trace407,1,0.9,0
trace407,3,45.6,0
trace408,1,2.3,0
trace408,3,85.8,0
trace408,1,45.0,0
trace409,1,94.0,0
trace409,2,13.5,0
trace409,1,14.4,0
trace410,1,45.8,0
trace410,1,2.8,0
trace410,3,39.1,0
trace410,4,11.3,0
trace411,1,1.6,0
trace412,1,3.4,0
trace412,0,23.1,0
trace412,0,92.3,0
trace412,1,16.5,0
trace413,1,50.7,0
trace413,3,14.8,0
trace413,2,100.3,0
trace413,1,41.8,0
trace414,1,16.6,0
trace414,3,16.9,0
trace414,2,55.8,0
trace415,1,88.9,0
trace415,3,4.9,0
trace416,1,2.8,0
trace417,1,1.7,0
trace417,3,29.6,0
trace417,1,48.8,0
trace418,1,2.4,0
trace418,0,102.8,0
trace418,0,75.7,0
trace419,1,0.1,0
trace420,1,1.6,0
trace420,3,113.2,0
trace420,1,71.5,0
trace420,3,16.1,0
trace420,2,63.8,0
trace421,1,88.6,0
trace421,3,16.4,0
trace421,2,70.8,0
trace422,1,68.2,0
trace422,3,5.0,0
trace423,1,72.6,0
trace423,1,14.6,0
trace423,3,13.8,0
trace423,4,14.6,0
trace424,1,54.7,0
trace424,1,2.8,0
trace424,4,14.3,0
trace424,3,77.3,0
trace424,1,1.1,0
trace425,1,0.8,0
trace426,1,1.2,0
trace427,1,80.5,0
trace427,1,15.2,0
trace427,4,16.3,0
trace427,1,3.0,0
trace428,1,2.8,0
trace429,1,0.6,0
trace429,0,77.9,0
trace429,0,75.1,0
trace429,2,52.3,0
trace429,3,73.9,0
trace430,1,54.7,0
trace430,1,3.5,0
trace430,0,6.0,0
trace430,1,33.0,0
trace430,3,118.0,0
trace431,1,61.8,0
trace431,1,15.8,0
trace431,1,89.4,0
trace431,4,80.5,0
trace431,4,19.5,0
trace431,4,29.7,0
trace432,1,3.6,0
trace432,3,88.2,0
trace432,1,101.7,0
trace432,1,3.1,0
trace432,3,29.1,0
trace433,1,3.7,0
trace433,0,58.3,0
trace433,4,59.5,0
trace433,1,88.3,0
trace433,3,16.5,0
trace433,2,101.8,0
trace434,1,0.2,0
trace434,3,111.9,0
trace434,1,0.2,0
trace434,3,106.1,0
trace434,1,15.8,0
trace435,1,13.4,0
trace435,1,1.0,0
trace436,1,32.9,0
trace436,3,7.6,0
trace436,4,33.2,0
trace436,3,41.3,0
trace436,4,88.7,0
trace436,4,49.9,0
trace437,1,3.3,0
trace437,3,45.9,0
trace437,1,3.6,0
trace437,3,62.2,0
trace437,1,101.7,0
trace438,1,0.6,0
trace439,1,103.6,0
trace439,2,79.0,0
trace439,0,9.5,0
trace440,1,33.9,0
trace440,2,81.2,0
trace440,1,2.5,0
trace441,1,47.8,0
trace441,3,15.1,0
trace441,2,94.4,0
trace442,1,3.0,0
trace442,0,75.8,0
trace442,0,43.4,0
trace442,1,2.8,0
trace443,1,2.8,0
trace444,1,0.5,0
trace444,3,90.4,0
trace444,1,0.7,0
trace444,3,92.0,0
trace445,1,100.7,0
trace445,1,3.3,0
trace446,1,1.7,0
trace446,0,15.3,0
trace446,0,14.0,0
trace447,1,3.8,0
trace447,0,26.5,0
trace447,4,7.4,0
trace448,1,0.3,0
trace448,0,76.6,0
trace448,4,65.2,0
trace449,1,70.6,0
trace449,3,4.9,0
trace449,4,94.1,0
trace449,1,0.1,0
trace450,1,2.5,0
trace450,3,117.9,0
trace450,1,0.9,0
trace451,1,94.9,0
trace451,3,12.1,0
trace451,2,92.1,0
trace451,1,3.9,0
trace451,3,117.2,0
trace452,1,44.1,0
trace452,1,2.5,0
trace452,4,15.7,0
trace452,0,70.8,0
trace452,4,63.0,0
trace453,1,3.7,0
trace453,0,24.8,0
trace453,4,56.7,0
trace454,1,1.9,0
trace454,3,106.7,0
trace455,1,96.0,0
trace455,2,39.2,0
trace455,3,47.8,0
trace455,0,19.9,0
trace455,1,13.4,0
trace456,1,59.7,0
trace456,1,14.1,0
trace456,0,12.3,0
trace457,1,50.8,0
trace457,2,11.2,0
trace457,3,22.5,0
trace457,4,2.8,0
trace458,1,0.5,0
trace458,0,104.8,0
trace458,4,6.3,0
trace459,1,0.2,0
trace459,3,64.6,0
trace459,1,0.5,0
trace459,0,58.0,0
trace459,4,81.3,0
trace460,1,59.8,0
trace460,3,5.6,0
trace460,3,17.7,0
trace460,2,81.9,0
trace460,1,25.5,0
trace461,1,99.3,0
trace461,3,6.1,0
trace461,2,72.0,0
trace462,1,65.8,0
trace462,3,5.3,0
trace462,4,24.5,0
trace462,0,9.1,0
trace462,4,10.0,0
trace463,1,54.4,0
trace463,3,12.4,0
trace463,2,26.9,0
trace463,1,27.7,0
trace464,1,1.4,0
trace464,3,101.8,0
trace465,1,0.3,0
trace465,0,47.5,0
trace465,0,112.1,0
trace466,1,1.3,0
trace466,3,83.1,0
trace466,1,1.0,0
trace466,3,46.6,0
trace467,1,3.7,0
trace467,3,19.7,0
trace468,1,3.7,0
trace468,0,79.8,0
trace468,4,14.3,0
trace469,1,18.2,0
trace469,1,16.3,0
trace470,1,29.9,0
trace471,1,1.4,0
trace471,3,55.0,0
trace472,1,3.9,0
trace473,1,17.1,0
trace473,3,12.5,0
trace473,2,72.6,0
trace474,1,96.5,0
trace474,3,5.7,0
trace474,2,86.3,0
trace475,1,39.5,0
trace475,1,15.9,0
trace476,1,71.8,0
trace476,3,7.5,0
trace476,3,13.0,0
trace476,2,24.1,0
trace477,1,25.0,0
trace478,1,2.6,0
trace478,0,10.8,0
trace478,4,82.1,0
trace479,1,20.1,0
trace480,1,0.9,0
trace481,1,3.4,0
trace481,0,105.6,0
trace481,0,74.6,0
trace481,1,15.3,0
trace482,1,2.3,0
trace483,1,1.7,0
trace483,3,69.4,0
trace483,1,2.5,0
trace483,0,29.4,0
trace483,0,18.6,0
trace484,1,0.5,0
trace484,3,75.7,0
trace484,1,1.1,0
trace485,1,34.9,0
trace485,2,67.6,0
trace485,3,12.4,0
trace486,1,69.2,0
trace486,2,13.7,0
trace486,4,19.6,0
trace486,4,84.1,0
trace487,1,3.7,0
trace488,1,2.8,0
trace489,1,17.8,0
trace489,3,15.0,0
trace489,2,71.2,0
trace489,1,69.5,0
trace489,2,81.6,0
trace489,4,6.2,0
trace490,1,83.5,0
trace490,3,7.7,0
trace490,2,47.7,0
trace490,1,3.9,0
trace490,0,72.3,0
trace490,4,48.1,0
trace491,1,107.2,0
trace491,1,14.9,0
trace492,1,43.6,0
trace492,3,13.0,0
trace492,2,89.2,0
trace492,1,110.3,0
trace492,2,53.4,0
trace492,0,8.4,0
trace493,1,2.7,0
trace493,0,96.2,0
trace493,4,48.6,0
trace494,1,34.2,0
trace494,2,13.9,0
trace494,4,6.9,0
trace495,1,1.2,0
trace495,0,10.5,0
trace495,4,35.2,0
trace495,1,19.3,0
trace496,1,100.8,0
trace496,1,3.5,0
trace496,4,17.4,0
trace497,1,89.7,0
trace498,1,2.3,0
trace498,0,44.7,0
trace498,4,8.4,0
trace498,1,1.9,0
trace499,1,37.2,0
trace500,1,62.3,0
trace500,1,14.7,0
trace500,1,58.7,0
trace500,2,51.9,0
