id,symb,attr/f:duration,label
trace283,3,118.3,0
trace283,1,0.6,0
trace283,0,67.4,0
trace283,0,47.0,0
trace284,1,36.0,0
trace284,1,14.9,0
trace284,1,6.5,0
trace284,0,14.7,0
trace285,1,65.1,0
trace285,2,100.3,0
trace285,3,70.9,0
trace286,1,85.0,0
trace286,3,12.1,0
trace286,2,20.9,0
trace287,1,43.1,0
trace287,2,87.6,0
trace287,0,12.1,0
trace288,1,42.3,0
trace288,3,5.3,0
trace289,1,48.4,0
trace289,1,1.5,0
trace289,4,17.2,0
trace289,3,31.0,0
trace290,1,74.3,0
trace290,1,15.7,0
trace290,1,18.9,0
trace290,2,9.0,0
trace291,1,3.5,0
trace291,3,77.2,0
trace292,1,1.9,0
trace292,0,104.5,0
trace292,0,16.3,0
trace292,1,1.0,0
trace293,1,2.3,0
trace293,3,31.1,0
trace294,1,0.0,0
trace295,1,111.0,0
trace295,2,54.6,0
trace295,3,101.9,0
trace295,3,3.4,0
trace295,1,12.6,0
trace296,1,99.3,0
trace296,2,34.3,0
trace296,1,15.9,0
trace297,1,3.7,0
trace297,0,45.8,0
trace297,0,77.1,0
trace298,1,2.0,0
trace298,3,66.0,0
trace298,1,33.2,0
trace299,1,97.7,0
trace299,1,15.3,0
trace299,2,17.7,0
trace300,1,3.4,0
trace300,3,102.0,0
trace300,1,100.1,0
trace300,2,97.8,0
trace300,1,9.7,0
trace301,1,81.4,0
trace302,1,66.9,0
trace302,3,15.7,0
trace302,2,96.2,0
trace302,1,45.4,0
trace303,1,14.2,0
trace303,2,38.5,0
trace303,4,5.0,0
trace304,1,99.2,0
trace304,1,2.4,0
trace305,1,38.9,0
trace305,2,55.9,0
trace305,4,19.5,0
trace305,4,70.2,0
trace305,1,1.2,0
trace306,1,107.3,0
trace306,2,75.1,0
trace306,3,27.4,0
trace306,0,7.9,0
trace306,0,19.1,0
trace307,1,1.8,0
trace307,0,90.9,0
trace307,4,14.9,0
trace307,1,0.1,0
trace308,1,1.2,0
trace308,0,75.6,0
trace308,0,101.2,0
trace309,1,105.9,0
trace309,3,5.3,0
trace310,1,3.4,0
trace311,1,97.1,0
trace312,1,77.4,0
trace312,2,32.4,0
trace312,3,83.2,0
trace313,1,0.9,0
trace314,1,3.5,0
trace315,1,43.7,0
trace315,2,38.0,0
trace315,4,2.8,0
trace316,1,3.5,0
trace316,3,49.2,0
trace317,1,49.7,0
trace317,1,14.7,0
trace317,1,35.5,0
trace317,2,33.8,0
trace318,1,0.9,0
trace319,1,79.3,0
trace320,1,65.9,0
trace320,2,87.6,0
trace320,3,15.7,0
trace320,2,10.6,0
trace321,1,1.0,0
trace321,0,107.1,0
trace321,4,74.8,0
trace322,1,1.0,0
trace322,0,41.9,0
trace322,0,75.8,0
trace322,1,1.6,0
trace322,0,7.7,0
trace323,1,0.9,0
trace323,0,26.5,0
trace323,0,74.0,0
trace323,2,82.3,0
trace323,0,13.2,0
trace324,1,2.0,0
trace324,3,107.6,0
trace325,1,86.8,0
trace325,3,13.0,0
trace325,2,30.6,0
trace325,1,66.2,0
trace326,1,2.1,0
trace326,3,47.4,0
trace327,1,2.2,0
trace328,1,64.4,0
trace328,2,58.8,0
trace328,3,80.6,0
trace329,1,1.5,0
trace329,0,91.1,0
trace329,4,45.9,0
trace329,1,3.3,0
trace330,1,3.2,0
trace330,0,80.4,0
trace330,0,57.5,0
trace330,2,65.9,0
trace330,0,12.7,0
trace331,1,2.7,0
trace331,3,62.4,0
trace331,1,0.6,0
trace332,1,2.0,0
trace332,0,107.8,0
trace332,0,101.5,0
trace332,2,92.9,0
trace332,3,61.1,0
trace333,1,79.0,0
trace334,1,3.0,0
trace334,3,61.5,0
trace334,1,69.4,0
trace334,2,40.8,0
trace334,0,12.7,0
trace335,1,69.7,0
trace335,3,16.2,0
trace335,2,75.1,0
trace336,1,33.7,0
trace336,3,4.4,0
trace337,1,24.0,0
trace337,1,3.1,0
trace337,4,16.9,0
trace337,3,80.2,0
trace337,1,64.9,0
trace338,1,3.2,0
trace338,0,20.1,0
trace338,4,99.3,0
trace339,1,88.0,0
trace339,1,1.1,0
trace340,1,0.3,0
trace340,0,81.7,0
trace340,0,74.6,0
trace341,1,1.2,0
trace341,0,91.4,0
trace341,4,88.1,0
trace342,1,56.9,0
trace343,1,2.6,0
trace344,1,74.2,0
trace344,2,95.9,0
trace344,1,16.3,0
trace344,2,10.5,0
trace344,2,12.8,0
trace345,1,1.3,0
trace345,0,89.2,0
trace345,4,98.8,0
trace346,1,0.6,0
trace346,0,93.9,0
trace346,4,88.6,0
trace347,1,2.0,0
trace347,0,47.3,0
trace347,4,63.7,0
trace348,1,106.2,0
trace348,2,37.1,0
trace348,0,9.1,0
trace349,1,3.5,0
trace350,1,1.6,0
trace351,1,3.4,0
trace351,0,38.2,0
trace351,4,94.8,0
trace351,1,43.8,0
trace351,2,69.9,0
trace351,1,6.4,0
trace352,1,83.2,0
trace353,1,1.7,0
trace353,3,19.7,0
trace354,1,77.5,0
trace355,1,22.4,0
trace355,1,14.4,0
trace356,1,98.5,0
trace356,3,6.5,0
trace356,2,3.0,0
trace356,1,19.6,0
trace357,1,2.9,0
trace357,3,31.3,0
trace358,1,40.7,0
trace358,1,15.2,0
trace358,0,15.1,0
trace358,0,13.5,0
trace358,1,94.1,0
trace359,1,99.4,0
trace359,3,13.5,0
trace359,2,18.3,0
trace360,1,1.2,0
trace360,3,108.9,0
trace361,1,63.7,0
trace361,1,1.6,0
trace361,0,7.4,0
trace362,1,3.1,0
trace362,3,73.1,0
trace362,1,2.7,0
trace362,3,24.7,0
trace363,1,25.8,0
trace363,3,5.7,0
trace363,3,14.8,0
trace363,2,20.4,0
trace363,1,102.1,0
trace364,1,0.1,0
trace364,0,57.7,0
trace364,4,69.1,0
trace364,1,111.4,0
trace364,2,56.7,0
trace364,3,101.3,0
trace365,1,3.2,0
trace366,1,75.7,0
trace366,1,14.8,0
trace367,1,89.5,0
trace367,3,5.2,0
trace367,4,29.7,0
trace367,1,5.6,0
trace367,4,6.9,0
trace368,1,77.4,0
trace368,1,16.6,0
trace368,0,12.0,0
trace368,4,16.2,0
trace369,1,42.2,0
trace369,2,90.0,0
trace369,4,19.9,0
trace369,4,70.2,0
trace370,1,1.7,0
trace370,0,74.5,0
trace370,4,24.7,0
trace371,1,1.3,0
trace372,1,72.0,0
trace372,2,54.1,0
trace372,1,15.5,0
trace373,1,0.1,0
trace373,3,86.0,0
trace374,1,2.5,0
trace374,3,48.3,0
trace374,1,3.7,0
trace374,0,68.4,0
trace374,4,82.2,0
trace375,1,105.8,0
trace375,1,16.1,0
trace375,1,8.5,0
trace375,3,37.4,0
trace376,1,1.5,0
trace376,3,47.9,0
trace376,1,24.5,0
trace376,2,33.8,0
trace376,0,11.8,0
trace377,1,97.4,0
trace377,1,17.0,0
trace377,1,20.3,0
trace377,2,102.8,0
trace377,1,49.4,0
trace378,1,52.3,0
trace378,2,51.4,0
trace378,3,63.4,0
trace379,1,1.4,0
trace379,3,73.1,0
trace380,1,74.6,0
trace380,2,87.9,0
trace380,3,66.9,0
trace380,4,58.0,0
trace380,4,95.7,0
trace381,1,74.3,0
trace381,1,3.4,0
trace381,4,15.2,0
trace382,1,3.7,0
trace382,3,73.1,0
trace382,1,2.2,0
trace382,0,88.7,0
trace382,0,79.3,0
trace383,1,2.8,0
trace383,3,81.0,0
trace384,1,3.7,0
trace384,3,24.8,0
trace384,1,2.5,0
trace385,1,3.0,0
trace385,3,35.6,0
trace385,1,111.0,0
trace385,1,14.9,0
trace385,0,12.2,0
trace386,1,2.8,0
trace386,3,62.6,0
trace386,1,23.6,0
trace387,1,2.3,0
trace388,1,1.8,0
trace388,0,49.9,0
trace388,4,62.8,0
trace389,1,21.4,0
trace389,2,54.0,0
trace389,3,47.7,0
trace390,1,1.0,0
trace390,0,13.2,0
trace390,0,104.9,0
trace390,3,15.3,0
trace390,2,81.0,0
trace391,1,2.2,0
trace392,1,85.2,0
trace392,1,2.1,0
trace392,0,7.8,0
trace392,1,32.0,0
trace392,3,92.1,0
trace393,1,3.3,0
trace394,1,3.5,0
trace394,0,39.2,0
trace394,4,50.2,0
trace394,1,94.8,0
trace395,1,48.5,0
trace396,1,3.1,0
trace396,0,44.6,0
trace396,4,30.4,0
trace397,1,0.2,0
trace398,1,0.5,0
trace398,0,31.1,0
trace398,4,29.4,0
trace399,1,89.2,0
trace399,2,104.6,0
trace399,3,13.3,0
trace400,1,0.5,0
trace400,3,25.1,0
trace400,1,92.6,0
